measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-24 20:16:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,271.7,0.979,274.1,0.748,273.4,0.921,275.2,0.012,13.79,2.0,3.0,0.0,14.02,0.0,3.425,21.77,0.0,-0.025,-0.0139999999999999,0.5579999999999999,-0.0379999999999999,0.215,0.0,16.46,11.52,11.28,10.76,10.83,11.1,11.14,10.97,11.27,11.01,0.0,0.001,0.001,0.004,0.0069999999999999,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.31,0.0,11.18,177.7,13.36,2.0,3.531,-1.0,0.437,0.6999999999999998,4902
2016-02-24 20:17:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,271.8,0.979,274.0,0.748,273.7,0.921,275.0,0.012,13.79,2.0,3.0,0.0,14.01,0.0,3.524,21.76,0.0,-0.027,-0.0139999999999999,0.568,-0.0379999999999999,0.215,0.0,16.46,11.29,11.14,10.63,10.7,11.05,11.02,10.86,10.9,10.9,0.0,0.001,0.002,0.004,0.0069999999999999,0.006,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.06,0.0,10.99,151.3,30.25,2.0,3.531,-1.0,0.3669999999999999,0.5999999999999999,4902
2016-02-24 20:18:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.6,273.7,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.99,0.0,3.43,21.73,0.0,-0.027,-0.0139999999999999,0.5829999999999999,-0.0379999999999999,0.215,0.0,16.46,11.16,11.04,10.55,10.55,10.97,10.88,10.66,10.77,10.8,0.0,0.001,0.002,0.004,0.008,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,12.82,0.0,10.87,141.0,38.25,2.0,3.531,-0.983,0.203,0.2999999999999999,4902
2016-02-24 20:19:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.97,0.0,3.438,21.74,0.0,-0.027,-0.0139999999999999,0.577,-0.0379999999999999,0.215,0.0,16.44,11.03,10.88,10.42,10.47,10.88,10.75,10.54,10.35,10.69,0.0,0.001,0.003,0.004,0.008,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,12.73,0.0,10.75,109.7,6.671,2.0,3.531,-1.0,0.64,0.9,4902
2016-02-24 20:20:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.8,2.0,3.0,0.0,13.95,0.0,3.6010000000000004,21.79,0.0,-0.027,-0.0139999999999999,0.556,-0.0379999999999999,0.215,0.0,16.36,10.9,10.74,10.32,10.32,10.75,10.65,10.44,10.37,10.59,0.0,0.0,0.003,0.004,0.0069999999999999,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,12.56,0.0,10.61,114.3,8.199999999999998,2.0,3.531,-1.0,0.652,0.6999999999999998,4902
2016-02-24 20:21:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.92,0.0,3.903,21.77,0.0,-0.027,-0.0139999999999999,0.566,-0.0379999999999999,0.215,0.0,16.36,10.8,10.68,10.31,10.31,10.71,10.6,10.39,10.65,10.53,-0.001,0.001,0.002,0.004,0.008,0.005,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,12.61,0.0,10.53,96.6,14.44,2.0,3.531,-1.0,0.392,0.5,4902
2016-02-24 20:22:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,271.7,0.979,274.0,0.748,273.9,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.9,0.0,3.993,21.77,0.0,-0.027,-0.0139999999999999,0.5539999999999999,-0.0379999999999999,0.215,0.0,16.36,10.72,10.65,10.21,10.26,10.66,10.52,10.32,10.7,10.41,-0.001,0.0,0.002,0.003,0.0069999999999999,0.005,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.62,0.0,10.43,106.0,15.08,2.0,3.531,-1.0,0.198,0.2999999999999999,4902
2016-02-24 20:23:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,271.6,0.979,274.0,0.748,273.8,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.87,0.0,4.001,21.77,0.0,-0.027,-0.0139999999999999,0.562,-0.0379999999999999,0.215,0.0,16.36,10.62,10.53,10.14,10.14,10.52,10.44,10.19,10.91,10.27,0.0,0.001,0.002,0.003,0.008,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.6,0.0,10.32,105.0,29.17,2.0,3.531,-0.9,0.125,0.2999999999999999,4902
2016-02-24 20:24:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.4,273.6,271.4,0.979,274.0,0.748,273.6,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.85,0.0,4.009,21.77,0.0,-0.027,-0.0139999999999999,0.5429999999999999,-0.036,0.215,0.0,16.42,10.54,10.42,10.06,10.05,10.47,10.37,10.11,10.68,10.15,0.0,0.001,0.003,0.004,0.009,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,12.57,0.0,10.26,89.5,12.02,2.0,3.531,-0.983,0.155,0.2999999999999999,4902
2016-02-24 20:25:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.1,273.6,271.5,0.979,274.0,0.748,273.3,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.83,0.0,4.002,21.78,0.0,-0.027,-0.0139999999999999,0.562,-0.0379999999999999,0.214,0.0,16.3,10.48,10.34,9.95,10.01,10.36,10.32,9.98,10.38,10.1,0.0,0.0,0.003,0.003,0.008,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,12.53,0.0,10.18,91.7,10.0,2.0,3.53,-1.0,0.2979999999999999,0.5999999999999999,4902
2016-02-24 20:26:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,271.6,0.979,274.0,0.748,273.2,0.921,275.0,0.012,13.79,2.0,3.0,0.0,13.8,0.0,4.009,21.77,0.0,-0.027,-0.0139999999999999,0.56,-0.0379999999999999,0.214,0.0,16.31,10.41,10.32,9.88,9.93,10.36,10.24,9.93,10.19,10.04,0.0,0.0,0.002,0.004,0.009,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.5,0.0,10.1,114.2,20.85,2.0,3.53,-1.0,0.462,0.5999999999999999,4902
2016-02-24 20:27:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.5,0.979,274.0,0.748,273.2,0.921,275.0,0.018,13.79,2.0,3.0,0.0,13.77,0.0,4.009,21.77,0.0,-0.027,-0.0139999999999999,0.556,-0.0379999999999999,0.215,0.0,16.28,10.32,10.23,9.840000000000002,9.87,10.29,10.19,9.9,10.17,9.97,0.0,0.0,0.002,0.004,0.009,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,12.41,0.0,10.0,133.2,7.131,2.0,3.531,-1.0,0.512,0.5999999999999999,4902
2016-02-24 20:28:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.1,273.7,271.6,0.979,274.0,0.748,273.4,0.921,275.0,0.042,13.82,2.0,3.0,0.0,13.75,0.0,4.009,21.79,0.0,-0.027,-0.0139999999999999,0.551,-0.037,0.214,0.0,16.32,10.32,10.18,9.79,9.79,10.23,10.13,9.85,9.69,9.94,-0.001,0.0,0.002,0.004,0.008,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,12.29,0.0,10.02,124.5,10.96,2.0,3.531,-1.0,0.53,0.6999999999999998,4902
2016-02-24 20:29:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.6,273.6,271.6,0.979,274.0,0.748,273.7,0.921,275.0,0.024,13.82,2.0,3.0,0.0,13.72,0.0,4.031000000000001,21.78,0.0,-0.027,-0.0139999999999999,0.539,-0.0379999999999999,0.214,0.0,16.25,10.25,10.13,9.74,9.75,10.18,10.11,9.8,10.15,9.86,-0.001,0.001,0.002,0.003,0.009,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,12.23,0.0,9.96,126.8,10.24,2.0,3.531,-1.0,0.4219999999999999,0.5999999999999999,4902
2016-02-24 20:30:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.4,273.7,271.6,0.979,274.0,0.748,273.7,0.921,275.0,0.019,13.82,2.0,3.0,0.0,13.69,0.0,4.299,21.77,0.0,-0.027,-0.0139999999999999,0.5489999999999999,-0.0379999999999999,0.214,0.0,16.27,10.22,10.13,9.66,9.74,10.13,10.03,9.74,9.33,9.88,0.0,0.001,0.002,0.004,0.008,0.005,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,12.22,0.0,9.920000000000002,169.6,13.14,2.0,3.53,-1.0,0.4269999999999999,0.5999999999999999,4902
2016-02-24 20:31:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.1,273.7,271.5,0.979,274.0,0.748,273.4,0.921,275.0,0.017,13.82,2.0,3.0,0.0,13.67,0.0,4.651,21.78,0.0,-0.027,-0.0139999999999999,0.547,-0.0379999999999999,0.214,0.0,16.27,10.22,10.13,9.64,9.74,10.05,10.08,9.74,10.11,9.89,-0.001,0.001,0.002,0.004,0.008,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,12.17,0.0,9.87,207.8,13.38,2.0,3.53,-1.0,0.388,0.5999999999999999,4902
2016-02-24 20:32:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.3,273.6,271.4,0.979,274.0,0.748,273.4,0.921,275.0,0.0149999999999999,13.82,2.0,3.0,0.0,13.63,0.0,5.301,21.78,0.0,-0.027,-0.0139999999999999,0.528,-0.0379999999999999,0.214,0.0,16.26,10.27,10.2,9.64,9.74,10.03,10.21,9.74,10.27,9.95,0.0,0.001,0.002,0.004,0.008,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,12.26,0.0,9.94,223.3,13.12,2.0,3.532,-1.0,0.3569999999999999,0.5,4902
2016-02-24 20:33:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.4,273.3,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.82,2.0,3.0,0.0,13.6,0.0,6.01,21.79,0.0,-0.027,-0.0139999999999999,0.541,-0.0379999999999999,0.214,0.0,16.18,10.38,10.29,9.69,9.82,10.1,10.48,9.74,10.01,10.06,0.0,0.001,0.003,0.004,0.008,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.39,0.0,10.04,251.8,12.3,2.0,3.531,-1.0,0.3669999999999999,0.5,4902
2016-02-24 20:34:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,271.2,0.979,274.0,0.748,273.0,0.921,274.9,0.0139999999999999,13.82,2.0,3.0,0.0,13.57,0.0,6.507999999999999,21.75,0.0,-0.02,-0.009,0.541,-0.0379999999999999,0.214,0.0,16.18,10.58,10.36,9.77,9.87,10.16,10.68,9.82,10.4,10.15,0.0,0.001,0.002,0.004,0.008,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406000000000001,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,12.53,0.0,10.21,234.4,17.33,2.0,3.531,-1.0,0.312,0.5,4902
2016-02-24 20:35:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,271.0,0.979,273.6,0.748,273.0,0.921,274.6,0.0139999999999999,13.82,2.0,3.0,0.0,13.55,0.0,7.367000000000002,21.77,0.0,-0.016,-0.0069999999999999,0.518,-0.0379999999999999,0.214,0.0,16.18,10.79,10.47,9.9,10.0,10.29,10.91,9.93,10.36,10.29,0.0,0.001,0.002,0.003,0.008,0.006,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1080000000000005,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,12.66,0.0,10.4,240.0,15.26,2.0,3.531,-1.0,0.267,0.4,4902
2016-02-24 20:36:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,275.0,273.3,271.2,0.979,273.8,0.748,273.0,0.921,275.0,0.0139999999999999,13.82,2.0,3.0,0.0,13.52,0.0,7.639999999999999,21.77,0.0,-0.013,-0.0069999999999999,0.547,-0.0379999999999999,0.214,0.0,16.09,11.0,10.58,10.02,10.1,10.42,11.11,10.08,10.49,10.44,0.0,0.0,0.003,0.004,0.008,0.005,0.006,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,12.83,0.0,10.65,244.2,13.73,2.0,3.531,-1.0,0.4149999999999999,0.5,4902
2016-02-24 20:37:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.6,273.3,271.1,0.979,273.1,0.748,273.0,0.921,274.3,0.013,13.82,2.0,3.0,0.0,13.51,0.0,7.639999999999999,21.73,0.0,-0.0069999999999999,-0.001,0.545,-0.0379999999999999,0.214,0.0,16.08,11.23,10.73,10.16,10.26,10.57,11.32,10.26,10.75,10.56,-0.001,0.0,0.002,0.004,0.008,0.005,0.006,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,12.97,0.0,10.92,235.2,12.13,2.0,3.531,-1.0,0.502,0.8,4902
2016-02-24 20:38:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.4,273.2,271.0,0.979,273.0,0.748,273.0,0.921,274.1,0.013,13.82,2.0,3.0,0.0,13.49,0.0,7.72,21.75,0.0,-0.0069999999999999,0.0,0.515,-0.0379999999999999,0.214,0.0,16.08,11.47,10.88,10.35,10.42,10.73,11.52,10.47,10.9,10.69,0.0,0.001,0.002,0.004,0.008,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8660000000000005,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.07,0.0,11.15,233.3,13.6,2.0,3.531,-1.0,0.4819999999999999,0.6999999999999998,4902
2016-02-24 20:39:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.5,273.0,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.82,2.0,3.0,0.0,13.47,0.0,8.41,21.77,0.0,-0.001,0.0,0.492,-0.037,0.214,0.0,16.08,11.58,11.04,10.5,10.54,10.86,11.76,10.55,10.92,10.84,0.0,0.001,0.002,0.004,0.008,0.005,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,13.09,0.0,11.33,228.1,27.83,2.0,3.531,-1.0,0.385,0.6999999999999998,4902
2016-02-24 20:40:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.7,272.9,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.82,2.0,3.0,0.0,13.46,0.0,7.917,21.79,0.0,0.0,0.0,0.524,-0.0379999999999999,0.214,0.0,16.08,11.73,11.15,10.53,10.64,10.99,11.84,10.63,11.22,10.95,-0.001,0.0,0.002,0.004,0.009,0.005,0.005,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.01,0.0,11.48,179.5,38.83,2.0,3.531,-1.0,0.2979999999999999,0.8,4902
2016-02-24 20:41:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.1,271.0,0.979,273.0,0.748,273.0,0.921,274.3,0.013,13.82,2.0,3.0,0.0,13.45,0.0,7.923999999999999,21.78,0.0,0.0,0.0,0.524,-0.0379999999999999,0.214,0.0,16.08,11.88,11.2,10.59,10.73,11.12,11.94,10.73,11.4,11.05,-0.001,0.001,0.002,0.004,0.008,0.005,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,12.97,0.0,11.59,144.7,43.86,2.0,3.531,-1.0,0.2899999999999999,0.5999999999999999,4902
2016-02-24 20:42:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,271.0,0.979,273.0,0.748,273.0,0.921,274.1,0.013,13.82,2.0,3.0,0.0,13.44,0.0,6.755,21.77,0.0,0.0,0.0,0.481,-0.0379999999999999,0.214,0.0,16.08,11.91,11.25,10.64,10.78,11.19,11.8,10.81,11.21,11.17,0.0,0.001,0.002,0.004,0.009,0.005,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,12.84,0.0,11.62,165.8,64.49,2.0,3.531,-1.0,0.1769999999999999,0.4,4902
2016-02-24 20:43:00,0.0,0.0,0.0,1269166.0,74.7,59.9,60.0,0.0,38119.0,562.0,116134.0,1260138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,271.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.82,2.0,3.0,0.0,13.43,0.0,6.103,21.79,0.0,0.0,0.0,0.501,-0.0379999999999999,0.214,0.0,16.08,11.76,11.26,10.63,10.81,11.17,11.61,10.81,11.29,11.13,-0.001,0.001,0.003,0.004,0.008,0.006,0.004,26862.0,27283.0,26962.0,26788.0,27448.0,26306.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,12.76,0.0,11.58,120.2,34.98,2.0,3.531,-1.0,0.2129999999999999,0.4,4902
