measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-25 16:23:00,3.0810000000000004,3.064,3.048,1653768.0,72.0,59.5,60.0,0.8659999999999999,62630.0,760.0,145348.0,1602134.0,1.419,-0.196,-7.614,7.885,0.0,270.0,270.2,271.4,0.772,267.7,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,3.587,7.681,395.7,395.3,0.0,0.115,0.161,0.138,17.09,14.32,0.5879999999999999,0.0,13.18,-2.765,-2.8960000000000004,-3.294,-2.829,-2.911,-3.012,-2.919,-2.912,-2.705,14.66,0.5909999999999999,0.895,0.917,0.973,0.7879999999999999,0.762,0.768,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.2239999999999999,0.34,0.3489999999999999,0.371,0.2999999999999999,0.2899999999999999,0.2939999999999999,0.0,392.8,0.0,60.14,0.0,20.08,0.0,4.6,16.0,0.0,0.0,9.29,11.17,10.61,-1.545,-1.6740000000000002,0.0,-2.945,286.1,11.91,3.0,3.521,-1.0,4.392,5.9,4901
2017-12-25 16:24:00,3.338,3.32,3.302,1653768.0,72.0,59.5,60.0,0.939,62630.0,760.0,145348.0,1602134.0,1.37,-0.19,-7.548999999999999,7.78,0.0,270.0,270.1,271.4,0.772,267.8,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,3.508,7.897,392.2,391.8,0.0,0.106,0.148,0.127,15.8,13.11,0.5879999999999999,0.0,13.1,-2.864,-2.975,-3.39,-2.879,-2.9930000000000003,-3.123,-2.949,-2.9760000000000004,-2.734,13.51,0.5939999999999999,0.887,0.913,0.962,0.794,0.759,0.768,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.2239999999999999,0.335,0.3449999999999999,0.3649999999999999,0.2999999999999999,0.2869999999999999,0.2919999999999999,0.0,389.2,0.0,60.14,0.0,20.77,0.0,4.65,16.0,0.0,0.0,9.090000000000002,11.1,10.58,-1.492,-1.7080000000000002,0.0,-3.004,282.3,12.5,3.0,3.521,-1.0,5.363,7.5,4901
2017-12-25 16:25:00,3.338,3.32,3.302,1653768.0,72.0,59.5,60.0,0.937,62630.0,760.0,145348.0,1602135.0,1.3119999999999998,-0.183,-7.547,7.758999999999999,0.0,269.9,269.9,271.1,0.772,267.1,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,3.43,7.761,391.2,390.8,0.0,0.103,0.1449999999999999,0.122,15.45,12.52,0.5879999999999999,0.0,13.04,-2.861,-2.975,-3.44,-2.925,-3.0210000000000004,-3.14,-2.899,-2.99,-2.699,13.04,0.562,0.887,0.907,0.93,0.7659999999999999,0.745,0.769,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.211,0.3339999999999999,0.342,0.352,0.2889999999999999,0.281,0.2919999999999999,0.0,388.3,0.0,60.14,0.0,20.46,0.0,4.65,16.0,0.0,0.0,9.05,11.06,10.59,-1.537,-1.689,0.0,-2.963,280.5,12.82,3.0,3.521,-1.0,5.752999999999999,8.3,4901
2017-12-25 16:26:00,3.1660000000000004,3.149,3.132,1653768.0,72.0,59.5,60.0,0.8959999999999999,62630.0,760.0,145348.0,1602135.0,1.132,-0.158,-7.637,7.806,0.0,270.6,270.6,271.7,0.772,267.9,0.531,268.5,0.842,269.9,0.002,13.92,2.0,3.0,0.0,3.3510000000000004,7.2429999999999986,391.6,391.4,0.0,0.098,0.1369999999999999,0.1169999999999999,14.72,11.94,0.5879999999999999,0.0,13.01,-2.879,-3.056,-3.454,-2.96,-2.9930000000000003,-3.155,-2.935,-3.043,-2.657,12.5,0.4879999999999999,0.757,0.778,0.818,0.6659999999999999,0.643,0.669,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.183,0.2849999999999999,0.2929999999999999,0.309,0.251,0.2419999999999999,0.254,0.0,388.8,0.0,60.14,0.0,19.15,0.0,4.617,16.0,0.0,0.0,9.14,11.03,10.64,-1.5619999999999998,-1.6909999999999998,0.0,-3.026,291.5,10.22,3.0,3.521,-1.0,3.378,5.4,4901
2017-12-25 16:27:00,2.653,2.639,2.624,1653768.0,72.0,59.5,60.0,0.752,62631.0,760.0,145348.0,1602135.0,0.885,-0.125,-7.827,7.967,0.0,270.9,270.5,271.7,0.772,268.0,0.531,268.3,0.842,270.0,0.002,13.92,2.0,3.0,0.0,3.275,6.04,394.6,394.2,0.0,0.093,0.133,0.113,14.49,11.61,0.587,0.0,12.95,-2.992,-3.17,-3.533,-3.056,-3.104,-3.3,-3.077,-3.168,-2.834,12.23,0.4079999999999999,0.644,0.667,0.714,0.576,0.547,0.6099999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.152,0.2419999999999999,0.251,0.27,0.216,0.2049999999999999,0.2319999999999999,0.0,391.7,0.0,60.14,0.0,15.99,0.0,4.517,16.0,0.0,0.0,9.44,11.05,10.72,-1.621,-1.771,0.0,-3.133,284.4,19.53,3.0,3.519,-1.0,2.695,3.8,4901
2017-12-25 16:28:00,2.653,2.639,2.624,1653768.0,72.0,59.5,60.0,0.752,62631.0,760.0,145348.0,1602135.0,0.8959999999999999,-0.126,-7.8279999999999985,7.97,0.0,270.5,270.6,271.6,0.772,268.0,0.531,268.0,0.842,269.9,0.002,13.92,2.0,3.0,0.0,3.2,6.074,395.6,395.1,0.0,0.0909999999999999,0.131,0.111,14.54,11.84,0.587,0.0,12.91,-3.07,-3.248,-30.14,-3.0860000000000003,-3.168,-3.347,-3.173,-3.263,-2.93,12.45,0.411,0.647,0.6679999999999999,0.7129999999999999,0.5829999999999999,0.557,0.6159999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.154,0.2439999999999999,0.252,0.27,0.22,0.2099999999999999,0.2349999999999999,0.0,392.6,0.0,60.14,0.0,16.01,0.0,4.517,16.0,0.0,0.0,9.47,11.07,10.72,-1.648,-1.788,0.0,-3.165,286.1,23.52,3.0,3.519,-1.0,3.725,8.199999999999998,4901
2017-12-25 16:29:00,2.995,2.979,2.963,1653768.0,72.0,59.5,60.0,0.849,62631.0,760.0,145348.0,1602135.0,0.892,-0.126,-7.75,7.871,0.0,270.6,270.3,271.5,0.772,268.0,0.531,268.0,0.842,269.7,0.002,13.92,2.0,3.0,0.0,3.125,6.797000000000001,392.7,392.1,0.0,0.084,0.119,0.103,13.52,11.05,0.5879999999999999,0.0,12.87,-3.07,-3.216,-3.551,-3.072,-3.168,-3.33,-3.173,-3.263,-2.9410000000000003,11.72,0.457,0.688,0.7029999999999998,0.7609999999999999,0.626,0.5989999999999999,0.6149999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.1719999999999999,0.259,0.266,0.2889999999999999,0.2369999999999999,0.226,0.2339999999999999,0.0,389.7,0.0,60.14,0.0,17.92,0.0,4.583,16.0,0.0,0.0,9.29,11.04,10.69,-1.644,-1.773,0.0,-3.123,283.4,16.7,3.0,3.521,-1.0,5.537000000000001,8.099999999999998,4901
2017-12-25 16:30:00,3.252,3.32,3.302,1653768.0,72.0,59.5,60.0,0.92,62631.0,760.0,145348.0,1602135.0,0.938,-0.132,-7.641,7.756,0.0,270.1,270.3,271.5,0.772,268.0,0.531,268.0,0.842,269.2,0.002,13.92,2.0,3.0,0.0,3.048,7.407999999999999,388.8,388.5,0.0,0.079,0.113,0.0969999999999999,12.72,10.3,0.5889999999999999,0.0,12.77,-3.07,-3.262,-3.551,-3.072,-3.136,-3.298,-3.109,-3.2310000000000003,-2.898,11.08,0.4739999999999999,0.707,0.7259999999999999,0.774,0.643,0.6189999999999999,0.6149999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.1769999999999999,0.265,0.272,0.291,0.241,0.2319999999999999,0.2319999999999999,0.0,386.0,0.0,60.14,0.0,19.63,0.0,4.65,16.0,0.0,0.0,9.02,10.99,10.66,-1.6769999999999998,-1.814,0.0,-3.139,277.4,10.09,3.0,3.519,-1.0,5.94,8.0,4901
2017-12-25 16:31:00,3.0810000000000004,3.32,2.794,1653768.0,72.0,59.5,60.0,0.8009999999999999,62631.0,760.0,145348.0,1602135.0,0.834,-0.1169999999999999,-7.6629999999999985,7.756,0.0,270.5,270.2,271.4,0.772,268.0,0.531,268.0,0.842,269.1,0.002,13.92,2.0,3.0,0.0,2.975,7.172999999999999,387.4,387.0,0.0,0.074,0.106,0.0919999999999999,11.99,9.57,0.5879999999999999,0.0,12.71,-3.07,-3.262,-3.551,-2.9760000000000004,-3.072,-3.333,-3.077,-3.15,-2.881,10.46,0.442,0.669,0.685,0.7269999999999999,0.6019999999999999,0.5839999999999999,0.5779999999999998,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.1639999999999999,0.249,0.256,0.272,0.225,0.218,0.217,0.0,384.5,0.0,60.14,0.0,19.1,0.0,4.65,16.0,0.0,0.0,9.05,10.96,10.66,-1.6269999999999998,-1.824,0.0,-3.138,278.7,10.24,3.0,3.519,-1.0,4.498,5.8,4901
2017-12-25 16:32:00,2.653,3.32,2.794,1653768.0,72.0,59.5,60.0,0.679,62631.0,760.0,145348.0,1602135.0,0.813,-0.115,-7.656,7.744,0.0,270.2,270.2,271.3,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,2.904,7.061,387.0,386.5,0.0,0.0729999999999999,0.103,0.0869999999999999,11.86,9.26,0.587,0.0,12.69,-3.102,-3.294,-3.583,-3.104,-3.168,-3.333,-3.1910000000000003,-3.25,-2.93,10.28,0.433,0.669,0.6809999999999999,0.7209999999999999,0.6019999999999999,0.576,0.5779999999999998,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.161,0.249,0.254,0.27,0.225,0.215,0.217,0.0,383.9,0.0,60.14,0.0,18.82,0.0,4.65,16.0,0.0,0.0,9.02,10.94,10.66,-1.711,-1.847,0.0,-3.215,295.6,31.74,3.0,3.518,-1.0,2.3680000000000003,4.3,4901
2017-12-25 16:33:00,2.482,2.894,2.455,1653768.0,72.0,59.5,60.0,0.629,62631.0,760.0,145348.0,1602135.0,0.679,-0.0969999999999999,-7.779,7.856,0.0,270.3,269.9,271.2,0.772,267.8,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,2.833,6.105,390.2,389.8,0.0,0.07,0.103,0.0869999999999999,12.05,9.27,0.587,0.0,12.64,-3.1660000000000004,-3.358,-3.647,-3.168,-3.263,-3.412,-3.27,-3.2960000000000003,-3.073,10.37,0.3479999999999999,0.561,0.576,0.6169999999999999,0.509,0.4799999999999999,0.512,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.129,0.2089999999999999,0.215,0.2319999999999999,0.19,0.1789999999999999,0.193,0.0,387.4,0.0,60.14,0.0,16.25,0.0,4.567,16.0,0.0,0.0,9.23,10.99,10.73,-1.6980000000000002,-1.834,0.0,-3.219,287.6,9.49,3.0,3.518,-1.0,6.095,8.4,4901
2017-12-25 16:34:00,2.225,2.639,1.947,1653768.0,72.0,59.5,60.0,0.4859999999999999,62632.0,760.0,145348.0,1602135.0,0.592,-0.085,-7.872999999999998,7.944,0.0,270.0,270.0,271.3,0.772,267.3,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,2.765,5.566,391.8,391.3,0.0,0.0709999999999999,0.103,0.0869999999999999,11.96,9.25,0.5879999999999999,0.0,12.55,-3.201,-3.39,-3.679,-3.185,-3.281,-3.415,-3.27,-3.31,-2.977,10.41,0.3289999999999999,0.524,0.542,0.5879999999999999,0.4799999999999999,0.4539999999999999,0.4839999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.122,0.195,0.2019999999999999,0.221,0.1789999999999999,0.1689999999999999,0.182,0.0,388.8,0.0,60.14,0.0,14.82,0.0,4.517,16.0,0.0,0.0,9.41,11.03,10.77,-1.655,-1.872,0.0,-3.274,290.6,10.67,3.0,3.521,-1.0,4.85,6.8,4901
2017-12-25 16:35:00,2.225,2.5540000000000003,1.778,1653768.0,72.0,59.5,60.0,0.462,62632.0,760.0,145348.0,1602135.0,0.552,-0.079,-7.891,7.955,0.0,270.2,269.9,271.3,0.772,267.8,0.531,268.0,0.842,269.0,0.002,13.92,2.0,3.0,0.0,2.695,5.417999999999999,391.7,391.1,0.0,0.068,0.099,0.084,11.57,8.929999999999998,0.5879999999999999,0.0,12.51,-3.262,-3.454,-3.743,-3.313,-3.345,-3.544,-3.366,-3.41,-3.0410000000000004,10.15,0.318,0.511,0.527,0.57,0.46,0.441,0.467,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.118,0.191,0.1969999999999999,0.214,0.1719999999999999,0.165,0.176,0.0,388.7,0.0,60.14,0.0,14.41,0.0,4.517,16.0,0.0,0.0,9.43,11.02,10.8,-1.676,-1.926,0.0,-3.317,296.1,19.11,3.0,3.521,-1.0,3.692,5.9,4901
2017-12-25 16:36:00,2.14,2.809,0.254,1653768.0,72.0,59.5,60.0,0.0859999999999999,62632.0,760.0,145348.0,1602135.0,0.62,-0.0869999999999999,-7.807,7.867000000000002,0.0,271.2,270.9,272.3,0.772,268.9,0.531,268.9,0.842,269.9,0.002,13.92,2.0,3.0,0.0,2.625,6.33,387.8,387.3,0.0,0.063,0.0909999999999999,0.0769999999999999,10.99,8.439999999999998,0.587,0.0,12.43,-3.312,-3.504,-3.825,-3.359,-3.392,-3.576,-3.43,-3.442,-3.073,9.61,0.382,0.5929999999999999,0.6089999999999999,0.65,0.529,0.509,0.513,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.143,0.222,0.228,0.2439999999999999,0.198,0.191,0.193,0.0,384.9,0.0,60.14,0.0,16.87,0.0,4.617,16.0,0.0,0.0,9.18,10.99,10.83,-1.725,-1.933,0.0,-3.3710000000000004,295.1,27.37,3.0,3.521,-1.0,3.412,6.4,4901
2017-12-25 16:37:00,2.482,1.362,0.0,1653768.0,72.0,59.5,60.0,0.011,62632.0,760.0,145348.0,1602135.0,0.5859999999999999,-0.0819999999999999,-7.772,7.822,0.0,270.8,271.1,272.4,0.772,268.3,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.56,6.606,385.5,385.0,0.0,0.0559999999999999,0.083,0.0709999999999999,10.29,7.84,0.587,0.0,12.37,-3.358,-3.55,-3.903,-3.377,-3.4210000000000003,-3.64,-3.462,-3.488,-3.169,8.96,0.372,0.577,0.5839999999999999,0.6179999999999999,0.514,0.495,0.4899999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.138,0.214,0.217,0.23,0.191,0.184,0.183,0.0,382.3,0.0,60.15,0.0,17.65,0.0,4.65,16.0,0.0,0.0,9.06,10.98,10.78,-1.767,-1.95,0.0,-3.389,287.8,20.33,3.0,3.521,-1.0,4.845,8.5,4901
2017-12-25 16:38:00,1.027,0.17,0.0,1653768.0,72.0,59.5,60.0,0.001,62632.0,760.0,145348.0,1602135.0,0.472,-0.067,-7.782999999999999,7.819,0.0,270.8,270.8,272.2,0.772,268.0,0.531,268.9,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.495,6.544,383.7,383.4,0.0,0.0509999999999999,0.0759999999999999,0.064,9.51,7.15,0.5879999999999999,0.0,12.32,-3.408,-3.597,-25.62,-3.423,-3.4210000000000003,-3.654,-3.494,-3.457,-3.169,8.25,0.3429999999999999,0.523,0.536,0.573,0.4689999999999999,0.452,0.4479999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.127,0.1939999999999999,0.1989999999999999,0.2129999999999999,0.1739999999999999,0.1669999999999999,0.1669999999999999,0.0,381.0,0.0,60.14,0.0,17.57,0.0,4.65,16.0,0.0,0.0,9.04,10.97,10.81,-1.727,-2.007,0.0,-3.437,282.7,11.05,3.0,3.521,-1.0,5.472,9.0,4901
2017-12-25 16:39:00,0.171,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62632.0,760.0,145348.0,1602135.0,0.3379999999999999,-0.048,-7.804999999999999,7.826,0.0,270.8,270.6,272.0,0.772,268.0,0.531,268.1,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.431,6.505,381.8,381.3,0.0,0.0449999999999999,0.066,0.057,8.529999999999998,6.287000000000001,0.5879999999999999,0.0,12.22,-3.454,-3.582,-3.872,-3.345,-3.41,-3.654,-3.4760000000000004,-3.457,-3.169,7.402,0.3039999999999999,0.4679999999999999,0.477,0.512,0.417,0.407,0.3989999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.1119999999999999,0.1719999999999999,0.176,0.1889999999999999,0.154,0.1499999999999999,0.148,0.0,378.9,0.0,60.14,0.0,17.56,0.0,4.65,16.0,0.0,0.0,9.07,10.94,10.83,-1.821,-1.887,0.0,-3.443,276.6,10.56,3.0,3.521,-1.0,5.335,7.4,4901
2017-12-25 16:40:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62632.0,760.0,145348.0,1602135.0,0.143,-0.022,-8.0,8.01,0.0,270.7,270.6,272.0,0.772,268.0,0.531,268.1,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.366,5.288,384.1,383.5,0.0,0.04,0.059,0.05,7.764999999999999,5.587999999999999,0.5879999999999999,0.0,12.16,-3.388,-3.569,-51.72,-3.329,-3.41,-3.654,-3.4810000000000003,-3.506,-3.201,6.7010000000000005,0.2129999999999999,0.332,0.3389999999999999,0.375,0.307,0.2949999999999999,0.3049999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.078,0.122,0.124,0.138,0.113,0.108,0.113,0.0,381.0,0.0,60.14,0.0,14.32,0.0,4.533,16.0,0.0,0.0,9.43,11.01,10.94,-1.776,-1.942,0.0,-3.447,282.8,13.63,3.0,3.521,-1.0,4.158,6.0,4901
2017-12-25 16:41:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62632.0,760.0,145348.0,1602135.0,0.08,-0.0139999999999999,-8.06,8.06,0.0,270.7,270.5,271.9,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.303,5.039,382.9,382.3,0.0,0.034,0.0529999999999999,0.0459999999999999,7.184,5.018,0.587,0.0,12.13,-3.409,-3.6010000000000004,-3.985,-3.424,-3.474,-3.704,-3.495,-3.57,-3.265,6.203,0.201,0.312,0.318,0.3499999999999999,0.2949999999999999,0.2769999999999999,0.288,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.0729999999999999,0.114,0.1159999999999999,0.129,0.108,0.1009999999999999,0.106,0.0,380.0,0.0,60.14,0.0,13.71,0.0,4.517,16.0,0.0,0.0,9.53,11.04,10.96,-1.787,-2.004,0.0,-3.519,287.9,17.11,3.0,3.521,-1.0,4.4030000000000005,6.7,4901
2017-12-25 16:42:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62633.0,760.0,145348.0,1602135.0,0.031,-0.0069999999999999,-8.06,8.07,0.0,270.7,270.7,272.0,0.772,268.0,0.531,268.4,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.241,4.865,381.6,381.2,0.0,0.031,0.047,0.04,6.699,4.522,0.587,0.0,12.05,-3.438,-3.647,-3.936,-3.505,-3.457,-3.75,-3.559,-3.649,-3.265,5.778,0.1889999999999999,0.2999999999999999,0.308,0.3389999999999999,0.278,0.267,0.2769999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.068,0.109,0.113,0.124,0.1019999999999999,0.098,0.1019999999999999,0.0,378.7,0.0,60.15,0.0,13.28,0.0,4.517,16.0,0.0,0.0,9.54,11.04,11.01,-1.803,-1.97,0.0,-3.519,281.4,15.42,3.0,3.519,-1.0,3.995,6.2,4901
2017-12-25 16:43:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62633.0,760.0,145348.0,1602135.0,0.0459999999999999,-0.008,-7.923999999999999,7.927,0.0,271.2,271.1,272.4,0.772,268.7,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.181,5.932,376.7,375.8,0.0,0.026,0.042,0.035,6.226,4.07,0.587,0.0,11.98,-3.505,-3.711,-3.992,-3.523,-3.506,-3.782,-3.559,-3.666,-3.3960000000000004,5.388999999999999,0.2189999999999999,0.3439999999999999,0.3499999999999999,0.374,0.311,0.2999999999999999,0.3029999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.079,0.125,0.127,0.136,0.113,0.109,0.111,0.0,373.4,0.0,60.15,0.0,16.21,0.0,4.65,16.0,0.0,0.0,9.26,11.0,10.99,-1.865,-2.022,0.0,-3.615,279.2,5.938,3.0,3.519,-1.0,3.295,4.7,4901
2017-12-25 16:44:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62633.0,760.0,145348.0,1602135.0,-0.006,-0.001,-7.926,7.9289999999999985,0.0,270.8,271.0,272.4,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.121,5.712999999999999,374.7,374.1,0.0,0.02,0.037,0.0299999999999999,5.835,3.641,0.587,0.0,11.93,-3.583,-3.793,-4.128,-3.63,-3.634,-3.878,-3.673,-3.809,-3.489,5.024,0.203,0.315,0.322,0.3429999999999999,0.2919999999999999,0.275,0.2839999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.0729999999999999,0.114,0.1159999999999999,0.124,0.106,0.099,0.103,0.0,371.8,0.0,60.15,0.0,15.72,0.0,4.65,16.0,0.0,0.0,9.19,11.0,10.96,-1.904,-2.039,0.0,-3.715,286.0,11.28,3.0,3.519,-1.0,3.01,3.9,4901
2017-12-25 16:45:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62633.0,760.0,145348.0,1602135.0,-0.062,0.006,-7.939,7.94,0.0,270.9,271.0,272.4,0.772,268.0,0.531,269.0,0.842,270.0,0.002,13.92,2.0,3.0,0.0,2.06,5.659,373.1,372.6,0.0,0.016,0.032,0.026,5.408,3.244,0.5879999999999999,0.0,11.9,-3.761,-3.985,-4.274,-3.712,-3.794,-4.056,-3.784,-3.922,-3.634,4.697,0.187,0.2949999999999999,0.3049999999999999,0.3229999999999999,0.2689999999999999,0.258,0.2689999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.067,0.106,0.11,0.1169999999999999,0.0969999999999999,0.093,0.098,0.0,370.5,0.0,60.14,0.0,15.22,0.0,4.65,16.0,0.0,0.0,9.21,11.0,10.96,-1.908,-2.0540000000000003,0.0,-3.929,266.8,9.48,3.0,3.521,-1.0,3.273,6.0,4901
2017-12-25 16:46:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62633.0,760.0,145348.0,1602135.0,-0.111,0.013,-8.01,8.01,0.0,273.0,272.8,274.2,0.772,270.0,0.531,270.4,0.842,272.0,0.002,13.92,2.0,3.0,0.0,1.992,5.297999999999999,372.4,371.8,0.0,0.013,0.027,0.02,5.057,2.901,0.587,0.0,11.82,-3.921,-4.127,-4.32,-3.745,-3.777,-4.071000000000001,-3.848,-3.968,-3.638,4.401,0.163,0.258,0.27,0.288,0.2399999999999999,0.2289999999999999,0.2429999999999999,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.0579999999999999,0.0919999999999999,0.0969999999999999,0.104,0.0859999999999999,0.0819999999999999,0.088,0.0,369.5,0.0,60.14,0.0,14.7,0.0,4.633,16.0,0.0,0.0,9.18,11.01,10.99,-1.883,-2.014,0.0,-3.99,258.3,13.49,3.0,3.521,-1.0,3.112,4.5,4901
2017-12-25 16:47:00,0.0,0.0,0.0,1653768.0,72.0,59.5,60.0,0.0,62633.0,760.0,145348.0,1602135.0,-0.1889999999999999,0.022,-8.38,8.38,0.0,276.3,276.4,277.8,0.772,273.9,0.531,274.0,0.842,275.6,0.002,13.92,2.0,3.0,0.0,1.922,4.311,375.3,374.6,0.0,0.01,0.022,0.018,4.69,2.553,0.587,0.0,11.74,-3.985,-4.176,-25.98,-3.759,-3.745,-4.12,-3.848,-4.018,-3.728,4.125,0.12,0.198,0.2069999999999999,0.23,0.19,0.1789999999999999,0.198,21516.0,29912.0,29278.0,29732.0,25493.0,25328.0,20683.0,0.0429999999999999,0.0709999999999999,0.074,0.083,0.068,0.064,0.072,0.0,372.3,0.0,60.15,0.0,11.97,0.0,4.517,16.0,0.0,0.0,9.590000000000002,11.14,11.07,-1.942,-2.02,0.0,-4.058,276.9,19.95,3.0,3.521,-1.0,2.762,5.4,4901
