measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-05-08 17:32:00,48.03,50.0,48.89,1459574.0,62.9,59.8,60.0,38.35,55700.0,682.0,128171.0,1410981.0,37.84,-0.7319999999999999,-1.3130000000000002,37.88,0.0,275.5,275.8,277.3,0.772,274.0,0.531,274.0,0.842,276.0,0.004,13.66,2.0,3.0,0.0,21.72,52.4,367.9,366.6,0.0,1.455,2.344,1.477,219.9,129.8,0.233,0.0,37.02,19.23,19.94,21.42,19.0,18.3,19.32,19.0,19.74,18.49,146.3,8.76,18.71,17.51,17.54,15.61,12.74,16.44,50893.0,71649.0,70888.0,72280.0,62154.0,61823.0,49242.0,3.2060000000000004,6.848,6.409,6.417999999999999,5.712999999999999,4.66,6.015,0.0,366.2,0.0,60.14,0.0,142.6,0.0,5.0,16.0,0.0,0.0,45.41,48.83,44.9,15.78,16.11,0.0,18.58,273.1,11.1,2.0,3.477,-1.0,4.35,6.2,4901
2017-05-08 17:33:00,39.48,41.34,40.25,1459574.0,62.9,59.8,60.0,31.1,55701.0,682.0,128171.0,1410982.0,30.86,-0.995,-2.516,31.0,0.0,275.1,275.7,277.3,0.772,274.0,0.531,274.0,0.842,275.9,0.009,13.34,2.0,1.0,0.0,21.72,45.01,366.9,366.1,0.0,1.234,1.963,1.258,186.5,112.7,0.2319999999999999,0.0,37.05,18.85,19.62,20.79,18.62,17.88,18.87,18.58,19.31,18.09,117.4,7.481,15.55,14.28,14.67,13.06,10.54,13.46,50893.0,71649.0,70888.0,72280.0,62154.0,61823.0,49242.0,2.729,5.674,5.21,5.352,4.763999999999999,3.844,4.909,0.0,365.1,0.0,60.12,0.0,122.8,0.0,5.0,16.0,0.0,0.0,37.16,40.36,36.72,15.6,16.26,0.0,18.21,289.1,24.21,2.0,3.478,-1.0,3.675,5.1,4901
2017-05-08 17:34:00,43.83,45.78,44.64,1459575.0,62.9,59.8,60.0,34.82,55701.0,682.0,128171.0,1410982.0,34.52,-0.995,-1.889,34.63,0.0,275.4,275.9,277.5,0.772,274.0,0.531,274.4,0.842,276.0,-0.002,13.34,2.0,1.0,0.0,21.71,48.56,364.3,363.7,0.0,1.357,2.182,1.369,207.9,121.2,0.2339999999999999,0.001,37.11,18.38,19.14,20.23,18.2,17.54,18.47,18.16,18.87,17.75,134.8,8.47,17.78,16.45,16.42,14.53,11.9,15.14,50893.0,71649.0,70888.0,72280.0,62154.0,61823.0,49242.0,3.064,6.432,5.948,5.944,5.26,4.305,5.481,0.0,362.7,0.0,60.21,0.0,133.6,0.0,5.0,16.0,0.0,0.0,41.49,44.83,40.99,15.59,16.17,0.0,17.76,277.3,11.22,2.0,3.477,-1.0,3.263,5.0,4901
2017-05-08 17:35:00,58.1,60.05,58.9,1459576.0,62.9,59.8,60.0,46.81,55701.0,682.0,128171.0,1410983.0,46.26,-0.033,0.096,46.27,0.0,275.5,276.0,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.004,13.66,2.0,3.0,0.0,21.69,60.73,363.3,362.1,0.0,1.829,3.016,1.805,284.4,154.1,0.2339999999999999,0.0,37.12,18.15,18.87,20.01,17.95,-4.186,18.2,17.93,18.62,17.56,173.8,10.59,23.73,21.65,21.97,19.62,15.57,21.06,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49242.0,3.823,8.56,7.815,7.932,7.085,5.622000000000001,7.604,0.0,361.3,0.0,60.16,0.0,167.3,0.0,5.0,16.0,0.0,0.0,55.44,59.19,54.96,15.58,16.01,0.0,17.53,279.7,13.8,2.0,3.477,-1.0,4.283,6.7,4901
2017-05-08 17:36:00,67.59,69.6,68.43,1459577.0,62.9,59.8,60.0,54.69,55701.0,682.0,128171.0,1410984.0,54.05,1.0,1.433,54.07,0.0,275.2,275.4,277.0,0.772,273.1,0.531,273.9,0.842,275.1,0.004,13.66,2.0,3.0,0.0,21.67,69.24,369.6,369.0,0.0,2.041,3.391,2.001,317.3,168.4,0.2349999999999999,0.0,37.21,18.17,18.85,20.04,17.87,17.38,18.1,17.91,18.51,17.6,208.6,11.94,27.35,25.47,24.75,21.84,17.76,23.79,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,4.398,10.07,9.38,9.11,8.04,6.541,8.76,0.0,368.3,0.0,60.22,0.0,187.3,0.0,5.0,16.0,0.0,0.0,64.94,68.97,64.46,15.62,16.03,0.0,17.55,264.5,10.2,2.0,3.477,-1.0,3.553,5.6,4901
2017-05-08 17:37:00,55.49,57.29,56.33,1459577.0,62.9,59.8,60.0,44.47,55701.0,682.0,128171.0,1410985.0,43.98,0.27,-0.258,44.06,0.0,274.8,275.3,276.9,0.772,273.0,0.531,273.9,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.65,59.3,380.6,379.7,0.0,1.652,2.694,1.645,250.8,141.4,0.2339999999999999,0.0,37.18,18.13,18.8,20.17,17.81,17.26,18.04,17.86,18.43,17.61,177.0,9.44,21.02,20.5,19.38,17.08,14.27,18.74,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.568,7.942999999999999,7.748999999999999,7.325,6.456,5.395,7.082000000000001,0.0,378.8,0.0,60.23,0.0,156.0,0.0,5.0,16.0,0.0,0.0,53.0,56.53,52.5,15.67,15.9,0.0,17.48,288.8,42.28,2.0,3.477,-1.0,2.775,5.0,4901
2017-05-08 17:38:00,43.83,45.62,44.63,1459578.0,62.9,59.8,60.0,34.68,55701.0,682.0,128171.0,1410985.0,34.32,-0.992,-1.905,34.48,0.0,274.7,275.3,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.62,48.89,378.4,377.4,0.0,1.347,2.157,1.359,202.2,120.1,0.233,0.0,37.29,17.86,18.5,19.87,17.65,17.1,17.81,17.67,18.22,17.47,133.1,7.631,16.27,15.59,15.56,13.86,11.31,14.75,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.874,6.127000000000001,5.869,5.859,5.2170000000000005,4.259,5.554,0.0,377.1,0.0,60.15,0.0,129.3,0.0,5.0,16.0,0.0,0.0,41.45,44.65,41.02,15.64,15.91,0.0,17.2,279.6,22.58,2.0,3.477,-1.0,3.52,6.1,4901
2017-05-08 17:39:00,22.96,24.47,23.6,1459578.0,62.9,59.8,60.0,17.05,55701.0,682.0,128171.0,1410986.0,17.19,-0.963,-4.777,17.84,0.0,274.8,274.9,276.4,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.26,2.0,1.0,0.0,21.61,30.48,370.5,370.4,0.0,0.674,0.962,0.7349999999999999,94.1,74.0,0.231,0.001,37.3,17.51,18.13,19.21,17.34,16.81,17.46,17.3,17.87,17.15,76.45999999999998,5.155,8.4,8.349999999999998,8.189999999999998,7.027,6.566,6.422999999999999,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.903,3.1010000000000004,3.083,3.023,2.594,2.423,2.371,0.0,369.4,0.0,60.13,0.0,82.29999999999998,0.0,5.0,16.0,0.0,0.0,21.38,24.19,21.32,15.53,15.87,0.0,16.91,293.3,21.3,2.0,3.477,-1.0,2.482,4.3,4901
2017-05-08 17:40:00,23.38,25.08,24.1,1459579.0,62.9,59.8,60.0,17.5,55701.0,682.0,128171.0,1410986.0,17.64,-0.966,-4.699,18.26,0.0,274.8,275.1,276.7,0.772,273.1,0.531,274.0,0.842,275.0,0.005,13.66,2.0,3.0,0.0,21.58,30.52,360.9,359.5,0.0,0.6559999999999999,0.947,0.7179999999999999,92.9,71.74,0.23,0.0,37.31,17.17,17.76,18.55,16.95,16.46,17.04,16.97,17.51,16.78,74.79999999999998,5.397,9.0,8.89,8.56,7.331,6.897,6.792999999999999,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.937,3.23,3.19,3.073,2.631,2.475,2.438,0.0,358.9,0.0,60.2,0.0,84.59999999999998,0.0,5.0,16.0,0.0,0.0,21.83,24.76,21.8,15.28,15.63,0.0,16.56,276.9,17.58,2.0,3.477,-1.0,3.787,6.9,4901
2017-05-08 17:41:00,41.57,43.53,42.42,1459579.0,62.9,59.8,60.0,32.85,55701.0,682.0,128171.0,1410987.0,32.61,-0.995,-2.187,32.74,0.0,275.0,275.2,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.54,45.82,349.7,348.4,0.0,1.216,1.971,1.217,188.2,106.8,0.231,0.0,37.26,16.88,17.46,18.07,16.65,16.21,16.74,16.68,17.19,16.41,145.8,8.779999999999998,18.16,17.53,15.9,13.48,12.01,14.02,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.049,6.294,6.08,5.5120000000000005,4.668,4.166,4.854,0.0,347.7,0.0,60.15,0.0,131.3,0.0,5.0,16.0,0.0,0.0,39.29,42.63,38.88,15.24,15.54,0.0,16.3,270.1,15.14,2.0,3.477,-1.0,4.192,6.3,4901
2017-05-08 17:42:00,52.68,54.74,53.55,1459580.0,62.9,59.8,60.0,42.21,55701.0,682.0,128171.0,1410987.0,41.64,-1.0,-0.628,41.65,0.0,275.1,275.3,276.9,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.5,55.44,351.0,349.9,0.0,1.664,2.802,1.62,257.5,131.7,0.2339999999999999,0.0,37.26,16.93,17.41,18.27,16.65,16.22,16.68,16.67,17.13,16.48,169.3,9.75,22.0,20.82,19.93,17.71,14.32,19.44,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.408,7.686,7.274,6.964,6.185,5.004,6.79,0.0,349.7,0.0,60.15,0.0,158.0,0.0,5.0,16.0,0.0,0.0,49.99,53.63,49.51,15.34,15.55,0.0,16.32,267.8,12.75,2.0,3.477,-1.0,3.468,5.4,4901
2017-05-08 17:43:00,53.66,55.71,54.53,1459581.0,62.9,59.8,60.0,43.02,55701.0,682.0,128171.0,1410988.0,42.48,-1.0,-0.4539999999999999,42.48,0.0,275.0,275.3,276.8,0.772,273.0,0.531,273.9,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.46,56.62,356.7,355.3,0.0,1.6909999999999998,2.861,1.628,263.9,131.0,0.233,0.0,37.26,16.9,17.41,18.48,16.7,16.27,16.71,16.68,17.13,16.64,170.6,9.7,22.47,20.94,20.16,17.87,14.3,19.65,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.444,7.977,7.437,7.16,6.345,5.077,6.977,0.0,355.1,0.0,60.15,0.0,158.8,0.0,5.0,16.0,0.0,0.0,51.0,54.69,50.51,15.43,15.76,0.0,16.34,303.7,21.44,2.0,3.477,-1.0,1.408,2.7,4901
2017-05-08 17:44:00,54.1,56.06,54.93,1459581.0,62.9,59.8,60.0,43.35,55701.0,682.0,128171.0,1410989.0,42.78,-1.0,-0.3929999999999999,42.78,0.0,275.0,275.3,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.42,57.49,372.0,370.7,0.0,1.671,2.847,1.602,261.2,127.4,0.233,0.0,37.26,16.93,17.41,18.75,16.8,16.28,16.77,16.76,17.16,16.7,168.2,8.929999999999998,21.66,20.26,19.4,17.29,13.7,19.3,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.309,8.029999999999998,7.507,7.189,6.407,5.077,7.152,0.0,370.6,0.0,60.14,0.0,154.6,0.0,5.0,16.0,0.0,0.0,51.41,55.03,50.87,15.58,15.95,0.0,16.37,294.7,16.01,2.0,3.477,-1.0,2.028,3.1,4901
2017-05-08 17:45:00,52.84,54.71,53.62,1459582.0,62.9,59.8,60.0,42.22,55701.0,682.0,128171.0,1410989.0,41.65,-1.0,-0.5749999999999998,41.65,0.0,274.8,275.1,276.5,0.772,273.0,0.531,273.4,0.842,274.9,0.002,13.34,2.0,1.0,0.0,21.38,56.65,378.7,376.6,0.0,1.629,2.784,1.555,255.2,123.2,0.2339999999999999,0.001,37.29,16.93,17.41,18.92,16.77,16.3,16.77,16.76,17.16,16.78,164.2,8.449999999999998,20.78,19.54,18.7,16.65,13.08,18.72,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.1830000000000003,7.824,7.357,7.042000000000001,6.269,4.923,7.047000000000001,0.0,376.5,0.0,60.13,0.0,149.6,0.0,5.0,16.0,0.0,0.0,50.14,53.63,49.56,15.67,16.0,0.0,16.35,299.8,41.38,2.0,3.478,-1.0,1.35,2.8,4901
2017-05-08 17:46:00,51.46,53.38,52.32,1459583.0,62.9,59.8,60.0,41.11,55701.0,682.0,128171.0,1410990.0,40.58,-1.0,-0.748,40.59,0.0,274.9,275.2,276.7,0.772,273.0,0.531,273.8,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.35,55.65,378.5,376.5,0.0,1.596,2.738,1.518,250.7,119.8,0.233,0.0,37.33,16.93,17.32,19.09,16.84,16.37,16.77,16.74,17.15,16.79,161.1,8.12,20.29,19.05,18.28,16.17,12.64,18.33,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,3.051,7.623999999999999,7.159,6.871,6.079,4.749,6.888999999999999,0.0,375.8,0.0,60.14,0.0,147.0,0.0,5.0,16.0,0.0,0.0,48.82,52.3,48.27,15.69,16.14,0.0,16.39,314.2,42.28,2.0,3.477,-1.0,1.617,3.2,4901
2017-05-08 17:47:00,30.15,31.72,30.99,1459583.0,62.9,59.8,60.0,23.14,55701.0,682.0,128171.0,1410990.0,23.03,-0.969,-3.711,23.53,0.0,274.6,274.8,276.3,0.772,273.0,0.531,273.2,0.842,274.9,0.004,13.66,2.0,3.0,0.0,21.33,37.7,382.9,381.7,0.0,0.945,1.5519999999999998,0.945,142.0,80.5,0.2319999999999999,0.0,37.36,16.85,17.29,19.12,16.78,16.28,16.71,16.67,17.11,16.7,103.1,4.734,10.61,10.86,10.09,8.939999999999998,7.554999999999999,10.28,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.801,4.031000000000001,4.131,3.838,3.399,2.873,3.908,0.0,381.2,0.0,60.14,0.0,98.6,0.0,5.0,16.0,0.0,0.0,28.31,31.21,28.1,15.67,16.16,0.0,16.31,294.7,32.5,2.0,3.478,-1.0,1.347,2.4,4901
2017-05-08 17:48:00,39.61,41.42,40.48,1459584.0,62.9,59.8,60.0,31.14,55701.0,682.0,128171.0,1410991.0,30.97,-0.992,-2.351,31.14,0.0,274.5,275.0,276.4,0.772,273.0,0.531,273.3,0.842,274.9,0.004,13.66,2.0,3.0,0.0,21.3,45.33,371.4,369.7,0.0,1.241,2.119,1.186,197.1,95.5,0.2319999999999999,0.0,37.36,16.6,17.01,18.68,16.52,16.09,16.45,16.41,16.86,16.55,127.7,6.776,16.29,14.98,14.49,12.79,10.07,14.12,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.498,6.002000000000001,5.519,5.34,4.711,3.71,5.2,0.0,369.3,0.0,60.15,0.0,122.2,0.0,5.0,16.0,0.0,0.0,37.45,40.67,37.03,15.6,15.93,0.0,16.07,280.0,36.19,2.0,3.477,-1.0,2.568,4.3,4901
2017-05-08 17:49:00,43.76,45.66,44.63,1459584.0,62.9,59.8,60.0,34.68,55701.0,682.0,128171.0,1410992.0,34.3,-0.999,-1.764,34.34,0.0,274.9,275.4,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.29,48.86,372.4,370.7,0.0,1.382,2.405,1.3019999999999998,218.3,99.9,0.233,0.0,37.36,16.55,16.92,18.67,16.46,16.0,16.37,16.38,16.72,16.48,139.5,6.948,17.59,16.29,15.67,13.95,10.8,15.88,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.573,6.517,6.035,5.804,5.166,4.0,5.881,0.0,370.5,0.0,60.14,0.0,131.2,0.0,5.0,16.0,0.0,0.0,41.27,44.6,40.76,15.56,15.98,0.0,16.01,294.8,37.46,2.0,3.477,-1.0,2.238,3.8,4901
2017-05-08 17:50:00,43.85,45.67,44.68,1459585.0,62.9,59.8,60.0,34.7,55701.0,682.0,128171.0,1410992.0,34.34,-0.999,-1.7519999999999998,34.38,0.0,274.8,275.2,276.6,0.772,273.0,0.531,273.8,0.842,275.0,-0.013,13.26,2.0,1.0,0.0,21.26,49.11,376.4,374.1,0.0,1.394,2.444,1.3019999999999998,220.6,98.3,0.233,0.001,37.36,16.49,16.81,18.62,16.35,15.95,16.29,16.28,16.65,16.45,139.7,6.705,17.48,16.18,15.54,13.86,10.66,15.97,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.505,6.533,6.045,5.808,5.179,3.985,5.9670000000000005,0.0,373.7,0.0,60.14,0.0,130.5,0.0,5.0,16.0,0.0,0.0,41.35,44.67,40.84,15.57,15.93,0.0,15.93,283.5,37.35,2.0,3.477,-1.0,1.93,3.4,4901
2017-05-08 17:51:00,32.2,33.81,32.95,1459585.0,62.9,59.8,60.0,24.85,55701.0,682.0,128171.0,1410993.0,24.76,-0.985,-3.362,25.06,0.0,274.7,275.1,276.4,0.772,273.0,0.531,273.5,0.842,274.9,0.02,13.6,2.0,3.0,0.0,21.24,39.69,382.1,379.8,0.0,1.015,1.742,0.964,158.9,76.48999999999998,0.2319999999999999,0.0,37.36,16.34,16.65,18.49,16.24,15.85,16.18,16.15,16.52,16.34,109.0,4.892,12.45,11.97,11.06,9.7,7.894999999999999,11.22,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.853,4.714,4.535,4.189,3.672,2.99,4.248,0.0,379.4,0.0,60.16,0.0,104.0,0.0,5.0,16.0,0.0,0.0,30.15,33.14,29.79,15.55,15.85,0.0,15.8,280.2,26.21,2.0,3.477,-1.0,2.23,3.5,4901
2017-05-08 17:52:00,41.56,43.36,42.36,1459586.0,62.9,59.8,60.0,32.78,55701.0,682.0,128171.0,1410993.0,32.43,-0.998,-2.039,32.5,0.0,274.7,275.4,276.7,0.772,273.0,0.531,273.8,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.22,47.19,374.4,372.6,0.0,1.338,2.3680000000000003,1.235,212.8,91.4,0.2319999999999999,0.0,37.36,16.2,16.5,18.38,16.14,15.73,16.04,16.04,16.4,16.22,133.0,6.311,16.68,15.31,14.76,13.21,10.15,15.29,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.345,6.199,5.691,5.487,4.9110000000000005,3.772,5.683,0.0,371.7,0.0,60.15,0.0,126.0,0.0,5.0,16.0,0.0,0.0,39.08,42.35,38.56,15.51,15.77,0.0,15.69,292.3,17.68,2.0,3.477,-1.0,2.708,4.3,4901
2017-05-08 17:53:00,41.19,42.99,41.98,1459587.0,62.9,59.8,60.0,32.46,55701.0,682.0,128171.0,1410994.0,32.15,-0.998,-2.022,32.21,0.0,274.6,275.4,276.7,0.772,273.0,0.531,273.9,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.19,47.16,375.9,374.5,0.0,1.3330000000000002,2.367,1.227,212.1,89.79999999999998,0.2319999999999999,0.0,37.36,16.15,16.42,18.33,16.06,15.69,15.94,15.99,16.27,16.18,132.2,6.087000000000001,16.44,15.11,14.54,12.99,10.03,15.2,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.276,6.148,5.652,5.439,4.859,3.751,5.685,0.0,374.0,0.0,60.22,0.0,125.5,0.0,5.0,16.0,0.0,0.0,38.72,42.04,38.18,15.5,15.9,0.0,15.62,295.8,28.48,2.0,3.477,-1.0,2.272,4.6,4901
2017-05-08 17:54:00,39.81,41.56,40.6,1459587.0,62.9,59.8,60.0,31.31,55701.0,682.0,128171.0,1410994.0,31.05,-0.997,-2.194,31.13,0.0,274.7,275.5,276.9,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.18,45.95,377.2,375.3,0.0,1.296,2.312,1.192,206.2,86.7,0.2319999999999999,0.0,37.32,16.05,16.33,18.38,15.98,15.64,15.88,15.9,16.21,16.08,128.0,5.757999999999999,15.69,14.51,13.95,12.53,9.66,14.77,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,2.16,5.888999999999999,5.446000000000001,5.236000000000001,4.702,3.624,5.542000000000001,0.0,375.3,0.0,60.23,0.0,121.8,0.0,5.0,16.0,0.0,0.0,37.41,40.7,36.85,15.46,16.0,0.0,15.55,328.3,29.47,2.0,3.477,-1.0,2.53,3.8,4901
2017-05-08 17:55:00,29.81,31.53,30.66,1459588.0,62.9,59.8,60.0,22.93,55701.0,682.0,128171.0,1410995.0,22.87,-0.985,-3.605,23.18,0.0,274.6,275.3,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.15,37.71,381.2,380.5,0.0,0.981,1.7080000000000002,0.922,154.8,71.24,0.231,0.0,37.26,15.93,16.2,18.19,15.85,15.53,15.73,15.77,16.06,16.0,99.4,4.397,11.52,10.85,10.38,9.18,7.28,10.68,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.668,4.367,4.117,3.939,3.4810000000000003,2.761,4.053,0.0,379.9,0.0,60.16,0.0,99.0,0.0,5.0,16.0,0.0,0.0,27.82,30.87,27.51,15.49,15.98,0.0,15.42,273.3,12.73,2.0,3.477,-1.0,1.88,2.8,4901
2017-05-08 17:56:00,26.43,28.01,27.17,1459588.0,62.9,59.8,60.0,20.02,55701.0,682.0,128171.0,1410995.0,20.0,-0.943,-4.055,20.71,0.0,274.9,275.1,276.6,0.772,273.0,0.531,273.9,0.842,275.0,0.003,13.28,2.0,1.0,0.0,21.12,34.63,373.1,370.9,0.0,0.8259999999999998,1.425,0.792,127.0,62.66,0.231,0.001,37.18,15.8,16.04,18.04,15.76,15.39,15.59,15.67,15.95,15.94,89.0,4.27,10.02,9.72,9.12,8.019999999999998,6.693,9.13,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.578,3.699,3.591,3.369,2.9610000000000003,2.472,3.372,0.0,370.4,0.0,60.16,0.0,93.0,0.0,5.0,16.0,0.0,0.0,24.71,27.84,24.71,15.57,15.78,0.0,15.3,278.9,24.07,2.0,3.477,-1.0,1.255,2.1,4901
2017-05-08 17:57:00,21.48,23.11,22.28,1459588.0,62.9,59.8,60.0,15.91,55701.0,682.0,128171.0,1410995.0,16.08,-0.954,-4.691,16.79,0.0,274.8,275.1,276.6,0.772,273.0,0.531,273.9,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.1,30.17,370.3,369.1,0.0,0.6459999999999999,1.089,0.631,102.3,53.48,0.23,0.0,37.17,15.59,15.82,17.66,15.56,15.23,15.39,15.45,15.76,15.68,73.83,3.887,8.689999999999998,8.26,7.687999999999999,6.541,5.653,7.002999999999999,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.43,3.199,3.039,2.8280000000000003,2.406,2.079,2.575,0.0,368.2,0.0,60.23,0.0,81.5,0.0,5.0,16.0,0.0,0.0,20.0,23.11,20.06,15.49,15.75,0.0,15.1,281.2,22.85,2.0,3.477,-1.0,1.252,1.9,4901
2017-05-08 17:58:00,19.09,20.71,19.96,1459589.0,62.9,59.8,60.0,13.92,55701.0,682.0,128171.0,1410995.0,14.17,-0.901,-5.075,15.32,0.0,274.7,275.0,276.5,0.772,273.0,0.531,273.7,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.07,28.01,364.2,363.5,0.0,0.6029999999999999,1.023,0.6009999999999999,93.1,50.31,0.23,0.0,37.07,15.41,15.61,17.37,15.36,15.05,15.19,15.25,15.56,15.51,60.05,3.467,7.262,6.907,6.819,6.072,5.023,6.517,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.257,2.632,2.503,2.471,2.2,1.821,2.361,0.0,363.1,0.0,60.15,0.0,76.98999999999998,0.0,5.0,16.0,0.0,0.0,18.15,21.16,18.47,15.44,15.68,0.0,14.9,287.2,13.22,2.0,3.477,-1.0,1.672,2.3,4901
2017-05-08 17:59:00,22.18,23.82,22.92,1459589.0,62.9,59.8,60.0,16.48,55702.0,682.0,128171.0,1410996.0,16.62,-0.957,-4.692,17.3,0.0,274.8,275.1,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.66,2.0,3.0,0.0,21.03,30.08,355.7,354.8,0.0,0.7079999999999999,1.236,0.68,114.9,54.26,0.23,0.0,36.99,15.21,15.4,16.94,15.15,14.83,14.98,15.07,15.36,15.27,72.15,4.128,9.26,8.5,8.3,7.324,5.942,7.869,50893.0,71649.0,70888.0,72280.0,62155.0,61823.0,49243.0,1.459,3.272,3.0010000000000003,2.932,2.5860000000000003,2.099,2.778,0.0,353.7,0.0,60.14,0.0,84.59999999999998,0.0,5.0,16.0,0.0,0.0,20.61,23.7,20.71,15.33,15.62,0.0,14.71,272.3,15.03,2.0,3.477,-1.0,2.417,3.4,4901
