measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-13 15:06:00,89.2,90.0,90.2,895285.0,74.7,59.9,60.0,71.74,26232.0,378.0,81834.0,888906.0,70.8,0.999,3.5610000000000004,70.89,0.0,273.9,273.9,274.6,0.979,272.0,0.748,272.4,0.921,273.9,0.0069999999999999,13.82,2.0,3.0,0.0,12.09,84.7,372.4,371.6,0.0,1.622,2.405,272.3,285.9,0.4249999999999999,0.0,25.45,9.73,11.23,11.58,11.45,12.57,10.83,11.5,11.44,11.82,26.88,29.05,29.84,29.93,30.13,26.28,26.15,12610.0,12886.0,12747.0,12665.0,12933.0,12215.0,10990.0,9.94,10.74,11.03,11.07,11.14,9.72,9.670000000000002,0.0,369.8,0.0,60.22,0.0,227.5,0.0,5.0,0.0,0.0,0.0,86.09999999999998,88.7,86.2,6.6610000000000005,6.33,0.0,9.36,314.6,7.67,3.0,3.531,-1.0,1.845,2.9,4902
2014-12-13 15:07:00,79.64,80.5,80.59999999999998,895286.0,74.7,59.9,60.0,63.79,26232.0,378.0,81834.0,888907.0,63.14,0.999,2.261,63.18,0.0,274.1,273.8,274.5,0.979,272.1,0.748,272.7,0.921,273.9,0.006,13.82,2.0,3.0,0.0,12.07,77.15,381.9,380.7,0.0,1.4880000000000002,2.156,243.5,254.0,0.3939999999999999,0.0,25.38,9.72,11.21,11.56,11.48,12.57,10.88,11.61,11.49,11.82,23.48,25.18,25.78,25.89,25.99,23.09,22.69,12610.0,12887.0,12748.0,12665.0,12933.0,12216.0,10990.0,8.9,9.55,9.77,9.82,9.85,8.75,8.599999999999998,0.0,379.2,0.0,60.16,0.0,202.0,0.0,5.0,0.0,0.0,0.0,76.84,79.15,76.81,6.6770000000000005,6.323,0.0,9.41,314.4,8.24,2.833,3.531,-1.0,2.522,5.2,4902
2014-12-13 15:08:00,71.85,72.72,72.86,895287.0,74.7,59.9,60.0,57.24,26232.0,378.0,81834.0,888908.0,56.71,1.0,1.274,56.72,0.0,273.9,273.7,274.3,0.979,272.1,0.748,272.3,0.921,273.8,0.003,13.82,2.0,3.0,0.0,12.05,70.33,382.0,382.5,0.0,1.3730000000000002,1.94,219.9,229.5,0.214,0.0,25.3,9.52,11.04,11.34,11.33,12.38,10.76,11.46,11.27,11.59,21.19,22.62,23.02,23.13,23.31,20.84,20.28,12611.0,12887.0,12748.0,12665.0,12933.0,12216.0,10990.0,8.05,8.599999999999998,8.75,8.79,8.859999999999998,7.92,7.708999999999999,0.0,380.1,0.0,60.2,0.0,184.1,0.0,5.0,0.0,0.0,0.0,69.04,71.28,68.96,6.533,6.167000000000001,0.0,9.11,297.5,13.82,2.0,3.531,-1.0,3.577,5.4,4902
2014-12-13 15:09:00,65.86,66.74,66.81,895288.0,74.7,59.9,60.0,52.24,26232.0,378.0,81834.0,888909.0,51.74,1.0,0.5539999999999999,51.74,0.0,273.8,273.6,274.3,0.979,272.0,0.748,272.2,0.921,273.6,0.004,13.82,2.0,3.0,0.0,12.04,65.08,380.8,380.1,0.0,1.284,1.768,200.7,208.6,0.214,0.0,25.2,9.15,10.72,11.04,10.99,12.03,10.44,11.07,10.91,11.31,19.58,20.73,21.09,21.2,21.38,19.28,18.61,12611.0,12887.0,12748.0,12665.0,12933.0,12216.0,10991.0,7.405,7.841,7.974999999999999,8.019999999999998,8.09,7.291,7.039,0.0,378.2,0.0,60.21,0.0,170.9,0.0,5.0,0.0,0.0,0.0,62.98,65.23,62.88,6.409,6.059,0.0,8.699999999999998,300.7,14.73,2.0,3.531,-1.0,3.4530000000000003,5.6,4902
2014-12-13 15:10:00,63.2,64.19,64.22,895289.0,74.7,59.9,60.0,50.1,26232.0,378.0,81834.0,888910.0,49.58,0.5999999999999999,0.217,49.58,0.0,273.9,273.7,274.4,0.979,272.3,0.748,272.9,0.921,274.0,0.008,13.82,2.0,3.0,0.0,12.02,62.65,376.6,375.4,0.0,1.237,1.6869999999999998,191.7,199.6,0.319,0.0,25.24,8.76,10.28,10.73,10.62,11.63,10.11,10.67,10.57,10.99,18.9,20.13,20.46,20.47,20.7,18.66,18.1,12611.0,12887.0,12748.0,12665.0,12933.0,12216.0,10991.0,7.072,7.532999999999999,7.654,7.657,7.744,6.981,6.77,0.0,374.3,0.0,60.16,0.0,166.4,0.0,5.0,0.0,0.0,0.0,60.3,62.51,60.25,6.372000000000001,6.029,0.0,8.4,302.3,15.69,2.5,3.531,-1.0,3.235,5.7,4902
2014-12-13 15:11:00,58.06,59.09,59.07,895290.0,74.7,59.9,60.0,45.79,26232.0,378.0,81834.0,888911.0,45.28,-1.0,-0.447,45.28,0.0,273.9,273.6,274.3,0.979,272.1,0.748,272.5,0.921,273.6,0.008,13.82,2.0,3.0,0.0,12.0,58.25,380.1,379.8,0.0,1.168,1.55,176.1,183.7,0.4239999999999999,0.0,25.24,8.55,10.05,10.39,10.33,11.29,9.81,10.37,10.26,10.69,17.26,18.23,18.45,18.51,18.76,16.99,16.32,12611.0,12887.0,12748.0,12665.0,12933.0,12216.0,10991.0,6.524,6.891,6.974,6.997999999999999,7.0920000000000005,6.421,6.167999999999999,0.0,378.0,0.0,60.14,0.0,153.2,0.0,5.0,0.0,0.0,0.0,55.14,57.28,54.98,6.325,5.984,0.0,8.23,294.2,11.55,3.0,3.53,-1.0,3.742,5.6,4902
2014-12-13 15:12:00,56.18,57.29,57.22,895291.0,74.7,59.9,60.0,44.26,26232.0,378.0,81834.0,888911.0,43.73,-1.0,-0.682,43.73,0.0,273.9,273.7,274.4,0.979,272.2,0.748,272.8,0.921,273.9,0.0069999999999999,13.82,2.0,3.0,0.0,11.97,56.56,375.8,374.0,0.0,1.138,1.489,169.2,176.3,0.4239999999999999,0.0,25.16,8.42,9.69,9.97,9.97,10.86,9.44,9.98,9.89,10.3,16.97,17.85,18.04,18.13,18.39,16.7,15.99,12611.0,12887.0,12748.0,12666.0,12933.0,12216.0,10991.0,6.335,6.663,6.734,6.767,6.865,6.232,5.9670000000000005,0.0,373.3,0.0,60.14,0.0,150.5,0.0,5.0,0.0,0.0,0.0,53.2,55.45,53.09,6.346,5.988,0.0,8.01,306.3,11.3,3.0,3.531,-1.0,4.955,7.5,4902
2014-12-13 15:13:00,55.64,56.79,56.74,895291.0,74.7,59.9,60.0,43.83,26232.0,378.0,81834.0,888912.0,43.36,-1.0,-0.697,43.36,0.0,273.7,273.8,274.5,0.979,272.4,0.748,273.0,0.921,274.0,0.0069999999999999,13.82,2.0,3.0,0.0,11.94,56.1,373.2,373.2,0.0,1.132,1.474,167.7,174.6,0.4239999999999999,0.0,25.13,8.189999999999998,9.26,9.590000000000002,9.51,10.41,9.1,9.590000000000002,9.45,9.89,16.89,17.78,17.97,18.09,18.31,16.64,15.92,12611.0,12887.0,12748.0,12666.0,12934.0,12216.0,10991.0,6.263999999999999,6.593,6.666,6.707000000000001,6.79,6.171,5.905,0.0,370.9,0.0,60.22,0.0,150.3,0.0,5.0,0.0,0.0,0.0,52.72,55.02,52.6,6.316,5.954,0.0,7.762,309.4,15.57,3.0,3.531,-1.0,3.805,5.6,4902
2014-12-13 15:14:00,55.76,56.95,56.86,895292.0,74.7,59.9,60.0,43.93,26232.0,378.0,81834.0,888913.0,43.46,-1.0,-0.696,43.46,0.0,273.8,273.5,274.3,0.979,272.1,0.748,272.3,0.921,273.7,0.0069999999999999,13.82,2.0,3.0,0.0,11.91,56.17,373.3,371.9,0.0,1.132,1.479,168.3,175.8,0.4239999999999999,0.0,25.06,8.08,9.16,9.420000000000002,9.37,10.18,8.949999999999998,9.45,9.29,9.72,16.95,17.9,18.11,18.2,18.41,16.68,16.02,12611.0,12887.0,12748.0,12666.0,12934.0,12216.0,10991.0,6.277,6.631,6.707000000000001,6.743,6.817,6.179,5.932,0.0,370.5,0.0,60.19,0.0,150.5,0.0,5.0,0.0,0.0,0.0,52.87,55.16,52.76,6.315,5.953,0.0,7.724,311.4,27.79,3.0,3.532,-1.0,2.42,4.9,4902
2014-12-13 15:15:00,57.71,58.85,58.75,895293.0,74.7,59.9,60.0,45.53,26232.0,378.0,81834.0,888914.0,45.04,-1.0,-0.4729999999999999,45.04,0.0,273.8,273.5,274.3,0.979,272.0,0.748,272.2,0.921,273.8,0.0069999999999999,13.82,2.0,3.0,0.0,11.87,57.48,369.4,368.5,0.0,1.156,1.535,174.2,182.6,0.4239999999999999,0.0,24.96,8.109999999999998,9.08,9.3,9.25,10.04,8.89,9.35,9.26,9.61,17.55,18.61,18.9,18.99,19.25,17.25,16.76,12611.0,12888.0,12749.0,12666.0,12934.0,12216.0,10991.0,6.443,6.834,6.942,6.972,7.071000000000001,6.332999999999999,6.155,0.0,367.4,0.0,60.14,0.0,155.7,0.0,5.0,0.0,0.0,0.0,54.81,57.03,54.7,6.337000000000001,5.964,0.0,7.74,298.5,12.76,3.0,3.531,-1.0,3.043,4.1,4902
2014-12-13 15:16:00,60.26,61.37,61.32,895294.0,74.7,59.9,60.0,47.67,26232.0,378.0,81834.0,888914.0,47.17,-0.133,-0.161,47.17,0.0,273.9,273.6,274.5,0.979,272.6,0.748,272.5,0.921,274.0,0.0069999999999999,13.82,2.0,3.0,0.0,11.83,59.47,365.6,365.7,0.0,1.196,1.615,183.9,194.3,0.4239999999999999,0.0,24.9,8.13,9.0,9.2,9.16,9.89,8.81,9.29,9.19,9.53,18.68,19.84,20.15,20.27,20.58,18.23,17.82,12611.0,12888.0,12749.0,12666.0,12934.0,12217.0,10991.0,6.785,7.206,7.316,7.359,7.471,6.62,6.471,0.0,363.5,0.0,60.15,0.0,162.8,0.0,5.0,0.0,0.0,0.0,57.33,59.61,57.29,6.325,5.921,0.0,7.643,310.2,13.71,3.0,3.531,-1.0,3.805,7.5,4902
2014-12-13 15:17:00,64.97,66.14,66.12,895295.0,74.7,59.9,60.0,51.64,26232.0,378.0,81834.0,888915.0,51.19,1.0,0.444,51.19,0.0,273.8,273.6,274.5,0.979,272.1,0.748,272.1,0.921,274.0,0.0069999999999999,13.82,2.0,3.0,0.0,11.79,63.46,368.1,368.5,0.0,1.252,1.7480000000000002,197.7,209.4,0.4239999999999999,0.0,24.87,8.13,8.87,9.11,9.06,9.79,8.779999999999998,9.170000000000002,9.06,9.43,19.78,21.08,21.54,21.79,22.06,19.28,19.14,12612.0,12888.0,12749.0,12666.0,12934.0,12217.0,10991.0,7.252999999999998,7.731,7.897999999999999,7.989,8.09,7.069,7.017,0.0,366.8,0.0,60.17,0.0,172.4,0.0,5.0,0.0,0.0,0.0,62.23,64.52,62.24,6.275,5.894,0.0,7.542999999999998,308.3,11.06,3.0,3.531,-1.0,3.625,6.0,4902
2014-12-13 15:18:00,57.77,58.82,58.71,895295.0,74.7,59.9,60.0,45.54,26232.0,378.0,81834.0,888916.0,45.04,-0.7329999999999999,-0.4029999999999999,45.04,0.0,273.8,273.5,274.3,0.979,272.1,0.748,272.1,0.921,274.0,0.0069999999999999,13.82,2.0,3.0,0.0,11.75,57.6,381.4,382.4,0.0,1.153,1.539,174.4,183.4,0.4239999999999999,0.0,24.8,8.16,8.75,9.13,8.96,9.69,8.73,9.090000000000002,9.0,9.31,17.01,17.95,18.19,18.36,18.66,16.7,16.17,12612.0,12888.0,12749.0,12666.0,12934.0,12217.0,10992.0,6.465,6.82,6.9110000000000005,6.974,7.087999999999999,6.345,6.145,0.0,380.0,0.0,60.2,0.0,151.0,0.0,5.0,0.0,0.0,0.0,54.82,57.1,54.6,6.2860000000000005,5.919,0.0,7.593,297.3,11.79,3.0,3.53,-1.0,4.225,6.7,4902
2014-12-13 15:19:00,55.48,56.63,56.47,895296.0,74.7,59.9,60.0,43.65,26232.0,378.0,81834.0,888917.0,43.17,-1.0,-0.6759999999999999,43.18,0.0,273.6,273.5,274.3,0.979,272.0,0.748,272.0,0.921,273.8,0.0069999999999999,13.82,2.0,3.0,0.0,11.71,55.54,376.6,376.9,0.0,1.119,1.467,166.9,174.9,0.4239999999999999,0.0,24.8,8.029999999999998,8.74,9.02,8.88,9.63,8.679999999999998,9.04,8.98,9.15,16.64,17.44,17.65,17.83,18.08,16.36,15.73,12612.0,12888.0,12749.0,12666.0,12934.0,12217.0,10992.0,6.242000000000001,6.542000000000001,6.622000000000001,6.688,6.781000000000001,6.138999999999999,5.9,0.0,375.2,0.0,60.22,0.0,147.5,0.0,5.0,0.0,0.0,0.0,52.52,54.91,52.35,6.299,5.926,0.0,7.525,297.7,13.94,3.0,3.532,-1.0,3.633,5.2,4902
2014-12-13 15:20:00,53.85,55.1,54.94,895297.0,74.7,59.9,60.0,42.35,26232.0,378.0,81834.0,888917.0,41.87,-1.0,-0.8859999999999999,41.88,0.0,273.8,273.5,274.3,0.979,272.0,0.748,272.1,0.921,273.9,0.0069999999999999,13.82,2.0,3.0,0.0,11.66,54.31,377.1,377.4,0.0,1.094,1.422,162.0,169.1,0.4239999999999999,0.0,24.8,8.07,8.689999999999998,8.97,8.949999999999998,9.57,8.62,9.0,8.949999999999998,9.04,16.18,16.88,17.11,17.3,17.47,15.95,15.25,12612.0,12888.0,12749.0,12666.0,12934.0,12217.0,10992.0,6.072,6.332000000000001,6.419,6.49,6.555,5.984,5.721,0.0,375.2,0.0,60.23,0.0,144.0,0.0,5.0,0.0,0.0,0.0,50.95,53.31,50.77,6.353,6.002000000000001,0.0,7.567,310.5,15.41,3.0,3.531,-1.0,3.705,5.2,4902
2014-12-13 15:21:00,51.6,52.87,52.66,895298.0,74.7,59.9,60.0,40.46,26232.0,378.0,81834.0,888918.0,40.03,-1.0,-1.261,40.05,0.0,273.6,273.5,274.2,0.979,272.0,0.748,272.1,0.921,273.6,0.0069999999999999,13.82,2.0,3.0,0.0,11.61,52.52,377.0,376.5,0.0,1.061,1.36,155.0,161.6,0.4239999999999999,0.0,24.8,7.902,8.58,8.859999999999998,8.92,9.5,8.57,8.98,8.92,8.91,15.59,16.2,16.37,16.54,16.7,15.4,14.58,12612.0,12888.0,12749.0,12667.0,12935.0,12217.0,10992.0,5.844,6.073,6.134,6.2,6.26,5.773,5.462999999999999,0.0,374.8,0.0,60.13,0.0,139.3,0.0,5.0,0.0,0.0,0.0,48.78,50.98,48.59,6.308,5.925,0.0,7.417999999999998,315.5,14.24,3.0,3.532,-1.0,2.988,4.5,4902
2014-12-13 15:22:00,52.51,53.81,53.63,895298.0,74.7,59.9,60.0,41.23,26232.0,378.0,81834.0,888919.0,40.77,-1.0,-1.093,40.78,0.0,273.6,273.4,274.0,0.979,272.0,0.748,272.0,0.921,273.1,0.006,13.82,2.0,3.0,0.0,11.57,53.05,371.4,373.1,0.0,1.067,1.388,158.0,165.4,0.4239999999999999,0.0,24.75,7.8889999999999985,8.54,8.779999999999998,8.82,9.36,8.5,8.929999999999998,8.87,8.779999999999998,16.09,16.67,16.87,17.1,17.3,15.84,15.1,12612.0,12888.0,12749.0,12667.0,12935.0,12217.0,10992.0,5.95,6.164,6.236000000000001,6.32,6.396,5.858,5.581,0.0,369.7,0.0,60.17,0.0,142.8,0.0,5.0,0.0,0.0,0.0,49.65,51.91,49.5,6.29,5.916,0.0,7.397999999999999,311.2,11.85,3.0,3.531,-1.0,3.743,5.5,4902
2014-12-13 15:23:00,54.39,55.59,55.47,895299.0,74.7,59.9,60.0,42.76,26232.0,378.0,81834.0,888920.0,42.28,-1.0,-0.8459999999999999,42.28,0.0,273.8,273.4,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.82,2.0,3.0,0.0,11.52,54.5,370.9,371.0,0.0,1.088,1.4480000000000002,164.2,173.0,0.4239999999999999,0.0,24.75,7.821,8.429999999999998,8.71,8.67,9.26,8.429999999999998,8.82,8.79,8.689999999999998,16.64,17.29,17.49,17.81,17.93,16.4,15.73,12612.0,12888.0,12749.0,12667.0,12935.0,12217.0,10992.0,6.141,6.381,6.455,6.573,6.62,6.0520000000000005,5.807,0.0,369.2,0.0,60.12,0.0,146.9,0.0,5.0,0.0,0.0,0.0,51.45,53.77,51.37,6.2170000000000005,5.844,0.0,7.252999999999998,289.8,10.42,3.0,3.531,-1.0,4.338,7.8,4902
2014-12-13 15:24:00,57.08,58.22,58.12,895300.0,74.7,59.9,60.0,44.97,26232.0,378.0,81834.0,888920.0,44.44,-0.967,-0.455,44.44,0.0,273.6,273.4,274.1,0.979,272.0,0.748,272.0,0.921,273.1,0.006,13.82,2.0,3.0,0.0,11.47,56.67,369.3,369.3,0.0,1.121,1.534,173.3,183.8,0.4239999999999999,0.0,24.69,7.803,8.38,8.58,8.58,9.16,8.349999999999998,8.73,8.679999999999998,8.65,17.57,18.17,18.46,18.86,19.0,17.19,16.7,12612.0,12889.0,12750.0,12667.0,12935.0,12218.0,10992.0,6.462999999999999,6.684,6.791,6.937,6.99,6.324,6.144,0.0,368.0,0.0,60.17,0.0,153.5,0.0,5.0,0.0,0.0,0.0,54.09,56.42,53.99,6.207999999999999,5.846,0.0,7.2879999999999985,302.0,7.727,3.0,3.531,-1.0,4.51,6.2,4902
2014-12-13 15:25:00,59.6,60.62,60.59,895301.0,74.7,59.9,60.0,47.02,26232.0,378.0,81834.0,888921.0,46.48,-0.5999999999999999,-0.095,46.48,0.0,273.7,273.4,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.82,2.0,3.0,0.0,11.42,58.88,370.9,371.9,0.0,1.151,1.614,181.5,193.5,0.4239999999999999,0.0,24.61,7.788999999999999,8.38,8.58,8.58,9.16,8.37,8.76,8.689999999999998,8.64,18.17,18.77,19.17,19.62,19.7,17.75,17.45,12613.0,12889.0,12750.0,12667.0,12935.0,12218.0,10992.0,6.721,6.942,7.09,7.253999999999999,7.286,6.563,6.453,0.0,369.8,0.0,60.22,0.0,158.8,0.0,5.0,0.0,0.0,0.0,56.57,58.9,56.46,6.226,5.843,0.0,7.272,312.0,13.57,3.0,3.531,-1.0,3.407,4.9,4902
2014-12-13 15:26:00,60.17,61.19,61.16,895302.0,74.7,59.9,60.0,47.5,26232.0,378.0,81834.0,888922.0,46.98,-0.067,-0.037,46.98,0.0,273.8,273.4,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.82,2.0,3.0,0.0,11.36,59.53,374.9,374.7,0.0,1.156,1.632,183.9,196.1,0.4249999999999999,0.0,24.54,7.836,8.38,8.67,8.64,9.16,8.4,8.769999999999998,8.769999999999998,8.679999999999998,18.27,18.85,19.28,19.67,19.72,17.84,17.58,12613.0,12889.0,12750.0,12667.0,12935.0,12218.0,10993.0,6.813,7.029,7.189,7.333999999999999,7.354,6.65,6.556,0.0,372.9,0.0,60.16,0.0,158.8,0.0,5.0,0.0,0.0,0.0,57.18,59.49,57.07,6.212999999999999,5.851,0.0,7.315,300.8,12.81,2.833,3.531,-1.0,3.627,5.1,4902
2014-12-13 15:27:00,62.81,63.83,63.83,895302.0,74.7,59.9,60.0,49.71,26232.0,378.0,81834.0,888923.0,49.18,1.0,0.286,49.18,0.0,273.8,273.4,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.026,13.82,2.0,3.0,0.0,11.31,61.78,371.9,373.4,0.0,1.189,1.72,193.3,207.1,0.214,0.0,24.51,7.951,8.4,8.72,8.71,9.24,8.47,8.8,8.82,8.81,19.22,19.8,20.28,20.61,20.74,18.74,18.59,12613.0,12889.0,12750.0,12667.0,12935.0,12218.0,10993.0,7.1160000000000005,7.333999999999999,7.511,7.632,7.6789999999999985,6.938,6.882999999999999,0.0,370.3,0.0,60.13,0.0,166.1,0.0,5.0,0.0,0.0,0.0,59.79,62.14,59.81,6.257000000000001,5.886,0.0,7.407,298.9,12.84,2.0,3.532,-1.0,2.298,4.0,4902
2014-12-13 15:28:00,59.43,60.46,60.4,895303.0,74.7,59.9,60.0,46.87,26232.0,378.0,81834.0,888923.0,46.29,-0.2,-0.125,46.29,0.0,273.7,273.4,274.0,0.979,272.0,0.748,272.0,0.921,273.1,0.0289999999999999,13.86,2.0,3.0,0.0,11.26,59.26,382.9,384.8,0.0,1.148,1.629,182.8,194.2,0.2129999999999999,0.0,24.44,8.16,8.609999999999998,8.9,8.849999999999998,9.36,8.66,8.97,9.02,8.96,17.58,18.14,18.57,18.81,18.91,17.2,16.92,12613.0,12889.0,12750.0,12667.0,12935.0,12218.0,10993.0,6.705,6.92,7.082000000000001,7.176,7.212999999999998,6.562,6.455,0.0,381.7,0.0,60.17,0.0,154.8,0.0,5.0,0.0,0.0,0.0,56.47,58.77,56.3,6.391,6.011,0.0,7.657,280.7,23.14,2.0,3.531,-1.0,1.972,3.0,4902
2014-12-13 15:29:00,56.12,57.25,57.12,895304.0,74.7,59.9,60.0,44.17,26232.0,378.0,81834.0,888924.0,43.63,-1.0,-0.534,43.64,0.0,273.6,273.5,274.2,0.979,272.0,0.748,272.0,0.921,273.1,0.027,13.86,2.0,3.0,0.0,11.21,56.42,375.8,376.1,0.0,1.101,1.521,171.7,182.7,0.4239999999999999,0.0,24.41,8.16,8.64,8.9,8.87,9.36,8.679999999999998,8.97,9.07,9.04,16.98,17.58,17.91,18.04,18.19,16.67,16.26,12613.0,12889.0,12750.0,12668.0,12935.0,12218.0,10993.0,6.353,6.577000000000001,6.702000000000001,6.749,6.804,6.237,6.084,0.0,374.3,0.0,60.17,0.0,150.2,0.0,5.0,0.0,0.0,0.0,53.07,55.45,52.88,6.422000000000001,6.004,0.0,7.651,298.4,13.94,3.0,3.531,-1.0,1.953,2.9,4902
2014-12-13 15:30:00,58.84,59.85,59.81,895305.0,74.7,59.9,60.0,46.37,26232.0,378.0,81834.0,888925.0,45.82,-1.0,-0.2039999999999999,45.82,0.0,273.3,273.4,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.021,13.86,2.0,3.0,0.0,11.16,58.75,371.7,372.5,0.0,1.133,1.604,180.6,192.8,0.4249999999999999,0.0,24.4,8.13,8.64,8.949999999999998,8.84,9.36,8.679999999999998,8.97,9.07,9.07,18.02,18.52,18.93,19.1,19.28,17.58,17.29,12613.0,12889.0,12750.0,12668.0,12936.0,12218.0,10993.0,6.67,6.856,7.006,7.069,7.138,6.506,6.399,0.0,370.2,0.0,60.14,0.0,158.1,0.0,5.0,0.0,0.0,0.0,55.8,58.08,55.68,6.335,5.944,0.0,7.635,301.0,12.99,3.0,3.531,-1.0,2.588,4.4,4902
2014-12-13 15:31:00,55.65,56.65,56.61,895305.0,74.7,59.9,60.0,43.71,26232.0,378.0,81834.0,888926.0,43.21,-1.0,-0.6459999999999999,43.22,0.0,273.5,273.3,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.017,13.86,2.0,3.0,0.0,11.11,56.47,382.0,382.2,0.0,1.089,1.5119999999999998,170.2,180.3,0.4239999999999999,0.0,24.35,8.179999999999998,8.67,8.929999999999998,8.79,9.36,8.62,8.9,9.02,9.04,16.48,17.04,17.43,17.57,17.62,16.18,15.81,12613.0,12889.0,12750.0,12668.0,12936.0,12218.0,10993.0,6.2620000000000005,6.474,6.622999999999999,6.676,6.696000000000001,6.148,6.007999999999999,0.0,380.0,0.0,60.15,0.0,147.8,0.0,5.0,0.0,0.0,0.0,52.63,54.93,52.47,6.351,5.973,0.0,7.7429999999999986,304.0,13.19,3.0,3.531,-1.0,3.148,4.8,4902
2014-12-13 15:32:00,54.11,55.34,55.24,895306.0,74.7,59.9,60.0,42.55,26232.0,378.0,81834.0,888926.0,42.02,-1.0,-0.8549999999999999,42.03,0.0,273.7,273.3,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.0149999999999999,13.86,2.0,3.0,0.0,11.05,55.04,375.6,374.8,0.0,1.058,1.464,165.1,175.3,0.4239999999999999,0.0,24.27,8.179999999999998,8.58,8.84,8.689999999999998,9.31,8.5,8.82,8.89,8.949999999999998,16.45,17.0,17.25,17.28,17.52,16.16,15.65,12613.0,12890.0,12751.0,12668.0,12936.0,12218.0,10993.0,6.14,6.345,6.439,6.449,6.54,6.033,5.8420000000000005,0.0,373.3,0.0,60.14,0.0,146.5,0.0,5.0,0.0,0.0,0.0,51.14,53.49,51.06,6.337999999999999,5.994,0.0,7.718,312.2,12.29,3.0,3.531,-1.0,2.87,4.7,4902
2014-12-13 15:33:00,53.26,54.56,54.41,895307.0,74.7,59.9,60.0,41.85,26232.0,378.0,81834.0,888927.0,41.38,-1.0,-0.929,41.39,0.0,273.7,273.3,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.013,13.86,2.0,3.0,0.0,11.0,54.36,377.3,377.0,0.0,1.036,1.4469999999999998,163.0,172.8,0.4239999999999999,0.0,24.2,8.099999999999998,8.58,8.769999999999998,8.769999999999998,9.26,8.5,8.84,8.87,8.87,16.08,16.59,16.93,17.02,17.16,15.75,15.36,12613.0,12890.0,12751.0,12668.0,12936.0,12219.0,10993.0,6.027,6.2170000000000005,6.344,6.381,6.433,5.905,5.759,0.0,375.0,0.0,60.23,0.0,144.1,0.0,5.0,0.0,0.0,0.0,50.38,52.71,50.27,6.347,5.965,0.0,7.696,309.9,9.590000000000002,3.0,3.531,-1.0,2.948,4.0,4902
