measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-25 14:14:00,204.4,203.3,203.9,1969473.0,74.7,53.6,60.0,164.2,54135.0,793.0,185050.0,1957316.0,162.7,0.991,21.83,164.2,0.0,271.7,270.2,267.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.99,183.5,379.1,380.3,0.0,2.694,5.371,602.0,504.7,0.437,0.0,22.98,9.46,8.769999999999998,10.52,10.53,10.8,8.15,10.41,8.8,10.83,64.76,65.42,65.1,65.11,65.69,64.8,55.85,72950.0,74471.0,73668.0,73541.0,74756.0,72487.0,63894.0,24.55,24.8,24.68,24.68,24.9,24.56,21.17,0.0,379.1,0.0,60.14,0.0,484.1,0.0,5.0,0.0,0.0,0.0,206.9,204.4,201.1,0.3589999999999999,-0.182,0.0,7.575,274.3,22.72,3.0,3.51,-1.0,4.282,7.3,4902
2017-12-25 14:15:00,203.5,202.5,203.1,1969476.0,74.7,53.6,60.0,163.5,54135.0,793.0,185051.0,1957319.0,162.0,0.991,21.69,163.4,0.0,271.7,270.1,267.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.99,182.7,379.4,380.1,0.0,2.676,5.344,598.8,502.5,0.437,0.0,22.99,9.1,8.599999999999998,10.27,10.4,10.59,7.984,10.31,8.519999999999998,10.73,64.33,65.01,64.75,64.84,65.07,64.31,55.7,72950.0,74472.0,73669.0,73541.0,74756.0,72488.0,63894.0,24.39,24.65,24.55,24.59,24.68,24.38,21.12,0.0,379.2,0.0,60.15,0.0,481.7,0.0,5.0,0.0,0.0,0.0,206.0,203.4,200.1,0.193,-0.335,0.0,7.357,273.9,18.91,3.0,3.51,-1.0,4.418,7.1,4902
2017-12-25 14:16:00,203.0,202.0,202.5,1969479.0,74.7,53.6,60.0,163.1,54135.0,793.0,185051.0,1957321.0,161.6,0.991,21.63,163.1,0.0,271.5,270.1,267.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.99,182.0,378.8,380.0,0.0,2.664,5.33,596.1,499.0,0.437,0.0,22.96,9.22,8.8,10.79,10.64,10.81,8.29,10.61,8.74,10.64,64.0,64.68,64.58,64.68,64.99,64.18,55.8,72951.0,74472.0,73669.0,73542.0,74757.0,72488.0,63895.0,24.24,24.5,24.46,24.5,24.61,24.3,21.13,0.0,378.7,0.0,60.14,0.0,480.6,0.0,5.0,0.0,0.0,0.0,205.6,203.0,199.7,0.3029999999999999,-0.182,0.0,7.663999999999999,273.4,27.98,3.0,3.51,-1.0,4.007,8.099999999999998,4902
2017-12-25 14:17:00,117.4,117.8,117.9,1969480.0,74.7,53.6,60.0,93.3,54135.0,793.0,185051.0,1957323.0,92.5,0.695,10.16,93.2,0.0,270.7,269.5,266.9,0.979,268.0,0.748,268.0,0.921,269.1,0.009,13.86,2.0,3.0,0.0,8.97,110.1,386.8,387.8,0.0,1.641,3.165,356.8,292.8,0.434,0.0,22.91,8.22,8.29,9.9,9.96,10.47,7.5539999999999985,9.96,8.09,10.16,36.46,36.53,36.56,36.38,36.11,36.4,31.27,72951.0,74473.0,73670.0,73542.0,74757.0,72489.0,63895.0,14.1,14.14,14.12,14.04,13.96,14.06,12.06,0.0,387.0,0.0,60.15,0.0,285.2,0.0,5.0,0.0,0.0,0.0,118.6,117.0,112.6,0.2019999999999999,-0.27,0.0,6.731,272.3,17.34,3.0,3.51,-1.0,5.002,8.599999999999998,4902
2017-12-25 14:18:00,202.0,200.9,201.5,1969483.0,74.7,53.6,60.0,162.3,54135.0,793.0,185052.0,1957325.0,160.8,0.991,21.46,162.2,0.0,271.7,270.3,267.4,0.979,268.2,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.96,181.7,382.0,383.4,0.0,2.624,5.275,590.9,497.3,0.439,0.0,22.9,8.179999999999998,7.987,9.7,9.63,10.08,7.404,9.66,7.824,9.670000000000002,63.37,64.1,63.69,63.72,64.26,63.31,54.92,72951.0,74473.0,73670.0,73542.0,74757.0,72489.0,63895.0,24.21,24.49,24.33,24.34,24.55,24.19,20.98,0.0,382.1,0.0,60.15,0.0,475.8,0.0,5.0,0.0,0.0,0.0,204.4,201.9,198.5,0.221,-0.2849999999999999,0.0,6.684,273.9,19.05,3.0,3.51,-1.0,4.118,6.3,4902
2017-12-25 14:19:00,200.1,199.3,199.8,1969486.0,74.7,53.6,60.0,160.9,54135.0,793.0,185052.0,1957328.0,159.4,0.991,21.23,160.8,0.0,271.7,270.3,267.5,0.979,268.4,0.748,268.0,0.921,269.1,0.009,13.86,2.0,3.0,0.0,8.939999999999998,180.1,380.7,381.7,0.0,2.6010000000000004,5.236000000000001,586.6,493.8,0.437,0.0,22.93,8.48,8.33,9.94,9.88,10.18,7.715,9.85,8.01,9.64,63.13,63.75,63.32,63.41,64.0,63.12,54.61,72952.0,74474.0,73671.0,73543.0,74758.0,72490.0,63895.0,24.03,24.27,24.1,24.14,24.36,24.03,20.79,0.0,380.7,0.0,60.15,0.0,473.1,0.0,5.0,0.0,0.0,0.0,202.6,200.1,196.7,0.325,-0.1449999999999999,0.0,6.816,272.5,22.87,3.0,3.51,-1.0,4.623,7.9,4902
2017-12-25 14:20:00,199.6,198.9,199.4,1969488.0,74.7,53.6,60.0,160.5,54135.0,793.0,185052.0,1957331.0,158.9,0.991,21.12,160.3,0.0,271.9,270.1,267.3,0.979,268.3,0.748,268.0,0.921,269.1,0.009,13.86,2.0,3.0,0.0,8.929999999999998,179.4,379.6,381.1,0.0,2.592,5.227,585.3,493.0,0.437,0.0,22.98,8.56,8.55,10.16,10.18,10.58,7.9689999999999985,10.13,8.46,9.77,63.08,63.77,63.33,63.45,63.83,63.09,54.72,72952.0,74474.0,73671.0,73543.0,74758.0,72490.0,63896.0,23.95,24.21,24.04,24.08,24.23,23.95,20.77,0.0,379.6,0.0,60.14,0.0,472.6,0.0,5.0,0.0,0.0,0.0,201.9,199.5,196.1,0.4189999999999999,-0.125,0.0,6.928,283.7,15.88,3.0,3.51,-1.0,3.815,6.7,4902
2017-12-25 14:21:00,198.5,197.7,198.3,1969491.0,74.7,53.6,60.0,159.6,54135.0,793.0,185053.0,1957333.0,158.0,0.991,20.97,159.4,0.0,271.6,270.4,267.6,0.979,268.2,0.748,268.0,0.921,269.5,0.009,13.86,2.0,3.0,0.0,8.91,178.5,379.5,379.5,0.0,2.575,5.197,582.2,490.6,0.437,0.0,22.99,8.689999999999998,8.24,9.96,9.88,10.36,7.517,9.91,8.04,9.93,62.75,63.51,63.09,63.13,63.47,62.69,54.48,72953.0,74474.0,73671.0,73544.0,74759.0,72491.0,63896.0,23.8,24.08,23.92,23.94,24.07,23.77,20.66,0.0,379.2,0.0,60.13,0.0,470.4,0.0,5.0,0.0,0.0,0.0,200.8,198.4,195.0,0.351,-0.238,0.0,7.18,286.7,13.44,3.0,3.51,-1.0,4.563,6.9,4902
2017-12-25 14:22:00,198.0,197.3,197.8,1969493.0,74.7,53.6,60.0,159.1,54135.0,793.0,185053.0,1957336.0,157.5,0.991,20.9,158.9,0.0,271.6,270.1,267.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.9,177.9,380.1,381.0,0.0,2.5660000000000003,5.184,580.3,489.6,0.437,0.0,22.98,9.090000000000002,8.81,10.13,10.26,10.57,7.842,10.07,8.41,9.86,62.57,63.18,62.75,62.8,63.27,62.49,54.14,72953.0,74475.0,73672.0,73544.0,74759.0,72491.0,63896.0,23.77,24.01,23.84,23.86,24.04,23.74,20.57,0.0,380.0,0.0,60.15,0.0,468.1,0.0,5.0,0.0,0.0,0.0,200.3,197.9,194.5,0.529,0.0139999999999999,0.0,7.696,280.9,17.25,3.0,3.51,-1.0,4.26,7.8,4902
2017-12-25 14:23:00,197.2,196.2,196.8,1969496.0,74.7,53.6,60.0,158.3,54135.0,793.0,185053.0,1957339.0,156.8,0.991,20.76,158.1,0.0,271.8,269.9,267.2,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.88,176.8,379.7,381.0,0.0,2.551,5.157,577.2,487.7,0.437,0.0,22.98,9.35,8.72,9.82,10.08,10.34,7.817999999999999,9.91,8.359999999999998,10.25,62.16,62.8,62.46,62.52,62.9,62.11,53.85,72954.0,74475.0,73672.0,73545.0,74760.0,72491.0,63896.0,23.59,23.84,23.71,23.73,23.87,23.57,20.44,0.0,379.6,0.0,60.15,0.0,465.7,0.0,5.0,0.0,0.0,0.0,199.3,197.0,193.5,0.6779999999999999,0.161,0.0,7.695,263.5,21.88,3.0,3.51,-1.0,3.595,5.6,4902
2017-12-25 14:24:00,196.4,195.6,196.1,1969499.0,74.7,53.6,60.0,157.7,54135.0,793.0,185054.0,1957341.0,156.2,0.991,20.67,157.5,0.0,271.2,270.2,267.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.859999999999998,176.1,379.9,380.9,0.0,2.542,5.141,575.4,486.9,0.437,0.0,22.89,8.72,8.22,9.45,9.78,10.18,7.429999999999999,9.670000000000002,8.05,10.21,61.92,62.63,62.22,62.22,62.78,61.93,53.57,72954.0,74476.0,73673.0,73545.0,74760.0,72492.0,63896.0,23.52,23.79,23.64,23.63,23.85,23.53,20.35,0.0,379.9,0.0,60.15,0.0,463.7,0.0,5.0,0.0,0.0,0.0,198.6,196.3,192.8,0.3989999999999999,-0.1459999999999999,0.0,7.085,286.3,11.82,3.0,3.51,-1.0,4.665,7.4,4902
2017-12-25 14:25:00,196.1,195.4,195.9,1969501.0,74.7,53.6,60.0,157.5,54135.0,793.0,185054.0,1957344.0,155.9,0.991,20.64,157.2,0.0,271.5,270.0,267.2,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.849999999999998,175.9,379.5,380.7,0.0,2.539,5.132999999999999,574.3,486.3,0.437,0.0,22.9,8.82,8.3,9.75,9.94,10.2,7.712,9.73,8.33,10.18,61.87,62.53,62.17,62.33,62.61,61.7,53.64,72955.0,74476.0,73673.0,73546.0,74761.0,72492.0,63897.0,23.48,23.72,23.59,23.65,23.76,23.41,20.35,0.0,379.4,0.0,60.14,0.0,463.5,0.0,5.0,0.0,0.0,0.0,198.2,195.9,192.4,0.4689999999999999,0.052,0.0,7.36,274.6,19.54,3.0,3.51,-1.0,3.305,6.3,4902
2017-12-25 14:26:00,195.9,194.9,195.5,1969504.0,74.7,53.6,60.0,157.1,54135.0,793.0,185054.0,1957346.0,155.7,0.991,20.58,157.1,0.0,271.2,270.1,267.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.83,175.9,380.1,381.5,0.0,2.531,5.112,572.3,485.1,0.437,0.0,22.89,8.5,8.269999999999998,9.45,9.62,9.99,7.362,9.56,7.88,10.04,61.73,62.39,61.98,62.09,62.71,61.45,53.56,72955.0,74477.0,73674.0,73546.0,74761.0,72493.0,63897.0,23.44,23.69,23.53,23.57,23.81,23.33,20.33,0.0,379.7,0.0,60.15,0.0,462.7,0.0,5.0,0.0,0.0,0.0,198.1,195.8,192.2,0.3639999999999999,-0.1719999999999999,0.0,6.977,291.7,10.77,3.0,3.51,-1.0,6.367000000000001,9.2,4902
2017-12-25 14:27:00,196.9,196.1,196.6,1969506.0,74.7,53.6,60.0,158.1,54135.0,793.0,185055.0,1957349.0,156.6,0.991,20.74,157.9,0.0,271.5,269.9,267.2,0.979,268.0,0.748,268.0,0.921,269.0,0.019,13.86,2.0,3.0,0.0,8.82,176.6,380.1,381.2,0.0,2.547,5.132999999999999,574.8,487.4,0.437,0.0,22.91,8.48,7.807,9.02,9.06,9.45,6.812,9.06,7.22,9.54,62.08,62.8,62.4,62.46,62.82,61.94,53.87,72956.0,74477.0,73674.0,73546.0,74762.0,72493.0,63897.0,23.59,23.87,23.72,23.74,23.88,23.54,20.47,0.0,380.1,0.0,60.14,0.0,464.8,0.0,5.0,0.0,0.0,0.0,199.2,196.8,193.3,0.288,-0.1989999999999999,0.0,7.009,284.1,9.41,3.0,3.51,-1.0,6.027,8.099999999999998,4902
2017-12-25 14:28:00,197.7,197.0,197.5,1969509.0,74.7,53.6,60.0,158.8,54135.0,793.0,185055.0,1957352.0,157.2,0.991,20.87,158.6,0.0,271.6,269.9,267.1,0.979,268.0,0.748,268.0,0.921,269.0,0.004,13.86,2.0,3.0,0.0,8.81,177.4,380.3,381.6,0.0,2.5610000000000004,5.157,577.2,489.8,0.437,0.0,22.98,8.449999999999998,7.768,8.98,8.96,9.29,6.699,8.9,7.188,9.69,62.29,62.97,62.63,62.69,63.03,62.07,54.04,72956.0,74478.0,73675.0,73547.0,74762.0,72494.0,63897.0,23.69,23.95,23.82,23.84,23.97,23.61,20.55,0.0,380.3,0.0,60.14,0.0,466.4,0.0,5.0,0.0,0.0,0.0,200.0,197.7,194.2,0.2389999999999999,-0.216,0.0,6.969,287.8,21.31,3.0,3.51,-1.0,3.627,6.5,4902
2017-12-25 14:29:00,198.9,197.8,198.4,1969512.0,74.7,53.6,60.0,159.4,54135.0,793.0,185056.0,1957354.0,157.9,0.991,21.03,159.3,0.0,271.2,269.7,267.0,0.979,268.0,0.748,267.6,0.921,269.0,0.008,13.86,2.0,3.0,0.0,8.79,178.0,379.1,380.2,0.0,2.576,5.179,580.3,492.7,0.436,0.0,22.9,8.09,7.656,8.949999999999998,8.88,9.31,6.685,8.9,7.031000000000001,9.82,62.78,63.45,63.13,63.14,63.56,62.66,54.42,72957.0,74478.0,73675.0,73547.0,74763.0,72494.0,63898.0,23.81,24.06,23.94,23.94,24.1,23.76,20.64,0.0,379.2,0.0,60.15,0.0,469.5,0.0,5.0,0.0,0.0,0.0,201.1,198.7,195.2,0.108,-0.427,0.0,6.577000000000001,284.0,15.44,3.0,3.51,-1.0,4.023,5.9,4902
2017-12-25 14:30:00,200.8,199.8,200.4,1969514.0,74.7,53.6,60.0,160.9,54135.0,793.0,185056.0,1957357.0,159.4,0.991,21.29,160.8,0.0,270.8,269.7,266.9,0.979,268.0,0.748,267.7,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.769999999999998,179.9,379.9,381.1,0.0,2.614,5.237,586.4,498.3,0.437,0.0,22.89,8.349999999999998,8.25,9.65,9.41,9.77,7.141,9.39,7.712,9.61,63.28,63.86,63.54,63.68,63.96,63.0,54.85,72957.0,74479.0,73676.0,73548.0,74763.0,72495.0,63898.0,24.03,24.26,24.13,24.19,24.3,23.93,20.83,0.0,379.9,0.0,60.15,0.0,473.6,0.0,5.0,0.0,0.0,0.0,203.1,200.7,197.3,0.278,-0.208,0.0,7.112,298.6,16.12,3.0,3.51,-1.0,4.663,6.9,4902
2017-12-25 14:31:00,204.4,203.3,203.9,1969517.0,74.7,53.6,60.0,163.9,54135.0,793.0,185056.0,1957360.0,162.4,0.991,21.8,163.8,0.0,271.1,269.6,266.8,0.979,268.0,0.748,267.5,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.769999999999998,182.9,378.4,379.4,0.0,2.682,5.3260000000000005,597.0,507.9,0.437,0.0,22.91,7.727,8.179999999999998,9.340000000000002,9.37,9.74,7.04,9.45,7.531,9.47,64.84,65.53,65.06,65.1,65.57,64.56,56.14,72957.0,74479.0,73676.0,73548.0,74763.0,72495.0,63898.0,24.53,24.79,24.62,24.63,24.81,24.43,21.24,0.0,378.4,0.0,60.15,0.0,483.3,0.0,5.0,0.0,0.0,0.0,206.9,204.3,201.1,0.0289999999999999,-0.449,0.0,6.147,302.8,17.41,3.0,3.51,-1.0,5.195,8.9,4902
2017-12-25 14:32:00,201.3,200.3,200.8,1969520.0,74.7,53.6,60.0,161.3,54135.0,793.0,185057.0,1957362.0,159.9,0.991,21.36,161.3,0.0,271.2,269.5,266.8,0.979,268.0,0.748,267.6,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.75,180.7,381.2,382.5,0.0,2.655,5.247999999999999,587.5,498.9,0.441,0.0,22.89,7.791,8.34,9.670000000000002,9.72,10.01,7.491,9.55,7.9289999999999985,9.61,63.32,63.89,63.5,63.55,64.14,63.07,54.84,72958.0,74480.0,73677.0,73549.0,74764.0,72496.0,63899.0,24.13,24.34,24.2,24.22,24.44,24.03,20.89,0.0,381.1,0.0,60.15,0.0,474.1,0.0,5.0,0.0,0.0,0.0,203.7,201.2,197.8,0.286,-0.195,0.0,6.392,291.6,18.39,3.0,3.51,-1.0,3.785,7.0,4902
2017-12-25 14:33:00,199.7,198.9,199.4,1969522.0,74.7,53.6,60.0,160.2,54135.0,793.0,185057.0,1957365.0,158.6,0.991,21.13,160.0,0.0,271.1,269.8,267.0,0.979,268.0,0.748,267.8,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.74,179.1,380.5,381.3,0.0,2.597,5.212999999999999,582.4,495.8,0.437,0.0,22.93,7.968,8.599999999999998,9.86,9.89,10.13,7.771,9.83,8.16,9.24,63.02,63.68,63.28,63.27,63.63,62.9,54.55,72958.0,74480.0,73677.0,73549.0,74764.0,72496.0,63899.0,23.97,24.22,24.07,24.06,24.2,23.92,20.75,0.0,380.4,0.0,60.13,0.0,470.8,0.0,5.0,0.0,0.0,0.0,202.0,199.6,196.2,0.33,-0.2099999999999999,0.0,6.521,298.0,14.36,3.0,3.51,-1.0,5.425,9.0,4902
2017-12-25 14:34:00,143.9,143.9,144.2,1969524.0,74.7,53.6,60.0,114.6,54135.0,793.0,185057.0,1957367.0,113.9,0.993,13.63,114.7,0.0,270.4,269.0,266.5,0.979,268.0,0.748,267.4,0.921,269.0,0.009,13.86,2.0,3.0,0.0,8.73,131.6,382.4,384.1,0.0,1.916,3.774,419.1,347.1,0.435,0.0,22.93,7.99,8.429999999999998,9.51,9.71,10.15,7.525,9.58,7.955,9.23,43.88,44.1,44.92,45.21,44.7,44.38,39.44,72959.0,74480.0,73677.0,73550.0,74765.0,72496.0,63899.0,16.76,16.84,17.15,17.26,17.07,16.95,15.06,0.0,382.5,0.0,60.14,0.0,344.7,0.0,5.0,0.0,0.0,0.0,145.5,143.9,139.8,0.385,-0.139,0.0,6.655,291.0,14.83,3.0,3.51,-1.0,3.885,6.1,4902
2017-12-25 14:35:00,175.5,175.1,175.5,1969526.0,74.7,53.6,60.0,140.4,54135.0,793.0,185057.0,1957369.0,139.2,0.992,17.81,140.3,0.0,270.9,269.3,266.6,0.979,268.0,0.748,267.3,0.921,269.0,0.019,13.86,2.0,3.0,0.0,8.72,158.8,385.0,386.4,0.0,2.267,4.585,511.9,424.1,0.436,0.0,22.92,7.146,7.604,8.62,8.859999999999998,9.25,6.613,8.8,7.051,8.72,53.48,53.63,54.78,55.13,54.57,54.07,47.79,72959.0,74481.0,73678.0,73550.0,74765.0,72497.0,63899.0,20.59,20.65,21.08,21.21,21.01,20.81,18.39,0.0,385.0,0.0,60.15,0.0,412.7,0.0,5.0,0.0,0.0,0.0,177.4,175.5,171.6,0.0909999999999999,-0.396,0.0,5.562,293.2,13.94,3.0,3.509,-1.0,5.985,10.0,4902
2017-12-25 14:36:00,157.8,157.7,158.0,1969528.0,74.7,53.6,60.0,126.5,54135.0,793.0,185058.0,1957371.0,124.9,0.893,15.46,125.8,0.0,271.3,270.2,267.4,0.979,268.9,0.748,268.4,0.921,269.9,0.017,13.87,2.0,3.0,0.0,8.699999999999998,143.8,385.0,386.1,0.0,2.028,4.083,464.3,400.4,0.436,0.0,22.94,6.221,6.745,7.947999999999999,8.08,8.5,5.933,8.019999999999998,6.353,7.901,50.35,50.9,49.76,49.47,50.39,49.21,42.57,72959.0,74481.0,73678.0,73550.0,74765.0,72497.0,63900.0,19.34,19.56,19.11,19.0,19.35,18.9,16.34,0.0,385.0,0.0,60.15,0.0,374.3,0.0,5.0,0.0,0.0,0.0,158.9,157.1,153.0,-0.054,-0.552,0.0,4.769,294.9,26.14,3.0,3.509,-1.0,5.05,9.0,4902
2017-12-25 14:37:00,113.7,114.0,114.1,1969530.0,74.7,53.6,60.0,90.4,54135.0,793.0,185058.0,1957373.0,90.1,0.396,9.87,90.8,0.0,271.0,269.9,267.3,0.979,269.0,0.748,268.3,0.921,270.0,0.018,13.87,2.0,3.0,0.0,8.679999999999998,107.1,384.6,386.1,0.0,1.56,3.064,333.6,269.5,0.435,0.0,22.96,6.367000000000001,6.666,7.937,7.981,8.49,5.98,7.882999999999998,6.24,7.9929999999999986,33.8,33.97,35.32,35.7,34.79,34.6,31.34,72960.0,74481.0,73678.0,73551.0,74766.0,72497.0,63900.0,12.93,12.99,13.51,13.65,13.31,13.23,11.99,0.0,384.8,0.0,60.15,0.0,279.9,0.0,5.0,0.0,0.0,0.0,115.5,114.0,109.5,0.119,-0.3529999999999999,0.0,5.115,283.8,17.32,3.0,3.51,-1.0,4.08,7.5,4902
2017-12-25 14:38:00,105.1,105.5,105.7,1969531.0,74.7,53.6,60.0,83.29999999999998,54135.0,793.0,185058.0,1957374.0,82.59999999999998,0.63,8.56,83.2,0.0,271.1,269.8,267.2,0.979,269.0,0.748,268.5,0.921,270.0,0.025,13.88,2.0,3.0,0.0,8.66,99.6,384.7,386.1,0.0,1.425,2.782,314.2,264.1,0.433,0.0,22.98,5.538,5.812,6.787000000000001,6.841,7.326,4.935,6.757999999999999,5.192,6.99,32.84,33.17,33.01,32.89,32.93,32.55,28.37,72960.0,74482.0,73679.0,73551.0,74766.0,72498.0,63900.0,12.62,12.75,12.66,12.61,12.64,12.49,10.87,0.0,384.7,0.0,60.15,0.0,259.5,0.0,5.0,0.0,0.0,0.0,106.1,104.6,100.1,0.035,-0.4729999999999999,0.0,4.337,285.0,12.38,3.0,3.51,-1.0,5.675,8.5,4902
2017-12-25 14:39:00,130.3,130.7,130.9,1969533.0,74.7,53.6,60.0,104.1,54135.0,793.0,185058.0,1957376.0,103.0,0.994,11.85,103.7,0.0,271.5,269.9,267.3,0.979,269.0,0.748,268.5,0.921,270.0,0.024,13.88,2.0,3.0,0.0,8.64,119.9,379.7,381.1,0.0,1.669,3.341,382.2,332.9,0.434,0.0,22.98,5.429,5.377999999999999,6.226,6.291,6.646,4.486000000000001,6.24,4.8260000000000005,6.376,40.03,41.89,41.12,41.72,43.59,39.77,36.48,72960.0,74482.0,73679.0,73551.0,74766.0,72498.0,63900.0,15.2,15.91,15.59,15.81,16.54,15.08,13.82,0.0,379.7,0.0,60.14,0.0,316.3,0.0,5.0,0.0,0.0,0.0,131.3,129.9,125.5,0.074,-0.412,0.0,4.259,280.3,8.81,3.0,3.509,-1.0,5.072,7.599999999999999,4902
2017-12-25 14:40:00,37.12,38.28,38.02,1969534.0,74.7,53.6,60.0,27.75,54135.0,793.0,185058.0,1957376.0,28.36,-0.5969999999999999,-0.241,28.47,0.0,270.3,269.1,266.7,0.979,269.0,0.748,268.2,0.921,270.0,0.021,13.88,2.0,3.0,0.0,8.599999999999998,43.21,382.4,383.5,0.0,0.665,1.131,118.1,81.7,0.432,0.0,23.05,5.138,5.297999999999999,5.882000000000001,5.962000000000001,6.341,4.335,5.879,4.563,5.899,10.26,9.91,11.35,11.4,10.07,11.03,10.28,72960.0,74482.0,73679.0,73551.0,74766.0,72498.0,63900.0,3.925,3.793,4.335,4.353,3.852,4.211,3.922,0.0,382.7,0.0,60.15,0.0,113.1,0.0,5.0,0.0,0.0,0.0,38.51,37.38,32.28,0.2119999999999999,-0.271,0.0,4.205,292.5,13.49,3.0,3.51,-1.0,2.857,5.0,4902
2017-12-25 14:41:00,108.1,108.5,108.6,1969535.0,74.7,53.6,60.0,85.79999999999998,54135.0,793.0,185058.0,1957378.0,85.09999999999998,0.396,8.949999999999998,85.7,0.0,271.1,269.8,267.2,0.979,269.0,0.748,268.3,0.921,270.0,0.016,13.9,2.0,3.0,0.0,8.56,101.5,380.9,381.8,0.0,1.4280000000000002,2.853,322.7,276.1,0.433,0.0,23.08,4.356,4.677,5.184,5.282,5.687,3.673,5.2170000000000005,3.898,5.305,34.46,34.82,34.04,33.76,34.33,33.64,28.94,72960.0,74482.0,73679.0,73551.0,74766.0,72498.0,63900.0,13.13,13.27,12.96,12.85,13.07,12.81,11.01,0.0,380.9,0.0,60.15,0.0,266.8,0.0,5.0,0.0,0.0,0.0,109.1,107.8,103.2,0.1159999999999999,-0.397,0.0,3.467,291.4,15.72,3.0,3.51,-1.0,2.86,4.1,4902
