measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-20 11:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94498.0,1022252.0,241.2,0.992,30.26,243.1,0.0,-999.0,-999.0,-999.0,0.979,270.6,0.748,270.7,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.4,-999.0,-999.0,-999.0,0.0,9.58,9.1,1038.0,856.0,0.233,0.0,44.92,30.74,35.73,39.63,37.92,42.68,36.21,38.28,38.36,40.34,112.3,113.8,112.2,111.9,113.0,111.0,96.7,31092.0,31989.0,31674.0,31464.0,32324.0,30479.0,27661.0,36.88,37.37,36.82,36.74,37.09,36.44,31.75,-999.0,328.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,300.2,296.2,301.9,17.44,17.33,-999.0,27.47,302.2,10.56,2.0,3.53,-1.0,5.035,7.7,4902
2015-05-20 11:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94499.0,1022256.0,244.3,0.992,30.68,246.3,0.0,-999.0,-999.0,-999.0,0.979,270.6,0.748,270.9,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.42,-999.0,-999.0,-999.0,0.0,9.73,9.24,1054.0,856.0,0.233,0.0,45.0,30.42,35.54,39.19,37.91,42.56,35.9,38.15,38.32,39.86,114.6,115.7,114.2,113.9,114.9,113.2,98.2,31093.0,31989.0,31675.0,31465.0,32324.0,30479.0,27662.0,37.44,37.79,37.31,37.21,37.55,37.0,32.09,-999.0,326.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,304.1,299.9,305.9,17.44,17.33,-999.0,27.47,292.6,10.48,2.0,3.53,-1.0,5.54,7.5,4902
2015-05-20 11:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94499.0,1022260.0,244.8,0.992,30.62,246.7,0.0,-999.0,-999.0,-999.0,0.979,270.6,0.748,271.0,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.45,-999.0,-999.0,-999.0,0.0,9.76,9.26,1055.0,856.0,0.233,0.0,45.0,30.35,35.41,39.13,37.73,42.5,35.79,37.98,38.13,39.8,113.9,115.3,113.9,113.7,114.5,112.6,98.2,31093.0,31990.0,31675.0,31465.0,32324.0,30480.0,27662.0,37.36,37.81,37.36,37.3,37.54,36.93,32.2,-999.0,328.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,304.6,300.3,306.5,17.44,17.33,-999.0,27.47,298.7,6.291,2.0,3.53,-1.0,5.837999999999999,8.599999999999998,4902
2015-05-20 11:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94500.0,1022264.0,214.1,0.993,25.86,215.6,0.0,-999.0,-999.0,-999.0,0.979,270.1,0.748,270.3,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.47,-999.0,-999.0,-999.0,0.0,8.609999999999998,8.14,925.0,856.0,0.2319999999999999,0.0,45.03,30.22,34.67,38.63,37.05,42.01,35.38,37.53,37.65,39.16,98.1,101.1,97.1,96.9,102.0,95.9,83.9,31093.0,31990.0,31676.0,31465.0,32325.0,30480.0,27662.0,32.48,33.48,32.16,32.1,33.79,31.78,27.78,-999.0,330.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,266.2,263.8,267.3,17.64,17.33,-999.0,27.47,311.1,8.59,2.0,3.53,-1.0,3.865,6.2,4902
2015-05-20 11:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94500.0,1022268.0,241.4,0.992,30.09,243.3,0.0,-999.0,-999.0,-999.0,0.979,270.6,0.748,271.0,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.48,-999.0,-999.0,-999.0,0.0,9.58,9.05,1043.0,856.0,0.2319999999999999,0.0,45.05,30.63,35.63,38.64,37.41,42.17,35.45,37.62,37.92,39.48,113.0,113.9,112.0,112.1,113.5,111.4,96.3,31094.0,31991.0,31676.0,31466.0,32325.0,30480.0,27663.0,37.11,37.41,36.78,36.82,37.27,36.59,31.62,-999.0,328.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,300.4,296.2,302.1,17.65,17.33,-999.0,27.47,301.3,24.63,2.0,3.531,-1.0,2.383,4.0,4902
2015-05-20 11:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94501.0,1022272.0,230.6,0.993,28.41,232.4,0.0,-999.0,-999.0,-999.0,0.979,270.2,0.748,270.8,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.51,-999.0,-999.0,-999.0,0.0,9.26,8.74,991.0,856.0,0.233,0.0,45.09,31.37,36.29,39.54,38.41,42.94,36.15,38.38,38.68,40.36,107.1,109.6,106.9,107.0,109.4,106.2,92.9,31094.0,31991.0,31676.0,31466.0,32326.0,30481.0,27663.0,35.0,35.84,34.95,34.97,35.76,34.73,30.36,-999.0,326.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,287.1,283.3,288.4,17.8,17.33,-999.0,27.47,313.2,24.78,2.0,3.53,-1.0,2.98,4.9,4902
2015-05-20 11:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94501.0,1022276.0,233.3,0.992,28.81,235.1,0.0,-999.0,-999.0,-999.0,0.979,270.5,0.748,271.0,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.53,-999.0,-999.0,-999.0,0.0,9.36,8.83,1011.0,856.0,0.2319999999999999,0.0,45.11,31.76,37.03,39.94,38.81,43.22,36.68,38.89,39.09,40.49,107.3,109.6,107.3,107.7,108.7,105.8,92.7,31094.0,31991.0,31677.0,31467.0,32326.0,30481.0,27663.0,35.6,36.38,35.58,35.71,36.07,35.09,30.76,-999.0,331.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,290.3,286.6,291.8,18.17,17.33,-999.0,27.47,337.3,31.72,2.0,3.527,-1.0,2.333,4.7,4902
2015-05-20 11:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94502.0,1022280.0,236.7,0.992,29.34,238.5,0.0,-999.0,-999.0,-999.0,0.979,270.1,0.748,270.4,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.55,-999.0,-999.0,-999.0,0.0,9.47,8.949999999999998,1020.0,856.0,0.2319999999999999,0.0,45.19,32.14,36.92,40.24,38.84,43.44,36.91,39.02,39.35,40.79,110.4,111.1,109.9,110.2,110.6,108.8,94.6,31095.0,31992.0,31677.0,31467.0,32326.0,30481.0,27664.0,36.21,36.46,36.05,36.17,36.3,35.7,31.04,-999.0,328.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,294.8,290.8,296.3,17.94,17.33,-999.0,27.47,315.7,25.82,2.0,3.527,-1.0,2.93,4.6,4902
2015-05-20 11:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94502.0,1022284.0,238.9,0.992,29.71,240.7,0.0,-999.0,-999.0,-999.0,0.979,270.1,0.748,270.5,0.921,272.0,0.012,13.65,2.0,3.0,0.0,24.59,-999.0,-999.0,-999.0,0.0,9.56,9.04,1031.0,856.0,0.233,0.0,45.19,31.69,36.23,40.34,38.91,43.39,37.42,39.14,39.4,40.93,111.6,112.9,111.5,111.5,112.1,110.5,95.9,31095.0,31992.0,31677.0,31467.0,32327.0,30482.0,27664.0,36.53,36.96,36.5,36.49,36.71,36.18,31.41,-999.0,327.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,297.5,293.4,299.1,17.83,17.33,-999.0,27.47,302.6,18.59,2.0,3.531,-1.0,4.05,6.6,4902
2015-05-20 11:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94503.0,1022287.0,219.4,0.993,26.71,221.1,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.8,0.012,13.65,2.0,3.0,0.0,24.61,-999.0,-999.0,-999.0,0.0,8.9,8.37,959.0,1024.0,0.2319999999999999,0.0,45.24,31.51,36.09,40.36,38.75,43.33,37.17,38.86,39.34,40.86,99.0,100.2,100.2,100.3,100.8,99.4,87.09999999999998,31096.0,31992.0,31678.0,31468.0,32327.0,30482.0,27664.0,32.85,33.25,33.23,33.28,33.46,32.98,28.89,-999.0,331.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,273.2,270.4,274.2,17.73,17.61,-999.0,29.91,281.3,21.66,2.0,3.531,-1.0,3.178,4.6,4902
2015-05-20 11:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94505.0,1022310.0,246.3,0.992,30.95,248.2,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.5,0.012,13.65,2.0,3.0,0.0,24.78,-999.0,-999.0,-999.0,0.0,9.83,9.38,1071.0,1024.0,0.233,0.0,45.38,33.03,37.25,40.7,39.18,44.1,37.49,39.56,40.03,40.2,116.8,117.6,116.2,116.2,116.5,115.4,99.8,31098.0,31995.0,31680.0,31470.0,32329.0,30484.0,27666.0,37.82,38.09,37.63,37.63,37.74,37.38,32.33,-999.0,323.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,306.8,302.4,308.8,18.27,17.61,-999.0,29.91,312.3,23.05,2.0,3.53,-1.0,3.454,6.3,4902
2015-05-20 11:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94506.0,1022314.0,245.7,0.992,30.87,247.6,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.3,0.012,13.65,2.0,3.0,0.0,24.82,-999.0,-999.0,-999.0,0.0,9.840000000000002,9.39,1071.0,1024.0,0.2339999999999999,0.0,45.39,33.79,37.92,40.83,39.62,44.66,37.77,40.02,40.38,40.94,115.8,116.4,115.0,115.2,115.3,114.3,98.9,31098.0,31995.0,31681.0,31470.0,32330.0,30485.0,27667.0,37.61,37.82,37.37,37.44,37.47,37.14,32.15,-999.0,324.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,306.0,301.9,308.0,18.19,17.61,-999.0,29.91,315.1,24.1,2.0,3.531,-1.0,2.428,4.0,4902
2015-05-20 11:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94506.0,1022319.0,245.9,0.992,30.91,247.8,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.2,0.012,13.65,2.0,3.0,0.0,24.85,-999.0,-999.0,-999.0,0.0,9.86,9.41,1075.0,1024.0,0.233,0.0,45.39,33.19,37.9,41.28,40.36,45.16,38.25,40.52,40.89,41.53,116.9,117.7,116.0,115.9,116.7,115.5,99.8,31099.0,31996.0,31681.0,31471.0,32330.0,30485.0,27667.0,37.83,38.1,37.56,37.53,37.78,37.39,32.32,-999.0,323.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,306.3,302.1,308.3,17.79,17.61,-999.0,29.91,297.4,13.23,2.0,3.53,-1.0,3.367,4.3,4902
2015-05-20 11:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94507.0,1022323.0,245.5,0.992,30.86,247.4,0.0,-999.0,-999.0,-999.0,0.979,270.4,0.748,270.3,0.921,271.8,0.012,13.65,2.0,3.0,0.0,24.89,-999.0,-999.0,-999.0,0.0,9.86,9.4,1075.0,1024.0,0.233,0.0,45.46,33.12,38.0,41.53,40.46,45.38,38.35,40.6,41.03,42.1,117.4,118.4,116.8,117.1,117.3,116.2,100.6,31099.0,31996.0,31681.0,31471.0,32331.0,30486.0,27668.0,37.7,38.04,37.54,37.62,37.68,37.33,32.32,-999.0,321.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,305.7,301.3,307.7,17.76,17.61,-999.0,29.91,318.3,29.3,2.0,3.53,-1.0,3.343,4.7,4902
2015-05-20 11:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94507.0,1022327.0,241.0,0.992,30.15,242.9,0.0,-999.0,-999.0,-999.0,0.979,270.4,0.748,270.5,0.921,271.9,0.012,13.65,2.0,3.0,0.0,24.96,-999.0,-999.0,-999.0,0.0,9.78,9.33,1061.0,1041.0,0.233,0.0,45.48,33.15,38.08,41.66,40.85,45.7,38.67,41.09,41.34,41.66,112.8,114.1,113.6,113.9,114.8,113.4,98.6,31099.0,31996.0,31682.0,31472.0,32331.0,30486.0,27668.0,36.4,36.81,36.67,36.75,37.03,36.59,31.82,-999.0,322.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,300.1,295.9,301.9,18.0,17.74,-999.0,30.88,322.8,22.04,2.0,3.53,-1.0,3.23,4.6,4902
2015-05-20 11:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94508.0,1022330.0,190.1,0.994,22.1,191.4,0.0,-999.0,-999.0,-999.0,0.979,270.3,0.748,270.7,0.921,271.9,0.012,13.65,2.0,3.0,0.0,25.0,-999.0,-999.0,-999.0,0.0,7.486,7.108,818.0,1068.0,0.23,0.0,45.56,33.58,37.88,41.32,40.27,44.93,37.89,40.22,40.49,41.29,87.59999999999998,95.9,87.09999999999998,89.4,97.4,82.9,78.15999999999998,31100.0,31997.0,31682.0,31472.0,32331.0,30486.0,27668.0,28.32,30.98,28.14,28.9,31.5,26.8,25.26,-999.0,323.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,236.2,234.8,236.8,18.14,17.96,-999.0,32.43,328.5,21.55,2.0,3.53,-1.0,2.415,4.2,4902
2015-05-20 11:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94508.0,1022334.0,245.1,0.992,30.79,247.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.65,2.0,3.0,0.0,25.04,-999.0,-999.0,-999.0,0.0,9.83,9.38,1072.0,1068.0,0.2339999999999999,0.0,45.52,34.06,37.81,41.35,40.37,44.8,38.16,40.6,40.67,41.4,117.3,118.2,116.9,116.8,117.3,116.2,100.5,31100.0,31997.0,31682.0,31472.0,32332.0,30487.0,27669.0,37.42,37.73,37.32,37.29,37.44,37.09,32.07,-999.0,319.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,305.1,300.5,307.0,18.13,17.96,-999.0,32.43,344.6,34.62,2.0,3.53,-1.0,2.468,4.3,4902
2015-05-20 11:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94515.0,1022385.0,253.1,0.992,32.09,255.2,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.65,2.0,3.0,0.0,25.31,-999.0,-999.0,-999.0,0.0,10.16,9.7,1109.0,1170.0,0.2339999999999999,0.0,45.67,33.31,38.13,40.56,39.04,43.06,37.76,39.52,39.45,41.22,120.4,120.9,120.0,120.2,120.6,119.3,103.4,31104.0,32001.0,31687.0,31476.0,32337.0,30492.0,27673.0,38.71,38.88,38.58,38.66,38.77,38.34,33.24,-999.0,321.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,314.4,310.7,317.4,18.68,17.52,-999.0,27.86,332.8,26.22,2.0,3.53,-1.0,3.23,5.2,4902
2015-05-20 11:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94515.0,1022389.0,253.9,0.992,32.11,256.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.65,2.0,3.0,0.0,25.33,-999.0,-999.0,-999.0,0.0,10.19,9.73,1112.0,1170.0,0.2339999999999999,0.0,45.59,33.47,37.68,40.54,39.18,43.33,37.88,39.68,39.7,41.45,120.4,121.1,120.1,120.3,120.7,119.2,103.5,31105.0,32002.0,31687.0,31477.0,32337.0,30492.0,27674.0,38.73,38.97,38.65,38.71,38.82,38.33,33.3,-999.0,321.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,315.1,311.7,318.2,18.9,17.52,-999.0,27.86,335.1,26.27,2.0,3.53,-1.0,3.81,5.6,4902
2015-05-20 11:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94516.0,1022393.0,250.8,0.992,31.7,252.8,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.65,2.0,3.0,0.0,25.35,-999.0,-999.0,-999.0,0.0,10.08,9.61,1098.0,1170.0,0.2339999999999999,0.0,45.55,34.1,38.21,40.99,39.68,43.45,38.25,40.17,40.09,41.72,118.4,119.5,118.2,118.2,118.5,117.6,101.8,31105.0,32002.0,31687.0,31477.0,32338.0,30493.0,27674.0,38.33,38.68,38.24,38.26,38.35,38.07,32.94,-999.0,323.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,311.8,307.5,314.1,18.93,17.52,-999.0,27.86,288.4,24.25,2.0,3.531,-1.0,3.158,4.6,4902
2015-05-20 11:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94516.0,1022397.0,246.6,0.992,30.99,248.6,0.0,-999.0,-999.0,-999.0,0.979,270.9,0.748,271.0,0.921,272.0,0.013,13.65,2.0,3.0,0.0,25.38,-999.0,-999.0,-999.0,0.0,9.94,9.46,1081.0,1170.0,0.2339999999999999,0.0,45.5,34.73,38.91,41.68,40.53,44.45,38.72,40.68,40.96,42.63,115.8,116.6,115.7,115.7,115.9,114.7,99.8,31106.0,32003.0,31688.0,31478.0,32338.0,30493.0,27674.0,37.81,38.06,37.78,37.78,37.82,37.44,32.58,-999.0,326.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,306.8,302.6,308.8,18.61,17.52,-999.0,27.86,308.2,24.22,2.0,3.53,-1.0,2.725,4.6,4902
2015-05-20 11:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94517.0,1022401.0,248.4,0.992,31.27,250.4,0.0,-999.0,-999.0,-999.0,0.979,270.8,0.748,271.0,0.921,272.0,0.013,13.65,2.0,3.0,0.0,25.41,-999.0,-999.0,-999.0,0.0,10.03,9.53,1091.0,1170.0,0.2339999999999999,0.0,45.54,33.62,38.66,41.57,40.64,44.89,38.77,41.07,41.14,42.74,118.4,119.0,118.6,118.8,118.8,117.2,102.2,31106.0,32003.0,31688.0,31478.0,32339.0,30493.0,27675.0,37.9,38.11,37.98,38.03,38.05,37.52,32.72,-999.0,320.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,309.2,304.7,311.3,18.32,17.52,-999.0,27.86,314.1,22.28,2.0,3.53,-1.0,2.958,5.2,4902
2015-05-20 11:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94517.0,1022406.0,249.8,0.992,31.54,251.8,0.0,-999.0,-999.0,-999.0,0.979,270.1,0.748,271.0,0.921,272.0,0.013,13.65,2.0,3.0,0.0,25.45,-999.0,-999.0,-999.0,0.0,10.09,9.58,1097.0,1170.0,0.2339999999999999,0.0,45.57,33.93,38.33,41.48,40.54,44.83,38.35,40.64,40.89,42.9,118.9,119.8,118.5,118.8,119.2,117.6,102.2,31106.0,32004.0,31689.0,31478.0,32339.0,30494.0,27675.0,38.2,38.5,38.09,38.17,38.32,37.8,32.85,-999.0,321.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,311.1,306.6,313.2,18.45,17.52,-999.0,27.86,312.4,25.6,2.0,3.53,-1.0,3.965,5.9,4902
2015-05-20 12:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94518.0,1022410.0,250.3,0.992,31.64,252.3,0.0,-999.0,-999.0,-999.0,0.979,270.3,0.748,270.8,0.921,271.8,0.013,13.65,2.0,3.0,0.0,25.48,-999.0,-999.0,-999.0,0.0,10.09,9.590000000000002,1097.0,1170.0,0.2339999999999999,0.0,45.57,34.17,37.47,41.05,40.04,44.31,38.03,40.13,40.18,42.19,118.1,119.9,118.7,118.3,118.6,117.6,102.3,31107.0,32004.0,31689.0,31479.0,32340.0,30494.0,27676.0,38.16,38.73,38.36,38.22,38.3,37.99,33.05,-999.0,323.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,311.7,307.3,313.9,18.75,17.52,-999.0,27.86,294.7,24.55,2.0,3.53,-1.0,4.038,6.7,4902
2015-05-20 12:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94518.0,1022414.0,249.3,0.992,31.51,251.3,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.5,0.921,271.6,0.013,13.65,2.0,3.0,0.0,25.52,-999.0,-999.0,-999.0,0.0,10.09,9.58,1095.0,1170.0,0.2339999999999999,0.0,45.61,35.33,38.13,41.38,40.26,44.72,38.47,40.73,40.84,42.74,117.1,118.4,116.8,117.1,117.7,115.9,100.7,31107.0,32004.0,31689.0,31479.0,32340.0,30495.0,27676.0,38.23,38.67,38.16,38.23,38.42,37.84,32.89,-999.0,326.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,310.4,306.3,312.5,18.94,17.52,-999.0,27.86,281.9,23.07,2.0,3.527,-1.0,3.675,6.2,4902
2015-05-20 12:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94519.0,1022418.0,247.9,0.992,31.26,249.8,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.6,0.921,271.4,0.013,13.65,2.0,3.0,0.0,25.55,-999.0,-999.0,-999.0,0.0,10.03,9.52,1089.0,1170.0,0.2339999999999999,0.0,45.62,35.95,38.55,41.66,40.58,44.95,38.63,40.97,41.1,42.92,117.7,118.8,117.6,117.6,118.3,116.4,101.4,31108.0,32005.0,31690.0,31480.0,32340.0,30495.0,27676.0,38.03,38.38,37.99,38.0,38.22,37.6,32.76,-999.0,323.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,308.9,304.4,310.8,18.89,17.52,-999.0,27.86,278.2,11.23,2.0,3.53,-1.0,4.73,6.9,4902
2015-05-20 12:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94519.0,1022422.0,247.5,0.992,31.15,249.5,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.8,0.921,271.6,0.013,13.65,2.0,3.0,0.0,25.59,-999.0,-999.0,-999.0,0.0,10.04,9.53,1090.0,1170.0,0.2339999999999999,0.0,45.63,36.09,39.03,41.97,40.91,45.3,39.06,41.42,41.4,42.78,117.4,118.2,117.0,117.5,118.0,116.0,100.8,31108.0,32005.0,31690.0,31480.0,32341.0,30495.0,27677.0,38.0,38.27,37.88,38.04,38.22,37.56,32.64,-999.0,323.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,308.3,303.9,310.4,18.59,17.52,-999.0,27.86,304.5,14.52,2.0,3.53,-1.0,3.853,6.5,4902
2015-05-20 12:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31043.0,459.0,94520.0,1022426.0,245.3,0.992,30.76,247.2,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.7,0.921,271.7,0.013,13.65,2.0,3.0,0.0,25.62,-999.0,-999.0,-999.0,0.0,9.91,9.420000000000002,1077.0,1170.0,0.2339999999999999,0.0,45.67,36.03,38.91,42.22,41.08,45.55,39.21,41.61,41.45,42.27,116.8,118.1,116.1,116.2,117.5,115.4,100.1,31108.0,32006.0,31691.0,31480.0,32341.0,30496.0,27677.0,37.68,38.12,37.45,37.49,37.91,37.24,32.3,-999.0,322.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,305.6,301.1,307.5,19.04,17.52,-999.0,27.86,308.6,17.4,2.0,3.53,-1.0,3.862,6.3,4902
