measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-20 21:15:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.1,275.7,277.1,0.772,273.0,0.531,274.0,0.842,275.9,0.004,13.76,2.0,3.0,0.0,14.56,0.0,21.29,17.91,0.0,-0.0429999999999999,-0.023,-0.023,-0.254,-0.252,0.222,0.0,19.18,11.1,11.11,9.670000000000002,10.19,10.55,10.14,-107.8,10.33,9.95,0.024,0.005,0.006,0.0069999999999999,0.008,0.0139999999999999,0.011,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.44,14.57,0.0,11.16,195.8,22.85,2.0,3.474,-1.0,0.93,2.2,4901
2016-02-20 21:16:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.2,275.5,277.0,0.772,273.0,0.531,274.0,0.842,275.2,0.004,13.76,2.0,3.0,0.0,14.55,0.0,21.16,17.94,0.0,-0.0429999999999999,-0.024,-0.023,-0.2119999999999999,-0.252,0.222,0.0,19.17,11.1,11.11,9.590000000000002,10.09,10.43,10.04,-91.2,10.29,9.840000000000002,0.024,0.004,0.006,0.008,0.008,0.0149999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.36,14.48,0.0,11.25,189.1,14.35,2.0,3.474,-1.0,1.197,1.8,4901
2016-02-20 21:17:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.0,275.8,277.2,0.772,273.0,0.531,274.0,0.842,275.4,0.003,13.49,2.0,3.0,0.0,14.54,0.0,21.17,17.93,0.0,-0.044,-0.024,-0.023,-0.254,-0.245,0.222,0.001,19.13,11.01,11.02,9.56,10.06,10.33,9.99,-86.29999999999998,10.27,9.76,0.0139999999999999,0.004,0.006,0.008,0.0069999999999999,0.0149999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.37,14.47,0.0,11.1,185.6,22.29,2.0,3.474,-1.0,1.63,3.0,4901
2016-02-20 21:18:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.2,275.7,277.1,0.772,273.0,0.531,274.0,0.842,275.7,0.004,13.76,2.0,3.0,0.0,14.54,0.0,21.33,18.01,0.0,-0.044,-0.024,-0.023,-0.254,-0.2389999999999999,0.222,0.0,19.09,11.02,11.02,9.48,9.96,10.21,9.920000000000002,-11.71,10.25,9.76,0.027,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.013,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.34,14.48,0.0,11.17,195.3,27.52,2.0,3.474,-1.0,1.032,1.8,4901
2016-02-20 21:19:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.1,275.8,277.2,0.772,273.0,0.531,274.0,0.842,275.9,0.004,13.76,2.0,3.0,0.0,14.52,0.0,21.29,18.02,0.0,-0.044,-0.024,-0.023,-0.254,-0.2429999999999999,0.222,0.0,19.09,10.9,10.94,9.45,9.96,10.16,9.87,-65.26,10.24,9.7,0.022,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.011,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.32,14.43,0.0,11.0,217.4,19.58,2.0,3.474,-1.0,1.157,2.5,4901
2016-02-20 21:20:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.2,275.7,277.1,0.772,273.0,0.531,274.0,0.842,275.6,0.004,13.76,2.0,3.0,0.0,14.5,0.0,21.43,18.02,0.0,-0.0429999999999999,-0.023,-0.023,-0.254,-0.245,0.222,0.0,19.02,10.79,10.86,9.48,10.03,10.17,9.89,-107.7,10.24,9.840000000000002,0.025,0.004,0.005,0.0069999999999999,0.008,0.0149999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.43,14.32,0.0,10.98,201.8,29.46,2.0,3.473,-1.0,2.615,4.5,4901
2016-02-20 21:21:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,274.9,275.8,277.1,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.49,0.0,21.39,18.02,0.0,-0.0409999999999999,-0.023,-0.023,-0.254,-0.252,0.222,0.0,18.99,10.94,10.99,9.61,10.09,10.35,9.95,-134.2,10.34,9.87,0.013,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.4,14.48,0.0,11.06,186.4,24.87,2.0,3.473,-1.0,2.0980000000000003,3.8,4901
2016-02-20 21:22:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.4,275.7,277.0,0.772,273.0,0.531,274.0,0.842,275.5,0.002,13.48,2.0,1.0,0.0,14.48,0.0,21.17,18.04,0.0,-0.04,-0.023,-0.02,-0.2039999999999999,-0.2439999999999999,0.222,0.001,18.99,10.92,10.97,9.58,10.06,10.33,9.9,-134.3,10.27,9.91,0.023,0.004,0.005,0.0069999999999999,0.009,0.0139999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.34,14.25,0.0,11.05,213.8,27.26,2.0,3.474,-1.0,1.157,2.0,4901
2016-02-20 21:23:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.2,275.9,277.1,0.772,273.0,0.531,274.0,0.842,275.7,0.005,13.76,2.0,3.0,0.0,14.46,0.0,21.14,18.02,0.0,-0.04,-0.023,-0.02,-0.249,-0.247,0.222,0.0,18.99,10.87,10.92,9.56,10.01,10.32,9.89,-107.8,10.13,9.89,0.0149999999999999,0.005,0.006,0.006,0.008,0.0139999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.29,14.29,0.0,11.0,206.9,29.19,2.0,3.473,-1.0,1.753,3.3,4901
2016-02-20 21:24:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.3,275.8,277.0,0.772,273.0,0.531,274.0,0.842,275.3,0.004,13.76,2.0,3.0,0.0,14.45,0.0,21.16,18.06,0.0,-0.04,-0.023,-0.022,-0.25,-0.248,0.222,0.0,18.96,10.83,10.91,9.47,9.96,10.25,9.840000000000002,-91.0,10.14,9.9,0.022,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.013,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.3,14.31,0.0,10.99,225.4,18.58,2.0,3.473,-1.0,0.8519999999999999,2.2,4901
2016-02-20 21:25:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.5,275.7,277.0,0.772,273.0,0.531,274.0,0.842,275.8,0.004,13.76,2.0,3.0,0.0,14.44,0.0,21.21,18.1,0.0,-0.0429999999999999,-0.023,-0.023,-0.246,-0.241,0.222,0.0,18.9,10.74,10.79,9.52,9.96,10.25,9.79,-91.2,10.14,9.81,0.024,0.005,0.006,0.0069999999999999,0.008,0.0139999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.24,14.29,0.0,10.9,212.6,23.61,2.0,3.473,-1.0,2.123,4.3,4901
2016-02-20 21:26:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.1,276.0,277.3,0.772,273.1,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.42,0.0,21.24,18.1,0.0,-0.042,-0.023,-0.023,-0.247,-0.2419999999999999,0.222,0.0,18.9,10.81,10.83,9.61,10.04,10.4,9.87,-112.8,10.22,10.05,0.024,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.34,14.34,0.0,10.93,207.6,29.49,2.0,3.473,-1.0,1.932,3.5,4901
2016-02-20 21:27:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.3,275.8,277.1,0.772,273.0,0.531,274.0,0.842,275.7,0.004,13.76,2.0,3.0,0.0,14.41,0.0,21.33,18.06,0.0,-0.04,-0.023,-0.023,-0.203,-0.245,0.222,0.0,18.9,10.86,10.83,9.68,10.06,10.38,9.89,-86.29999999999998,10.21,9.98,0.027,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.27,14.39,0.0,11.03,213.4,30.17,2.0,3.472,-1.0,0.827,1.6,4901
2016-02-20 21:28:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.3,275.7,277.1,0.772,273.0,0.531,274.0,0.842,275.8,0.003,13.51,2.0,3.0,0.0,14.4,0.0,21.17,18.2,0.0,-0.0429999999999999,-0.023,-0.023,-0.2439999999999999,-0.2419999999999999,0.222,0.0,18.85,10.87,10.84,9.52,9.91,10.27,9.840000000000002,-113.0,10.21,9.85,0.022,0.004,0.004,0.008,0.009,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.17,14.28,0.0,11.09,180.4,30.64,2.0,3.473,-1.0,0.958,1.4,4901
2016-02-20 21:29:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.2,275.7,277.1,0.772,273.0,0.531,274.0,0.842,275.9,0.004,13.76,2.0,3.0,0.0,14.39,0.0,21.26,18.33,0.0,-0.0429999999999999,-0.023,-0.023,-0.25,-0.247,0.222,0.0,18.82,10.83,10.83,9.47,9.82,10.15,9.79,-108.4,10.12,9.79,0.02,0.004,0.005,0.006,0.008,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.18,14.28,0.0,10.99,172.9,25.63,2.0,3.474,-1.0,1.255,2.1,4901
2016-02-20 21:30:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.5,275.8,277.2,0.772,273.0,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.37,0.0,21.16,18.29,0.0,-0.0429999999999999,-0.024,-0.023,-0.247,-0.2419999999999999,0.222,0.0,18.8,10.68,10.73,9.39,9.77,10.08,9.73,-108.3,10.04,9.78,0.027,0.004,0.005,0.006,0.009,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.12,14.15,0.0,10.77,180.2,41.04,2.0,3.472,-1.0,0.918,2.0,4901
2016-02-20 21:31:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.4,275.9,277.2,0.772,273.0,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.35,0.0,21.32,18.4,0.0,-0.0459999999999999,-0.027,-0.023,-0.2439999999999999,-0.2339999999999999,0.222,0.0,18.78,10.7,10.79,9.32,9.670000000000002,9.98,9.65,-91.2,9.97,9.65,0.027,0.004,0.004,0.006,0.008,0.0149999999999999,0.012,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.07,14.19,0.0,10.9,187.7,36.63,2.0,3.473,-1.0,0.8619999999999999,1.8,4901
2016-02-20 21:32:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.1,276.0,277.3,0.772,273.0,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.35,0.0,21.28,18.43,0.0,-0.047,-0.027,-0.023,-0.2419999999999999,-0.238,0.222,0.0,18.77,10.75,10.81,9.340000000000002,9.670000000000002,10.0,9.63,-108.4,10.0,9.63,0.025,0.003,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.04,14.26,0.0,10.96,199.3,54.0,2.0,3.474,-1.0,0.918,2.0,4901
2016-02-20 21:33:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.6,275.8,277.2,0.772,273.3,0.531,274.0,0.842,276.0,-0.021,13.34,2.0,1.0,0.0,14.33,0.0,21.27,18.47,0.0,-0.047,-0.027,-0.023,-0.2049999999999999,-0.23,0.223,0.001,18.76,10.83,10.92,9.39,9.670000000000002,9.98,9.7,-134.5,10.14,9.63,0.027,0.004,0.006,0.006,0.008,0.0149999999999999,0.013,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.1,14.3,0.0,11.07,185.7,42.34,2.0,3.474,-1.0,0.8579999999999999,1.5,4901
2016-02-20 21:34:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.5,276.0,277.4,0.772,274.0,0.531,274.0,0.842,276.0,0.027,13.58,2.0,3.0,0.0,14.31,0.0,21.38,18.48,0.0,-0.047,-0.027,-0.023,-0.2369999999999999,-0.2349999999999999,0.223,0.001,18.72,10.95,10.99,9.37,9.71,9.97,9.7,-112.5,10.25,9.62,0.0279999999999999,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.09,14.37,0.0,11.22,198.6,16.19,2.0,3.474,-1.0,1.145,1.7,4901
2016-02-20 21:35:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.4,275.9,277.3,0.772,273.5,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.3,0.0,21.15,18.59,0.0,-0.047,-0.027,-0.023,-0.2369999999999999,-0.233,0.222,0.0,18.67,10.94,10.94,9.32,9.69,9.9,9.7,-134.3,10.14,9.55,0.023,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.011,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.02,14.33,0.0,11.11,191.5,28.48,2.0,3.474,-1.0,0.8329999999999999,1.7,4901
2016-02-20 21:36:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.3,275.9,277.3,0.772,273.0,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.3,0.0,21.25,18.61,0.0,-0.047,-0.026,-0.023,-0.236,-0.2319999999999999,0.222,0.0,18.66,10.99,10.99,9.31,9.69,9.95,9.61,-91.7,10.06,9.45,0.0139999999999999,0.004,0.005,0.0069999999999999,0.0069999999999999,0.0139999999999999,0.012,0.011,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,13.99,14.22,0.0,11.11,192.7,16.79,2.0,3.474,-1.0,1.605,2.8,4901
2016-02-20 21:37:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.2,276.2,277.5,0.772,273.7,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.28,0.0,21.41,18.62,0.0,-0.048,-0.027,-0.023,-0.2399999999999999,-0.2349999999999999,0.222,0.0,18.71,10.82,10.92,9.29,9.61,9.88,9.6,-87.0,9.98,9.47,0.024,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.011,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,13.98,14.21,0.0,11.02,191.3,66.48,2.0,3.474,-1.0,0.95,2.8,4901
2016-02-20 21:38:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.4,275.9,277.3,0.772,273.4,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.27,0.0,21.22,18.63,0.0,-0.047,-0.025,-0.023,-0.2419999999999999,-0.2389999999999999,0.222,0.0,18.66,10.92,10.92,9.28,9.63,9.89,9.63,-134.9,10.02,9.51,0.024,0.004,0.005,0.0069999999999999,0.008,0.0139999999999999,0.012,0.01,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,13.96,14.3,0.0,11.11,192.7,22.63,2.0,3.473,-1.0,1.305,3.4,4901
2016-02-20 21:39:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.4,275.9,277.3,0.772,273.7,0.531,274.0,0.842,276.0,0.003,13.48,2.0,1.0,0.0,14.25,0.0,21.35,18.64,0.0,-0.0459999999999999,-0.023,-0.023,-0.195,-0.2389999999999999,0.222,0.001,18.61,11.05,11.07,9.39,9.69,10.02,9.78,-113.1,10.22,9.590000000000002,0.031,0.004,0.005,0.006,0.008,0.013,0.011,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.04,14.47,0.0,11.3,178.8,18.2,2.0,3.473,-1.0,1.62,3.1,4901
2016-02-20 21:40:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.6,276.0,277.4,0.772,274.0,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.25,0.0,21.24,18.63,0.0,-0.0429999999999999,-0.023,-0.023,-0.2399999999999999,-0.2349999999999999,0.222,0.0,18.58,11.1,11.11,9.49,9.79,10.05,9.86,-128.1,10.35,9.590000000000002,0.025,0.004,0.004,0.0069999999999999,0.008,0.0139999999999999,0.011,0.012,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.07,14.28,0.0,11.24,202.4,22.99,2.0,3.474,-1.0,1.505,2.8,4901
2016-02-20 21:41:00,0.0,0.0,0.0,1081759.0,62.9,59.9,60.0,0.0,42025.0,527.0,94031.0,1039008.0,0.0,1.0,0.0,0.0,0.0,275.7,276.1,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.004,13.76,2.0,3.0,0.0,14.23,0.0,21.28,18.66,0.0,-0.042,-0.022,-0.022,-0.2369999999999999,-0.2289999999999999,0.222,0.0,18.58,10.97,11.03,9.49,9.87,10.08,9.86,-81.59999999999998,10.24,9.7,0.031,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.011,0.01,8321.0,11449.0,11399.0,11654.0,9836.0,9878.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.14,14.21,0.0,11.06,203.1,15.38,2.0,3.474,-1.0,1.8,3.2,4901
