measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-14 12:16:00,41.63,42.97,42.45,913894.0,74.7,59.9,60.0,32.17,27284.0,395.0,83451.0,907156.0,31.85,-0.997,-2.339,31.93,0.0,274.6,273.8,274.6,0.979,272.0,0.748,271.6,0.921,273.2,0.004,14.04,2.0,3.0,0.0,-1.993,37.82,387.7,388.2,0.0,1.014,0.981,117.6,113.6,0.567,0.0,7.237,-2.291,-2.1180000000000003,-2.115,-2.051,-1.27,-1.694,-1.954,-1.093,-1.937,12.53,12.69,12.67,12.67,12.73,12.53,10.94,15256.0,15633.0,15521.0,15479.0,15756.0,14850.0,13443.0,4.816,4.88,4.872,4.873,4.897,4.817,4.209,0.0,384.6,0.0,60.22,0.0,97.6,0.0,5.0,0.0,0.0,0.0,38.85,41.37,38.63,-4.454,-4.94,0.0,-2.968,331.1,28.92,3.667,3.532,-1.0,1.617,2.9,4902
2015-01-14 12:17:00,41.24,42.6,42.03,913894.0,74.7,59.9,60.0,31.83,27284.0,395.0,83451.0,907157.0,31.5,-0.997,-2.423,31.59,0.0,274.5,273.5,274.5,0.979,272.0,0.748,271.2,0.921,273.2,0.0069999999999999,14.04,2.0,3.0,0.0,-1.993,37.34,388.3,388.3,0.0,1.003,0.971,116.4,112.3,0.621,0.0,7.237,-2.13,-2.022,-2.102,-2.069,-1.285,-1.661,-1.954,-1.173,-1.973,12.3,12.48,12.55,12.56,12.49,12.34,10.84,15256.0,15633.0,15521.0,15479.0,15757.0,14850.0,13443.0,4.74,4.813,4.838,4.84,4.816,4.758,4.177,0.0,385.5,0.0,60.14,0.0,96.2,0.0,5.0,0.0,0.0,0.0,38.44,40.96,38.25,-4.269,-4.718,0.0,-2.842,327.4,9.36,4.0,3.532,-1.0,1.987,2.7,4902
2015-01-14 12:18:00,40.85,42.26,41.69,913895.0,74.7,59.9,60.0,31.55,27284.0,395.0,83451.0,907157.0,31.23,-0.997,-2.44,31.33,0.0,274.6,273.7,274.6,0.979,272.0,0.748,271.3,0.921,273.3,0.004,14.04,2.0,3.0,0.0,-1.986,36.85,386.8,387.7,0.0,0.992,0.961,115.3,111.3,0.539,0.0,7.237,-2.1,-1.892,-2.084,-2.051,-1.27,-1.596,-1.936,-1.14,-1.955,12.29,12.46,12.47,12.47,12.47,12.33,10.78,15256.0,15633.0,15521.0,15479.0,15757.0,14850.0,13443.0,4.723,4.789,4.793,4.794,4.793,4.739,4.142,0.0,384.4,0.0,60.22,0.0,95.3,0.0,5.0,0.0,0.0,0.0,38.09,40.66,37.9,-4.272,-4.725,0.0,-2.782,341.7,22.58,3.833,3.532,-1.0,1.347,2.6,4902
2015-01-14 12:19:00,40.85,42.24,41.71,913895.0,74.7,59.9,60.0,31.54,27284.0,395.0,83451.0,907158.0,31.23,-0.997,-2.415,31.33,0.0,274.4,273.6,274.5,0.979,272.0,0.748,271.3,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-1.97,36.87,385.8,387.0,0.0,0.991,0.96,115.2,111.2,0.644,0.0,7.237,-2.05,-1.794,-2.0340000000000003,-2.019,-1.335,-1.546,-1.856,-1.173,-1.923,12.33,12.45,12.47,12.49,12.52,12.33,10.79,15256.0,15633.0,15522.0,15479.0,15757.0,14850.0,13443.0,4.73,4.775,4.7860000000000005,4.793,4.802,4.73,4.138,0.0,383.7,0.0,60.22,0.0,95.6,0.0,5.0,0.0,0.0,0.0,38.11,40.68,37.89,-4.209,-4.654,0.0,-2.735,329.7,15.03,4.0,3.532,-1.0,1.893,2.7,4902
2015-01-14 12:20:00,40.8,42.2,41.69,913896.0,74.7,59.9,60.0,31.5,27284.0,395.0,83451.0,907158.0,31.19,-0.997,-2.479,31.29,0.0,274.7,273.6,274.4,0.979,271.9,0.748,271.5,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-1.97,36.99,386.6,386.7,0.0,0.991,0.96,115.2,111.1,0.4279999999999999,0.0,7.237,-1.869,-1.711,-2.001,-2.001,-1.27,-1.564,-1.856,-1.173,-1.908,12.3,12.44,12.51,12.49,12.47,12.32,10.81,15256.0,15633.0,15522.0,15479.0,15757.0,14850.0,13443.0,4.717,4.769,4.798,4.791,4.784,4.724,4.147,0.0,383.5,0.0,60.12,0.0,95.7,0.0,5.0,0.0,0.0,0.0,38.07,40.57,37.91,-4.117,-4.607,0.0,-2.555,346.7,15.78,3.667,3.531,-1.0,1.483,2.3,4902
2015-01-14 12:21:00,40.66,42.16,41.64,913896.0,74.7,59.9,60.0,31.45,27284.0,395.0,83451.0,907159.0,31.12,-0.997,-2.48,31.22,0.0,274.7,273.6,274.4,0.979,272.0,0.748,271.4,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-1.957,36.85,386.3,387.6,0.0,0.99,0.958,114.9,110.9,0.5429999999999999,0.0,7.204,-1.97,-1.663,-1.903,-1.889,-1.3030000000000002,-1.481,-1.791,-1.108,-1.84,12.29,12.43,12.46,12.46,12.45,12.31,10.76,15256.0,15633.0,15522.0,15479.0,15757.0,14850.0,13443.0,4.713,4.767,4.781000000000001,4.779,4.775,4.724,4.127,0.0,383.7,0.0,60.14,0.0,95.4,0.0,5.0,0.0,0.0,0.0,37.97,40.47,37.84,-4.255,-4.728,0.0,-2.634,323.1,21.61,3.833,3.532,-1.0,1.178,2.1,4902
2015-01-14 12:22:00,40.5,41.98,41.47,913897.0,74.7,59.9,60.0,31.33,27284.0,395.0,83451.0,907159.0,31.01,-0.997,-2.505,31.11,0.0,274.9,273.7,274.6,0.979,272.0,0.748,271.9,0.921,273.1,0.005,14.05,2.0,3.0,0.0,-1.95,36.68,386.2,386.2,0.0,0.986,0.953,114.5,110.5,0.649,0.0,7.154,-2.05,-1.663,-1.856,-1.874,-1.238,-1.5490000000000002,-1.812,-1.06,-1.742,12.24,12.34,12.41,12.42,12.41,12.23,10.72,15256.0,15633.0,15522.0,15479.0,15757.0,14850.0,13443.0,4.694,4.7330000000000005,4.758,4.762,4.761,4.691,4.11,0.0,383.6,0.0,60.13,0.0,95.0,0.0,5.0,0.0,0.0,0.0,37.79,40.34,37.68,-4.336,-4.814,0.0,-2.719,300.2,18.39,4.0,3.531,-1.0,1.7080000000000002,3.1,4902
2015-01-14 12:23:00,40.14,41.57,41.05,913897.0,74.7,59.9,60.0,30.98,27284.0,395.0,83451.0,907160.0,30.68,-0.997,-2.548,30.78,0.0,275.0,273.5,274.4,0.979,272.0,0.748,271.4,0.921,273.1,0.005,14.05,2.0,3.0,0.0,-1.95,36.46,386.6,387.4,0.0,0.976,0.943,113.3,109.4,0.649,0.0,7.138999999999999,-2.18,-1.663,-1.889,-1.921,-1.172,-1.564,-1.824,-1.075,-1.76,12.09,12.24,12.27,12.23,12.25,12.12,10.59,15256.0,15633.0,15522.0,15479.0,15757.0,14851.0,13443.0,4.644,4.704,4.713,4.699,4.707,4.657,4.07,0.0,384.3,0.0,60.18,0.0,94.3,0.0,5.0,0.0,0.0,0.0,37.41,39.97,37.27,-4.41,-4.888,0.0,-2.832,297.3,12.34,4.0,3.531,-1.0,2.363,3.2,4902
2015-01-14 12:24:00,39.7,41.13,40.63,913898.0,74.7,59.9,60.0,30.61,27284.0,395.0,83451.0,907160.0,30.31,-0.996,-2.567,30.42,0.0,274.7,273.6,274.5,0.979,272.0,0.748,271.1,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-1.948,36.35,386.6,386.6,0.0,0.964,0.931,112.0,108.2,0.539,0.0,7.138999999999999,-2.375,-1.746,-1.907,-1.889,-1.172,-1.564,-1.824,-1.075,-1.843,11.98,12.11,12.12,12.12,12.15,11.98,10.46,15256.0,15633.0,15522.0,15479.0,15757.0,14851.0,13443.0,4.597,4.647,4.649,4.65,4.663,4.597,4.015,0.0,383.8,0.0,60.21,0.0,94.0,0.0,5.0,0.0,0.0,0.0,36.97,39.55,36.81,-4.582,-5.035,0.0,-3.026,295.7,12.92,3.5,3.531,-1.0,2.278,2.9,4902
2015-01-14 12:25:00,39.29,40.71,40.21,913898.0,74.7,59.9,60.0,30.28,27284.0,395.0,83451.0,907161.0,29.98,-0.996,-2.641,30.1,0.0,274.6,273.9,274.7,0.979,272.0,0.748,271.9,0.921,273.4,0.005,14.04,2.0,3.0,0.0,-1.929,35.96,386.2,386.7,0.0,0.953,0.921,110.8,107.2,0.534,0.0,7.106,-2.44,-1.812,-1.986,-1.972,-1.172,-1.661,-1.856,-1.126,-1.858,11.85,12.0,12.0,11.99,12.03,11.84,10.37,15256.0,15633.0,15522.0,15480.0,15757.0,14851.0,13443.0,4.549,4.6080000000000005,4.6080000000000005,4.604,4.619,4.544,3.982,0.0,384.0,0.0,60.17,0.0,93.1,0.0,5.0,0.0,0.0,0.0,36.59,39.12,36.4,-4.555,-4.993,0.0,-3.05,293.7,13.49,3.667,3.531,-1.0,2.113,3.6,4902
2015-01-14 12:26:00,38.75,40.16,39.64,913899.0,74.7,59.9,60.0,29.81,27284.0,395.0,83451.0,907161.0,29.56,-0.996,-2.749,29.69,0.0,274.6,273.7,274.5,0.979,272.0,0.748,271.7,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-1.927,35.35,386.1,386.2,0.0,0.942,0.909,109.4,105.9,0.5429999999999999,0.0,7.041,-2.552,-1.844,-2.019,-1.986,-1.172,-1.709,-1.856,-1.173,-1.858,11.71,11.83,11.82,11.83,11.9,11.67,10.21,15256.0,15633.0,15522.0,15480.0,15757.0,14851.0,13443.0,4.494,4.54,4.534,4.538,4.5680000000000005,4.477,3.919,0.0,383.8,0.0,60.14,0.0,91.6,0.0,5.0,0.0,0.0,0.0,36.14,38.59,35.94,-4.527,-4.999,0.0,-3.145,305.7,21.77,3.833,3.531,-1.0,1.913,3.0,4902
2015-01-14 12:27:00,38.52,39.95,39.42,913900.0,74.7,59.9,60.0,29.63,27284.0,395.0,83451.0,907162.0,29.38,-0.996,-2.7710000000000004,29.51,0.0,274.8,273.7,274.5,0.979,272.0,0.748,271.7,0.921,273.1,0.005,14.05,2.0,3.0,0.0,-1.927,35.08,385.8,385.4,0.0,0.934,0.905,108.7,105.3,0.649,0.0,7.041,-2.585,-1.859,-2.051,-2.019,-1.172,-1.741,-1.856,-1.187,-1.858,11.64,11.82,11.78,11.76,11.84,11.64,10.19,15256.0,15633.0,15522.0,15480.0,15757.0,14851.0,13443.0,4.458,4.5280000000000005,4.513,4.504,4.535,4.459,3.904,0.0,383.1,0.0,60.14,0.0,90.9,0.0,5.0,0.0,0.0,0.0,35.9,38.36,35.72,-4.503,-4.952,0.0,-3.1630000000000003,347.2,32.24,4.0,3.532,-1.0,1.252,2.3,4902
2015-01-14 12:28:00,38.99,40.45,39.92,913900.0,74.7,59.9,60.0,30.05,27284.0,395.0,83451.0,907162.0,29.79,-0.996,-2.684,29.91,0.0,274.9,273.8,274.6,0.979,272.0,0.748,271.9,0.921,273.5,0.005,14.05,2.0,3.0,0.0,-1.911,35.81,384.5,384.7,0.0,0.944,0.915,110.0,106.6,0.649,0.0,7.041,-2.505,-1.892,-1.986,-1.921,-1.172,-1.629,-1.773,-1.155,-1.858,11.83,12.0,11.98,11.98,12.05,11.83,10.37,15256.0,15633.0,15522.0,15480.0,15757.0,14851.0,13444.0,4.516,4.579,4.571000000000001,4.571000000000001,4.598,4.513,3.957,0.0,381.7,0.0,60.21,0.0,93.1,0.0,5.0,0.0,0.0,0.0,36.36,38.87,36.19,-4.396,-4.849,0.0,-3.145,335.4,14.71,4.0,3.531,-1.0,1.765,2.9,4902
2015-01-14 12:29:00,39.81,41.26,40.8,913901.0,74.7,59.9,60.0,30.74,27284.0,395.0,83451.0,907163.0,30.48,-0.997,-2.549,30.59,0.0,274.8,273.7,274.5,0.979,272.0,0.748,271.5,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-1.907,36.29,384.2,384.5,0.0,0.962,0.936,112.4,109.0,0.644,0.0,7.041,-2.372,-1.859,-1.907,-1.907,-1.125,-1.564,-1.741,-1.126,-1.858,12.1,12.28,12.25,12.26,12.33,12.09,10.61,15257.0,15633.0,15522.0,15480.0,15757.0,14851.0,13444.0,4.617,4.685,4.674,4.677,4.705,4.615,4.048,0.0,381.6,0.0,60.22,0.0,94.5,0.0,5.0,0.0,0.0,0.0,37.16,39.74,37.02,-4.34,-4.816,0.0,-2.998,329.2,18.25,4.0,3.53,-1.0,1.938,3.1,4902
2015-01-14 12:30:00,41.02,42.52,41.99,913901.0,74.7,59.9,60.0,31.76,27284.0,395.0,83451.0,907163.0,31.44,-0.997,-2.367,31.53,0.0,274.6,273.8,274.7,0.979,272.0,0.748,271.5,0.921,273.1,0.005,14.04,2.0,3.0,0.0,-1.907,37.43,383.7,384.2,0.0,0.989,0.964,115.7,112.2,0.5429999999999999,0.0,6.994,-2.26,-1.859,-1.903,-1.889,-1.14,-1.5490000000000002,-1.693,-1.108,-1.858,12.48,12.66,12.62,12.63,12.72,12.47,10.94,15257.0,15633.0,15522.0,15480.0,15757.0,14851.0,13444.0,4.754,4.824,4.81,4.814,4.848,4.753,4.169,0.0,381.1,0.0,60.23,0.0,97.6,0.0,5.0,0.0,0.0,0.0,38.28,40.91,38.15,-4.371,-4.846,0.0,-2.893,331.7,11.07,3.5,3.531,-1.0,1.66,2.6,4902
2015-01-14 12:31:00,42.24,43.67,43.18,913902.0,74.7,59.9,60.0,32.76,27284.0,395.0,83451.0,907164.0,32.41,-0.998,-2.218,32.49,0.0,274.9,273.7,274.7,0.979,272.0,0.748,271.6,0.921,273.5,0.005,14.04,2.0,3.0,0.0,-1.907,38.36,384.1,384.6,0.0,1.019,0.993,119.0,115.5,0.645,0.0,6.943,-2.082,-1.696,-1.871,-1.856,-1.107,-1.499,-1.643,-1.093,-1.858,12.85,13.02,12.98,13.01,13.1,12.82,11.25,15257.0,15633.0,15522.0,15480.0,15757.0,14851.0,13444.0,4.9030000000000005,4.97,4.954,4.963,5.0,4.894,4.293,0.0,381.6,0.0,60.22,0.0,99.9,0.0,5.0,0.0,0.0,0.0,39.44,42.1,39.28,-4.316,-4.773,0.0,-2.721,324.9,17.91,4.0,3.531,-1.0,2.045,3.3,4902
2015-01-14 12:32:00,43.12,44.6,44.06,913902.0,74.7,59.9,60.0,33.5,27284.0,395.0,83451.0,907165.0,33.11,-0.998,-2.091,33.18,0.0,274.7,273.7,274.6,0.979,272.0,0.748,271.2,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-1.907,39.23,385.1,385.6,0.0,1.042,1.016,121.3,117.8,0.432,0.0,6.943,-2.097,-1.663,-1.755,-1.773,-1.071,-1.383,-1.527,-1.01,-1.807,13.08,13.28,13.24,13.24,13.33,13.08,11.46,15257.0,15634.0,15522.0,15480.0,15757.0,14851.0,13444.0,5.005,5.078,5.065,5.063,5.097,5.003,4.385,0.0,382.5,0.0,60.22,0.0,101.9,0.0,5.0,0.0,0.0,0.0,40.3,42.95,40.14,-4.344,-4.836,0.0,-2.747,323.8,26.77,3.333,3.531,-1.0,0.945,1.9,4902
2015-01-14 12:33:00,43.75,45.17,44.64,913903.0,74.7,59.9,60.0,33.98,27284.0,395.0,83451.0,907165.0,33.57,-0.998,-2.042,33.63,0.0,274.8,273.6,274.5,0.979,272.0,0.748,271.3,0.921,273.2,0.006,14.04,2.0,3.0,0.0,-1.892,39.5,385.9,385.7,0.0,1.06,1.031,122.9,119.3,0.649,0.0,6.943,-2.05,-1.663,-1.693,-1.693,-0.927,-1.368,-1.513,-0.942,-1.662,13.26,13.44,13.35,13.38,13.49,13.24,11.57,15257.0,15634.0,15522.0,15480.0,15757.0,14851.0,13444.0,5.082,5.152,5.12,5.127999999999999,5.172999999999999,5.0760000000000005,4.434,0.0,383.4,0.0,60.16,0.0,102.4,0.0,5.0,0.0,0.0,0.0,40.89,43.49,40.71,-4.38,-4.807,0.0,-2.659,303.3,16.95,4.0,3.531,-1.0,1.76,3.5,4902
2015-01-14 12:34:00,43.85,45.27,44.75,913904.0,74.7,59.9,60.0,34.08,27284.0,395.0,83451.0,907166.0,33.63,-0.998,-2.055,33.7,0.0,274.6,273.8,274.7,0.979,272.0,0.748,271.6,0.921,273.3,0.003,14.04,2.0,3.0,0.0,-1.887,39.64,386.8,386.9,0.0,1.065,1.034,123.1,119.5,0.57,0.0,6.877999999999999,-1.985,-1.663,-1.661,-1.661,-0.915,-1.416,-1.465,-0.894,-1.662,13.25,13.44,13.4,13.35,13.48,13.24,11.6,15257.0,15634.0,15522.0,15480.0,15757.0,14851.0,13444.0,5.092,5.166,5.15,5.127999999999999,5.178,5.085,4.458,0.0,384.2,0.0,60.13,0.0,102.5,0.0,5.0,0.0,0.0,0.0,40.97,43.53,40.8,-4.3660000000000005,-4.835,0.0,-2.725,330.5,14.19,3.667,3.532,-1.0,2.252,3.4,4902
2015-01-14 12:35:00,43.69,45.07,44.55,913904.0,74.7,59.9,60.0,33.93,27284.0,395.0,83451.0,907166.0,33.5,-0.998,-2.061,33.56,0.0,274.8,273.8,274.6,0.979,272.0,0.748,271.7,0.921,273.1,0.006,14.04,2.0,3.0,0.0,-1.883,39.58,387.1,387.1,0.0,1.062,1.028,122.5,118.9,0.6169999999999999,0.0,6.845,-1.952,-1.681,-1.711,-1.6969999999999998,-0.912,-1.401,-1.4980000000000002,-0.945,-1.6980000000000002,13.18,13.38,13.34,13.34,13.39,13.18,11.54,15257.0,15634.0,15522.0,15480.0,15758.0,14851.0,13444.0,5.064,5.138999999999999,5.124,5.126,5.145,5.061,4.435,0.0,384.1,0.0,60.15,0.0,102.3,0.0,5.0,0.0,0.0,0.0,40.8,43.35,40.62,-4.479,-4.9830000000000005,0.0,-2.819,326.0,9.98,4.0,3.531,-1.0,2.73,3.6,4902
2015-01-14 12:36:00,44.0,45.4,44.9,913905.0,74.7,59.9,60.0,34.2,27284.0,395.0,83451.0,907167.0,33.8,-0.998,-2.01,33.86,0.0,274.7,273.9,274.7,0.979,272.0,0.748,271.6,0.921,273.1,0.005,14.04,2.0,3.0,0.0,-1.865,39.93,386.3,385.2,0.0,1.071,1.037,123.5,120.0,0.645,0.0,6.845,-1.952,-1.696,-1.726,-1.755,-0.962,-1.499,-1.5630000000000002,-1.057,-1.695,13.32,13.49,13.47,13.47,13.55,13.29,11.65,15257.0,15634.0,15523.0,15480.0,15758.0,14851.0,13444.0,5.1080000000000005,5.172000000000001,5.163,5.167000000000001,5.196000000000001,5.095,4.468,0.0,383.4,0.0,60.14,0.0,103.4,0.0,5.0,0.0,0.0,0.0,41.17,43.71,41.0,-4.556,-5.051,0.0,-2.83,334.4,15.87,4.0,3.531,-1.0,1.66,2.5,4902
2015-01-14 12:37:00,44.58,45.96,45.53,913905.0,74.7,59.9,60.0,34.72,27284.0,395.0,83451.0,907167.0,34.29,-0.998,-1.943,34.35,0.0,275.0,274.1,274.7,0.979,272.0,0.748,272.0,0.921,273.2,0.005,14.04,2.0,3.0,0.0,-1.864,40.63,385.7,385.3,0.0,1.088,1.053,125.2,121.7,0.5429999999999999,0.0,6.845,-1.905,-1.598,-1.646,-1.628,-0.879,-1.354,-1.433,-0.977,-1.644,13.52,13.72,13.69,13.66,13.75,13.5,11.84,15257.0,15634.0,15523.0,15480.0,15758.0,14851.0,13444.0,5.179,5.255,5.244,5.233,5.268,5.174,4.537,0.0,383.2,0.0,60.15,0.0,105.4,0.0,5.0,0.0,0.0,0.0,41.74,44.25,41.59,-4.37,-4.814,0.0,-2.634,337.4,12.07,3.5,3.531,-1.0,1.81,2.6,4902
2015-01-14 12:38:00,45.19,46.52,46.11,913906.0,74.7,59.9,60.0,35.23,27284.0,395.0,83451.0,907168.0,34.76,-0.999,-1.861,34.81,0.0,275.1,274.2,274.8,0.979,272.0,0.748,272.0,0.921,273.9,0.005,14.05,2.0,3.0,0.0,-1.864,40.92,385.8,388.0,0.0,1.106,1.068,126.9,123.3,0.649,0.0,6.845,-2.003,-1.482,-1.531,-1.465,-0.7309999999999999,-1.22,-1.285,-0.883,-1.546,13.75,13.89,13.81,13.83,13.97,13.69,11.94,15257.0,15634.0,15523.0,15480.0,15758.0,14851.0,13444.0,5.27,5.322,5.291,5.3,5.355,5.244,4.574,0.0,383.2,0.0,60.15,0.0,106.1,0.0,5.0,0.0,0.0,0.0,42.28,44.8,42.1,-4.302,-4.75,0.0,-2.718,338.9,18.59,4.0,3.531,-1.0,1.352,3.1,4902
2015-01-14 12:39:00,45.83,47.17,46.76,913907.0,74.7,59.9,60.0,35.77,27285.0,395.0,83451.0,907169.0,35.29,-0.999,-1.686,35.33,0.0,275.0,274.2,274.8,0.979,272.0,0.748,272.0,0.921,273.7,0.004,14.04,2.0,3.0,0.0,-1.855,41.65,386.4,385.7,0.0,1.125,1.084,128.7,125.1,0.539,0.0,6.845,-1.7719999999999998,-1.489,-1.465,-1.465,-0.832,-1.173,-1.252,-0.8619999999999999,-1.582,13.94,14.11,14.08,14.05,14.14,13.92,12.17,15257.0,15634.0,15523.0,15480.0,15758.0,14852.0,13444.0,5.3420000000000005,5.407,5.395,5.386,5.417999999999999,5.334,4.664,0.0,383.3,0.0,60.22,0.0,107.8,0.0,5.0,0.0,0.0,0.0,42.91,45.53,42.68,-4.1610000000000005,-4.625,0.0,-2.443,339.3,8.279999999999998,3.5,3.531,-1.0,2.867,4.2,4902
2015-01-14 12:40:00,47.37,48.67,48.24,913907.0,74.7,59.9,60.0,37.01,27285.0,395.0,83451.0,907169.0,36.49,-0.999,-1.554,36.52,0.0,274.7,274.1,274.8,0.979,272.0,0.748,272.0,0.921,273.6,0.006,14.05,2.0,3.0,0.0,-1.844,42.75,383.9,385.6,0.0,1.161,1.12,132.9,128.9,0.649,0.0,6.845,-1.822,-1.464,-1.415,-1.4,-0.778,-1.09,-1.187,-0.797,-1.579,14.47,14.6,14.56,14.59,14.67,14.44,12.6,15257.0,15634.0,15523.0,15481.0,15758.0,14852.0,13444.0,5.519,5.569,5.555,5.565,5.595,5.507999999999999,4.807,0.0,381.5,0.0,60.14,0.0,111.4,0.0,5.0,0.0,0.0,0.0,44.36,46.95,44.19,-4.311,-4.794,0.0,-2.635,1.6669999999999998,17.8,4.0,3.531,-1.0,2.5580000000000003,3.6,4902
2015-01-14 12:41:00,49.66,51.01,50.52,913908.0,74.7,59.9,60.0,38.92,27285.0,395.0,83451.0,907170.0,38.35,-0.999,-1.219,38.37,0.0,274.6,274.1,274.8,0.979,272.0,0.748,271.9,0.921,273.3,0.005,14.05,2.0,3.0,0.0,-1.834,44.67,383.8,384.5,0.0,1.215,1.176,139.3,134.9,0.649,0.0,6.845,-1.656,-1.301,-1.3030000000000002,-1.3030000000000002,-0.814,-0.963,-1.107,-0.782,-1.499,15.18,15.33,15.34,15.37,15.38,15.19,13.28,15257.0,15634.0,15523.0,15481.0,15758.0,14852.0,13444.0,5.785,5.844,5.848,5.858,5.863,5.79,5.063,0.0,381.1,0.0,60.16,0.0,116.4,0.0,5.0,0.0,0.0,0.0,46.64,49.26,46.45,-4.225,-4.704,0.0,-2.431,354.8,19.51,4.0,3.531,-1.0,1.873,3.0,4902
2015-01-14 12:42:00,51.38,52.64,52.2,913909.0,74.7,59.9,60.0,40.36,27285.0,395.0,83451.0,907170.0,39.66,-1.0,-0.989,39.68,0.0,274.9,274.2,274.9,0.979,272.0,0.748,272.0,0.921,273.8,0.004,14.04,2.0,3.0,0.0,-1.821,46.03,385.2,386.0,0.0,1.251,1.216,143.7,138.6,0.539,0.0,6.845,-1.6269999999999998,-1.142,-1.27,-1.223,-0.8109999999999999,-0.88,-0.959,-0.7349999999999999,-1.467,15.6,15.73,15.79,15.79,15.79,15.65,13.68,15258.0,15634.0,15523.0,15481.0,15758.0,14852.0,13444.0,5.981,6.032,6.0520000000000005,6.053,6.053,5.997999999999999,5.245,0.0,383.4,0.0,60.17,0.0,119.5,0.0,5.0,0.0,0.0,0.0,48.17,50.84,47.98,-4.172,-4.622,0.0,-2.434,328.0,12.04,3.5,3.531,-1.0,2.197,3.2,4902
2015-01-14 12:43:00,51.28,52.53,52.11,913909.0,74.7,59.9,60.0,40.3,27285.0,395.0,83451.0,907171.0,39.6,-1.0,-0.965,39.61,0.0,275.4,274.3,274.9,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.04,2.0,3.0,0.0,-1.821,46.18,389.6,389.5,0.0,1.251,1.216,143.5,138.3,0.539,0.0,6.845,-1.497,-0.996,-1.122,-1.14,-0.717,-0.8,-0.879,-0.687,-1.452,15.39,15.52,15.66,15.68,15.57,15.46,13.56,15258.0,15635.0,15523.0,15481.0,15758.0,14852.0,13444.0,5.946000000000001,5.994,6.047000000000001,6.055,6.013999999999999,5.973,5.238,0.0,386.3,0.0,60.2,0.0,118.6,0.0,5.0,0.0,0.0,0.0,48.07,50.74,47.85,-4.16,-4.647,0.0,-2.298,345.8,12.9,3.833,3.531,-1.0,2.055,2.7,4902
