measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-19 22:37:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.0,273.7,271.2,0.979,274.1,0.748,274.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.417,0.0,14.3,21.5,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.526,0.0,6.837000000000001,1.561,1.5619999999999998,1.367,1.367,1.32,1.483,1.287,-19.75,1.419,-0.002,-0.001,0.0,0.002,0.006,0.003,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.429,0.0,0.984,19.67,28.04,3.5,3.531,-1.0,1.238,2.0,4902
2016-03-19 22:38:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.6,273.7,271.2,0.979,274.0,0.748,273.3,0.921,275.0,0.005,13.98,2.0,3.0,0.0,2.417,0.0,14.26,21.38,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2429999999999999,0.0,6.837000000000001,1.561,1.5619999999999998,1.367,1.367,1.367,1.548,1.335,-20.71,1.466,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.432,0.0,0.997,3.423,16.17,3.0,3.532,-1.0,1.487,2.2,4902
2016-03-19 22:39:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.6,273.5,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.417,0.0,13.97,21.52,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.4699999999999999,0.0,6.837000000000001,1.561,1.5619999999999998,1.367,1.367,1.367,1.479,1.32,-21.7,1.466,-0.003,-0.003,0.0,0.001,0.0069999999999999,0.002,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.429,0.0,1.006,21.89,61.42,3.667,3.532,-1.0,0.922,1.7,4902
2016-03-19 22:40:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.6,273.3,271.0,0.979,274.0,0.748,273.1,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.417,0.0,13.69,21.46,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.34,0.0,6.837000000000001,1.579,1.5619999999999998,1.367,1.367,1.367,1.497,1.27,-21.7,1.466,-0.003,-0.002,0.0,0.001,0.006,0.003,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,1.3969999999999998,0.0,1.008,0.118,9.68,3.167,3.531,-1.0,1.54,2.2,4902
2016-03-19 22:41:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.6,273.5,271.1,0.979,274.0,0.748,273.1,0.921,275.0,0.006,13.98,2.0,3.0,0.0,2.417,0.0,13.67,21.61,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.837000000000001,1.594,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.367,-21.7,1.466,-0.002,-0.002,0.0,0.0,0.0069999999999999,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,1.453,0.0,1.026,43.53,38.79,3.5,3.531,-1.0,1.223,2.2,4902
2016-03-19 22:42:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.7,273.4,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,2.417,0.0,13.68,21.51,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.233,0.0,6.837000000000001,1.579,1.5619999999999998,1.367,1.367,1.367,1.53,1.317,-21.7,1.466,-0.002,-0.001,0.0,0.002,0.006,0.002,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.483,0.0,1.034,288.6,42.08,3.0,3.53,-1.0,0.8629999999999999,1.4,4902
2016-03-19 22:43:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.6,273.6,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.417,0.0,13.69,21.34,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.4639999999999999,0.0,6.757999999999999,1.6269999999999998,1.5619999999999998,1.3530000000000002,1.367,1.367,1.5630000000000002,1.3019999999999998,-21.7,1.466,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.445,0.0,1.039,9.76,62.38,3.5,3.531,-1.0,1.318,2.0,4902
2016-03-19 22:44:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.9,273.5,271.0,0.979,274.0,0.748,273.2,0.921,275.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.417,0.0,13.7,21.45,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.275,0.0,6.74,1.594,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.3130000000000002,-21.7,1.466,-0.002,-0.001,-0.001,0.002,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,1.4069999999999998,0.0,1.047,315.9,26.55,3.167,3.531,-1.0,1.71,3.2,4902
2016-03-19 22:45:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.0,273.6,271.0,0.979,274.1,0.748,274.0,0.921,275.0,0.005,13.97,2.0,3.0,0.0,2.419,0.0,13.67,21.57,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.45,0.0,6.74,1.597,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.335,-20.78,1.466,-0.002,-0.002,0.001,0.002,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.358,0.0,1.056,351.7,27.18,3.5,3.531,-1.0,1.753,2.9,4902
2016-03-19 22:46:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.8,273.7,271.2,0.979,274.2,0.748,273.9,0.921,275.0,0.008,13.97,2.0,3.0,0.0,2.436,0.0,13.67,21.57,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.405,0.0,6.74,1.612,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.349,-21.94,1.466,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.395,0.0,1.064,325.2,27.72,3.5,3.531,-1.0,1.198,1.9,4902
2016-03-19 22:47:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,275.8,273.7,271.3,0.979,274.7,0.748,274.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,2.438,0.0,13.67,21.38,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2899999999999999,0.0,6.74,1.659,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.367,-21.7,1.466,-0.003,-0.002,0.0,0.001,0.006,0.003,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899,1.412,0.0,1.079,4.859,21.38,3.0,3.531,-1.0,1.76,2.5,4902
2016-03-19 22:48:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.2,273.7,271.4,0.979,275.0,0.748,274.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.438,0.0,13.66,21.61,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.4579999999999999,0.0,6.74,1.659,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.367,-21.7,1.466,-0.002,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.473,0.0,1.099,355.5,27.63,3.833,3.532,-1.0,1.492,2.2,4902
2016-03-19 22:49:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.0,273.6,271.3,0.979,275.0,0.748,274.0,0.921,275.0,0.005,13.97,2.0,3.0,0.0,2.438,0.0,13.65,21.68,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.326,0.0,6.74,1.659,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.367,-20.94,1.466,-0.003,-0.002,0.0,0.002,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,1.479,0.0,1.101,2.905,27.33,3.167,3.531,-1.0,1.22,1.6,4902
2016-03-19 22:50:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,271.5,0.979,275.0,0.748,274.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.438,0.0,13.63,21.53,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.3439999999999999,0.0,6.725,1.659,1.5619999999999998,1.367,1.367,1.367,1.5630000000000002,1.367,-20.71,1.466,-0.003,-0.002,0.0,0.001,0.0069999999999999,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.4880000000000002,0.0,1.116,4.392,8.51,3.167,3.532,-1.0,1.877,2.5,4902
2016-03-19 22:51:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.1,273.9,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,2.438,0.0,13.67,21.43,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.396,0.0,6.678,1.709,1.5619999999999998,1.367,1.367,1.385,1.5630000000000002,1.367,-21.86,1.466,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079,1.5759999999999998,0.0,1.152,0.7099999999999999,6.982,3.333,3.531,-1.0,1.353,1.7,4902
2016-03-19 22:52:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.2,273.7,271.4,0.979,275.0,0.748,274.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,2.454,0.0,13.66,21.6,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.3449999999999999,0.0,6.656000000000001,1.757,1.66,1.367,1.367,1.418,1.5630000000000002,1.367,-21.7,1.466,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.577,0.0,1.203,341.4,20.4,3.333,3.531,-1.0,1.072,1.5,4902
2016-03-19 22:53:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.0,274.1,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.46,0.0,13.67,21.42,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.509,0.0,6.707000000000001,1.757,1.66,1.367,1.414,1.4,1.5630000000000002,1.367,-20.71,1.484,-0.002,-0.002,0.0,0.002,0.006,0.001,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.615,0.0,1.225,331.1,32.15,3.667,3.531,-1.0,1.058,2.0,4902
2016-03-19 22:54:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.4,274.1,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,2.46,0.0,13.67,21.5,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.263,0.0,6.678,1.757,1.66,1.385,1.465,1.45,1.577,1.367,-16.29,1.564,-0.002,-0.001,0.0,0.0,0.0069999999999999,0.001,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.586,0.0,1.227,302.4,37.25,3.0,3.531,-1.0,1.028,2.4,4902
2016-03-19 22:55:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.4,274.1,271.7,0.979,275.0,0.748,274.0,0.921,275.2,0.008,13.98,2.0,3.0,0.0,2.46,0.0,13.68,21.66,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.482,0.0,6.642,1.757,1.66,1.418,1.465,1.465,1.66,1.367,-21.7,1.564,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059,1.564,0.0,1.246,274.1,11.31,3.667,3.531,-1.0,2.125,3.5,4902
2016-03-19 22:56:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.5,274.4,271.9,0.979,275.0,0.748,274.0,0.921,276.0,0.005,13.98,2.0,3.0,0.0,2.46,0.0,13.69,21.66,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.252,0.0,6.642,1.757,1.66,1.414,1.465,1.465,1.66,1.367,-21.7,1.513,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012,1.523,0.0,1.245,272.4,10.61,3.0,3.531,-1.0,2.338,3.8,4902
2016-03-19 22:57:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.3,274.5,272.0,0.979,275.0,0.748,274.0,0.921,275.9,0.006,13.98,2.0,3.0,0.0,2.46,0.0,13.68,21.59,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.4539999999999999,0.0,6.642,1.757,1.66,1.4,1.465,1.465,1.66,1.367,-21.7,1.466,-0.004,-0.002,0.0,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.506,0.0,1.219,273.5,13.29,3.5,3.532,-1.0,1.767,3.3,4902
2016-03-19 22:58:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.5,274.3,272.0,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.461,0.0,13.68,21.46,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.3649999999999999,0.0,6.642,1.757,1.66,1.432,1.465,1.465,1.66,1.367,-21.7,1.466,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.539,0.0,1.239,287.6,7.328999999999998,3.5,3.531,-1.0,2.155,3.3,4902
2016-03-19 22:59:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.5,274.3,272.0,0.979,275.0,0.748,274.0,0.921,276.0,0.005,13.98,2.0,3.0,0.0,2.467,0.0,13.67,21.47,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.324,0.0,6.642,1.822,1.66,1.465,1.465,1.465,1.66,1.382,-21.7,1.564,-0.003,-0.002,0.0,0.001,0.006,0.002,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,1.59,0.0,1.253,316.9,25.42,3.167,3.53,-1.0,1.388,2.8,4902
2016-03-19 23:00:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.4,274.3,272.0,0.979,275.0,0.748,274.0,0.921,275.9,0.0069999999999999,13.97,2.0,3.0,0.0,2.48,0.0,13.62,21.55,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.457,0.0,6.642,1.854,1.722,1.465,1.53,1.465,1.744,1.465,-21.7,1.564,-0.002,-0.002,0.0,0.001,0.006,0.002,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.57,0.0,1.253,304.4,47.95,3.5,3.531,-1.0,1.43,2.9,4902
2016-03-19 23:01:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.7,274.0,271.6,0.979,275.0,0.748,274.0,0.921,275.5,0.0069999999999999,13.98,2.0,3.0,0.0,2.48,0.0,13.5,21.61,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.2849999999999999,0.0,6.642,1.854,1.725,1.479,1.5630000000000002,1.53,1.758,1.465,-21.7,1.564,-0.003,-0.002,0.0,0.001,0.006,0.003,0.002,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.605,0.0,1.29,348.3,20.49,3.167,3.531,-1.0,1.545,2.1,4902
2016-03-19 23:02:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.5,274.2,271.8,0.979,275.0,0.748,274.0,0.921,275.5,0.005,13.97,2.0,3.0,0.0,2.48,0.0,13.24,21.51,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.395,0.0,6.642,1.854,1.757,1.5630000000000002,1.5630000000000002,1.5630000000000002,1.758,1.465,-21.7,1.564,-0.003,-0.001,-0.001,0.001,0.0069999999999999,0.002,0.003,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123,1.643,0.0,1.278,318.4,33.92,3.167,3.531,-1.0,1.085,1.7,4902
2016-03-19 23:03:00,0.0,0.0,0.0,1293242.0,74.7,59.9,60.0,0.0,38772.0,571.0,118388.0,1284122.0,0.0,1.0,0.0,0.0,0.0,276.7,274.2,271.9,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.48,0.0,13.12,21.65,0.0,-0.003,-0.003,0.4079999999999999,-0.0379999999999999,0.455,0.0,6.642,1.854,1.757,1.5630000000000002,1.5630000000000002,1.5630000000000002,1.758,1.465,-20.71,1.564,-0.003,-0.002,0.0,0.001,0.006,0.002,0.001,30441.0,30909.0,30555.0,30379.0,31082.0,29852.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.652,0.0,1.289,334.5,28.24,3.5,3.531,-1.0,1.238,2.5,4902
