measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-06 16:31:00,0.3439999999999999,0.5889999999999999,0.0,944792.0,74.7,59.9,60.0,0.0,29050.0,429.0,86248.0,937538.0,-0.195,0.022,-8.24,8.25,0.0,273.3,273.1,273.9,0.979,272.0,0.748,271.7,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.82,3.427,375.7,378.4,0.0,2.309,3.32,347.9,393.4,0.4299999999999999,0.0,15.92,8.91,-2.075,-0.065,-2.108,-1.265,-2.044,-1.167,-0.094,-1.443,0.216,0.2419999999999999,0.186,0.216,0.247,0.155,0.2849999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.078,0.088,0.066,0.078,0.089,0.054,0.104,0.0,375.4,0.0,60.15,0.0,9.51,0.0,4.517,0.0,0.0,0.0,10.28,11.44,11.51,-3.225,-3.392,0.0,9.04,284.4,8.41,3.0,3.531,-1.0,1.018,1.4,4902
2015-03-06 16:32:00,0.0859999999999999,0.505,0.0,944792.0,74.7,59.9,60.0,0.0,29050.0,429.0,86248.0,937538.0,-0.178,0.02,-8.12,8.12,0.0,273.6,272.9,273.8,0.979,271.9,0.748,271.7,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.74,4.174,372.3,375.3,0.0,2.279,3.282,343.4,389.4,0.4299999999999999,0.0,15.89,9.670000000000002,-2.0780000000000003,0.0,-2.072,-1.265,-2.044,-1.167,-0.05,-1.41,0.259,0.2819999999999999,0.241,0.267,0.2929999999999999,0.2039999999999999,0.322,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.093,0.1019999999999999,0.0859999999999999,0.096,0.106,0.0729999999999999,0.1169999999999999,0.0,371.3,0.0,60.13,0.0,11.56,0.0,4.633,0.0,0.0,0.0,10.08,11.44,11.48,-2.7260000000000004,-2.807,0.0,9.75,261.5,19.02,3.0,3.531,-1.0,0.7299999999999999,1.0,4902
2015-03-06 16:33:00,0.4299999999999999,0.421,0.085,944792.0,74.7,59.9,60.0,0.0,29050.0,429.0,86248.0,937538.0,-0.17,0.02,-8.05,8.05,0.0,273.3,272.9,273.7,0.979,271.9,0.748,271.3,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.68,4.261,370.8,373.4,0.0,2.247,3.242,338.6,385.9,0.4299999999999999,0.0,15.8,10.11,-2.046,-0.05,-2.122,-1.265,-2.044,-1.167,-0.083,-1.413,0.259,0.278,0.238,0.2689999999999999,0.2889999999999999,0.2039999999999999,0.32,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.093,0.1,0.085,0.0969999999999999,0.105,0.072,0.1159999999999999,0.0,370.7,0.0,60.15,0.0,11.85,0.0,4.65,0.0,0.0,0.0,9.97,11.37,11.43,-2.405,-2.374,0.0,10.05,235.3,32.83,3.0,3.531,-1.0,0.8279999999999998,1.5,4902
2015-03-06 16:34:00,0.0859999999999999,0.421,0.0,944792.0,74.7,59.9,60.0,0.0,29050.0,429.0,86248.0,937538.0,-0.1799999999999999,0.021,-8.06,8.06,0.0,273.0,272.9,273.8,0.979,271.6,0.748,271.0,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.62,4.263,370.4,372.3,0.0,2.214,3.197,333.4,382.0,0.4299999999999999,0.0,15.8,10.33,-2.108,-0.144,-2.14,-1.362,-2.012,-1.167,-0.159,-1.46,0.253,0.273,0.2389999999999999,0.265,0.2899999999999999,0.2019999999999999,0.318,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0909999999999999,0.098,0.085,0.095,0.104,0.072,0.115,0.0,370.4,0.0,60.13,0.0,11.87,0.0,4.65,0.0,0.0,0.0,9.96,11.39,11.45,-2.542,-2.604,0.0,10.06,157.0,20.38,3.0,3.531,-1.0,0.8679999999999999,1.8,4902
2015-03-06 16:35:00,0.1719999999999999,0.084,0.085,944792.0,74.7,59.9,60.0,0.017,29050.0,429.0,86248.0,937538.0,-0.1939999999999999,0.023,-8.09,8.099999999999998,0.0,273.4,272.6,273.6,0.979,271.6,0.748,271.0,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.57,4.043,370.6,373.1,0.0,2.182,3.156,328.5,378.9,0.4289999999999999,0.0,15.72,9.95,-2.143,-0.148,-2.173,-1.394,-2.141,-1.232,-0.198,-1.461,0.2369999999999999,0.263,0.215,0.2429999999999999,0.266,0.1889999999999999,0.2999999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.085,0.095,0.0759999999999999,0.0869999999999999,0.096,0.067,0.109,0.0,370.4,0.0,60.21,0.0,11.3,0.0,4.617,0.0,0.0,0.0,10.03,11.39,11.46,-3.082,-2.612,0.0,9.46,145.5,9.66,3.0,3.532,-1.0,1.692,2.3,4902
2015-03-06 16:36:00,0.0859999999999999,0.168,0.0,944792.0,74.7,59.9,60.0,0.0,29050.0,429.0,86248.0,937538.0,-0.2269999999999999,0.027,-8.16,8.17,0.0,273.1,272.9,273.8,0.979,271.4,0.748,271.1,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.51,3.54,373.1,375.2,0.0,2.15,3.115,323.6,373.3,0.4289999999999999,0.0,15.62,9.2,-2.194,-0.144,-2.205,-1.409,-2.062,-1.247,-0.115,-1.525,0.2039999999999999,0.223,0.1799999999999999,0.201,0.2399999999999999,0.1469999999999999,0.273,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0729999999999999,0.08,0.064,0.072,0.0869999999999999,0.052,0.099,0.0,373.5,0.0,60.19,0.0,9.87,0.0,4.55,0.0,0.0,0.0,10.18,11.4,11.5,-3.535,-2.779,0.0,8.439999999999998,192.9,20.22,3.0,3.532,-1.0,1.378,2.0,4902
2015-03-06 16:37:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.252,0.0289999999999999,-8.24,8.24,0.0,273.4,272.5,273.4,0.979,271.1,0.748,271.0,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.45,3.241,373.7,377.1,0.0,2.1180000000000003,3.071,318.5,367.6,0.4299999999999999,0.0,15.56,8.98,-2.226,-0.0509999999999999,-2.14,-1.362,-2.109,-1.167,-0.0969999999999999,-1.461,0.195,0.216,0.165,0.192,0.225,0.1369999999999999,0.26,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.07,0.078,0.0579999999999999,0.068,0.081,0.048,0.095,0.0,374.1,0.0,60.18,0.0,9.05,0.0,4.517,0.0,0.0,0.0,10.3,11.45,11.54,-3.737,-2.634,0.0,8.37,210.2,12.72,3.0,3.531,-1.0,1.155,1.8,4902
2015-03-06 16:38:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.247,0.0299999999999999,-8.21,8.22,0.0,273.3,272.5,273.3,0.979,271.0,0.748,271.0,0.921,273.0,0.019,13.86,2.0,3.0,0.0,9.39,3.3510000000000004,373.3,376.7,0.0,2.088,3.031,313.8,362.5,0.4299999999999999,0.0,15.44,8.679999999999998,-2.208,-0.018,-2.14,-1.362,-2.091,-1.185,-0.115,-1.461,0.206,0.223,0.1739999999999999,0.2019999999999999,0.241,0.1459999999999999,0.266,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.074,0.08,0.062,0.072,0.0869999999999999,0.0509999999999999,0.0969999999999999,0.0,372.6,0.0,60.16,0.0,9.340000000000002,0.0,4.533,0.0,0.0,0.0,10.27,11.44,11.54,-3.774,-2.52,0.0,8.029999999999998,198.6,14.87,3.0,3.531,-1.0,1.3019999999999998,2.2,4902
2015-03-06 16:39:00,0.0,0.084,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.236,0.0279999999999999,-8.099999999999998,8.109999999999998,0.0,272.8,272.8,273.6,0.979,271.0,0.748,271.0,0.921,272.9,0.044,13.9,2.0,3.0,0.0,9.33,4.045,369.4,370.8,0.0,2.053,2.986,308.5,356.7,0.4299999999999999,0.0,15.38,8.179999999999998,-2.19,-0.0969999999999999,-2.237,-1.327,-2.077,-1.179,-0.195,-1.461,0.231,0.258,0.215,0.238,0.258,0.187,0.2999999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.083,0.093,0.0769999999999999,0.085,0.093,0.066,0.109,0.0,369.2,0.0,60.14,0.0,11.29,0.0,4.65,0.0,0.0,0.0,10.02,11.39,11.49,-3.837,-2.6260000000000003,0.0,7.321,204.3,16.69,3.0,3.531,-1.0,1.11,2.3,4902
2015-03-06 16:40:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.2389999999999999,0.0289999999999999,-8.06,8.07,0.0,273.0,272.7,273.6,0.979,271.0,0.748,271.0,0.921,273.0,0.031,13.9,2.0,3.0,0.0,9.26,3.92,369.0,370.7,0.0,2.023,2.947,303.9,352.0,0.4299999999999999,0.0,15.25,7.643,-2.241,-0.018,-2.123,-1.265,-2.08,-1.118,-0.195,-1.461,0.2319999999999999,0.254,0.2069999999999999,0.233,0.261,0.184,0.2899999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.083,0.0909999999999999,0.0729999999999999,0.083,0.094,0.065,0.105,0.0,368.8,0.0,60.15,0.0,10.95,0.0,4.65,0.0,0.0,0.0,9.98,11.38,11.47,-3.932,-2.977,0.0,6.657,203.1,13.08,3.0,3.531,-1.0,1.47,2.3,4902
2015-03-06 16:41:00,0.1719999999999999,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.253,0.031,-8.029999999999998,8.04,0.0,272.9,272.4,273.2,0.979,271.0,0.748,271.0,0.921,272.3,0.024,13.9,2.0,3.0,0.0,9.18,3.862,368.3,371.0,0.0,1.993,2.908,299.2,347.1,0.4309999999999999,0.0,15.17,7.109,-2.209,0.0,-2.138,-1.265,-2.113,-1.139,-0.195,-1.461,0.223,0.247,0.2119999999999999,0.2339999999999999,0.256,0.176,0.2929999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.08,0.089,0.0749999999999999,0.083,0.0919999999999999,0.062,0.106,0.0,368.5,0.0,60.17,0.0,10.82,0.0,4.65,0.0,0.0,0.0,9.94,11.33,11.45,-4.072,-3.049,0.0,6.391,185.7,13.73,3.0,3.531,-1.0,1.325,2.0,4902
2015-03-06 16:42:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.2689999999999999,0.033,-8.09,8.09,0.0,272.8,272.4,273.3,0.979,271.0,0.748,271.0,0.921,272.1,0.02,13.9,2.0,3.0,0.0,9.1,3.621,369.5,371.7,0.0,1.96,2.865,294.2,341.9,0.4749999999999999,0.0,15.07,6.837000000000001,-2.194,-0.0969999999999999,-2.141,-1.283,-2.142,-1.118,-0.195,-1.479,0.203,0.2239999999999999,0.1789999999999999,0.2049999999999999,0.233,0.1499999999999999,0.267,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.072,0.08,0.063,0.0729999999999999,0.084,0.0529999999999999,0.0969999999999999,0.0,369.7,0.0,60.14,0.0,10.13,0.0,4.617,0.0,0.0,0.0,10.02,11.38,11.49,-4.008,-3.087,0.0,6.143,172.4,14.38,3.333,3.531,-1.0,1.258,1.9,4902
2015-03-06 16:43:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.2969999999999999,0.035,-8.22,8.23,0.0,272.9,272.4,273.3,0.979,271.0,0.748,271.0,0.921,272.2,0.0149999999999999,13.9,2.0,3.0,0.0,9.02,2.985,372.2,375.0,0.0,1.928,2.822,288.6,337.1,0.4289999999999999,0.0,15.01,6.624,-2.144,-0.0969999999999999,-2.141,-1.3630000000000002,-2.142,-1.168,-0.26,-1.558,0.176,0.196,0.148,0.1749999999999999,0.208,0.125,0.2429999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.063,0.0709999999999999,0.052,0.062,0.0749999999999999,0.044,0.088,0.0,372.1,0.0,60.14,0.0,8.37,0.0,4.517,0.0,0.0,0.0,10.3,11.44,11.53,-3.981,-3.079,0.0,6.044,188.2,21.62,3.0,3.532,-1.0,1.017,1.7,4902
2015-03-06 16:44:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29051.0,429.0,86248.0,937538.0,-0.3039999999999999,0.036,-8.24,8.24,0.0,272.7,272.3,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.9,2.0,3.0,0.0,8.929999999999998,2.951,372.0,374.5,0.0,1.896,2.78,284.0,332.3,0.4289999999999999,0.0,14.94,6.181,-2.242,-0.0969999999999999,-2.206,-1.3630000000000002,-2.142,-1.204,-0.31,-1.558,0.1749999999999999,0.1969999999999999,0.1419999999999999,0.162,0.208,0.127,0.236,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.063,0.0709999999999999,0.05,0.057,0.0749999999999999,0.044,0.085,0.0,371.8,0.0,60.14,0.0,8.269999999999998,0.0,4.517,0.0,0.0,0.0,10.34,11.44,11.54,-4.113,-3.202,0.0,5.408,202.6,8.4,3.0,3.531,-1.0,1.515,2.0,4902
2015-03-06 16:45:00,0.0859999999999999,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.3049999999999999,0.037,-8.15,8.15,0.0,272.7,272.4,273.2,0.979,271.0,0.748,271.0,0.921,272.1,0.0139999999999999,13.9,2.0,3.0,0.0,8.84,3.373,369.2,371.6,0.0,1.862,2.736,278.8,327.2,0.495,0.0,14.85,5.938,-2.227,-0.083,-2.238,-1.3630000000000002,-2.142,-1.251,-0.357,-1.494,0.198,0.221,0.1749999999999999,0.1969999999999999,0.2289999999999999,0.158,0.258,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0709999999999999,0.079,0.062,0.07,0.0819999999999999,0.0559999999999999,0.093,0.0,368.5,0.0,60.14,0.0,9.45,0.0,4.6,0.0,0.0,0.0,10.16,11.42,11.54,-3.974,-3.059,0.0,5.269,194.5,11.77,3.333,3.531,-1.0,1.147,2.1,4902
2015-03-06 16:46:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.2999999999999999,0.037,-8.06,8.07,0.0,272.8,272.1,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.9,2.0,3.0,0.0,8.74,3.641,367.1,370.0,0.0,1.831,2.694,274.0,322.4,0.587,0.0,14.7,5.779,-2.242,-0.094,-2.238,-1.3630000000000002,-2.142,-1.265,-0.342,-1.462,0.2039999999999999,0.225,0.1889999999999999,0.2089999999999999,0.2339999999999999,0.161,0.266,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0729999999999999,0.08,0.067,0.074,0.084,0.057,0.096,0.0,366.8,0.0,60.14,0.0,10.23,0.0,4.65,0.0,0.0,0.0,9.99,11.36,11.5,-3.814,-2.9160000000000004,0.0,5.113,204.5,13.56,3.833,3.531,-1.0,1.045,1.6,4902
2015-03-06 16:47:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.311,0.0379999999999999,-8.07,8.08,0.0,272.9,272.1,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.009,13.9,2.0,3.0,0.0,8.64,3.616,366.6,369.7,0.0,1.8,2.652,269.4,317.8,0.4289999999999999,0.0,14.58,5.747000000000001,-2.242,-0.133,-2.238,-1.3330000000000002,-2.207,-1.265,-0.44,-1.462,0.208,0.231,0.171,0.2,0.2419999999999999,0.1789999999999999,0.251,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.074,0.083,0.0599999999999999,0.0709999999999999,0.0869999999999999,0.063,0.0899999999999999,0.0,366.5,0.0,60.15,0.0,10.17,0.0,4.65,0.0,0.0,0.0,10.02,11.38,11.49,-3.703,-2.768,0.0,5.125,210.6,12.83,3.0,3.531,-1.0,1.155,1.7,4902
2015-03-06 16:48:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.318,0.039,-8.06,8.07,0.0,272.7,272.1,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.009,13.9,2.0,3.0,0.0,8.54,3.6010000000000004,365.8,368.3,0.0,1.768,2.61,264.4,313.2,0.4289999999999999,0.0,14.49,5.844,-2.242,-0.0509999999999999,-2.271,-1.298,-2.221,-1.233,-0.502,-1.5119999999999998,0.2039999999999999,0.22,0.1769999999999999,0.198,0.2349999999999999,0.161,0.251,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.072,0.078,0.062,0.07,0.084,0.0559999999999999,0.0899999999999999,0.0,365.8,0.0,60.14,0.0,10.16,0.0,4.65,0.0,0.0,0.0,9.98,11.37,11.49,-3.484,-2.492,0.0,5.344,200.6,8.8,3.0,3.53,-1.0,1.063,1.4,4902
2015-03-06 16:49:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.3379999999999999,0.0409999999999999,-8.189999999999998,8.189999999999998,0.0,272.8,272.1,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.9,2.0,3.0,0.0,8.439999999999998,3.007,368.9,371.8,0.0,1.74,2.574,259.9,309.4,0.537,0.0,14.36,5.844,-2.242,-0.033,-2.224,-1.398,-2.239,-1.186,-0.487,-1.5590000000000002,0.155,0.1689999999999999,0.129,0.155,0.1889999999999999,0.1,0.214,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.055,0.0599999999999999,0.0449999999999999,0.055,0.068,0.034,0.0769999999999999,0.0,369.5,0.0,60.11,0.0,8.48,0.0,4.55,0.0,0.0,0.0,10.23,11.42,11.54,-3.498,-2.221,0.0,5.435,200.0,10.69,3.5,3.53,-1.0,1.26,1.6,4902
2015-03-06 16:50:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.347,0.042,-8.23,8.24,0.0,272.4,272.1,273.0,0.979,270.9,0.748,270.8,0.921,272.0,0.008,13.9,2.0,3.0,0.0,8.34,2.832,369.9,371.6,0.0,1.71,2.5340000000000003,255.3,304.8,0.4289999999999999,0.0,14.31,5.812,-2.278,-0.036,-2.271,-1.3769999999999998,-2.228,-1.295,-0.487,-1.5590000000000002,0.154,0.171,0.13,0.1469999999999999,0.184,0.106,0.2189999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.055,0.0609999999999999,0.0459999999999999,0.052,0.066,0.037,0.079,0.0,369.5,0.0,60.14,0.0,7.982,0.0,4.517,0.0,0.0,0.0,10.34,11.45,11.55,-3.36,-2.29,0.0,5.422000000000001,239.1,18.4,3.0,3.531,-1.0,0.99,1.4,4902
2015-03-06 16:51:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29052.0,429.0,86248.0,937538.0,-0.3529999999999999,0.0429999999999999,-8.23,8.24,0.0,272.7,272.1,273.0,0.979,271.0,0.748,270.9,0.921,272.0,0.01,13.9,2.0,3.0,0.0,8.25,2.8310000000000004,369.3,371.8,0.0,1.68,2.494,250.6,300.6,0.487,0.0,14.21,5.698,-2.292,-0.062,-2.274,-1.378,-2.272,-1.28,-0.487,-1.5590000000000002,0.154,0.171,0.131,0.1489999999999999,0.186,0.104,0.2119999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.055,0.0609999999999999,0.0459999999999999,0.052,0.066,0.036,0.0759999999999999,0.0,368.6,0.0,60.14,0.0,7.996,0.0,4.517,0.0,0.0,0.0,10.33,11.44,11.56,-3.062,-2.6660000000000004,0.0,4.865,255.5,14.41,3.667,3.532,-1.0,1.153,1.7,4902
2015-03-06 16:52:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29053.0,429.0,86248.0,937538.0,-0.3609999999999999,0.0449999999999999,-8.09,8.09,0.0,272.6,272.0,272.9,0.979,271.0,0.748,270.9,0.921,272.0,0.011,13.9,2.0,3.0,0.0,8.14,3.517,365.1,367.4,0.0,1.64,2.438,244.2,293.8,0.537,0.0,14.13,5.358,-2.3040000000000003,-0.0969999999999999,-2.239,-1.3630000000000002,-2.193,-1.266,-0.537,-1.609,0.181,0.1969999999999999,0.165,0.183,0.2129999999999999,0.1419999999999999,0.2349999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.064,0.07,0.0579999999999999,0.064,0.0759999999999999,0.05,0.084,0.0,364.6,0.0,60.16,0.0,9.93,0.0,4.65,0.0,0.0,0.0,10.04,11.4,11.55,-3.0660000000000003,-2.716,0.0,4.599,248.6,21.85,3.5,3.531,-1.0,1.388,1.9,4902
2015-03-06 16:53:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29053.0,429.0,86248.0,937538.0,-0.397,0.05,-8.07,8.08,0.0,272.5,271.9,272.8,0.979,271.0,0.748,270.9,0.921,272.0,0.006,13.9,2.0,3.0,0.0,8.029999999999998,3.5,363.5,366.4,0.0,1.495,2.216,223.0,269.3,0.4289999999999999,0.0,14.03,4.915,-2.322,-0.13,-2.257,-1.3630000000000002,-2.24,-1.284,-0.6169999999999999,-1.656,0.17,0.184,0.1469999999999999,0.168,0.198,0.132,0.214,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0599999999999999,0.065,0.0509999999999999,0.059,0.07,0.0459999999999999,0.0759999999999999,0.0,363.1,0.0,60.15,0.0,9.920000000000002,0.0,4.65,0.0,0.0,0.0,9.99,11.39,11.51,-3.415,-2.805,0.0,4.216,220.9,13.48,3.0,3.531,-1.0,1.4380000000000002,2.2,4902
2015-03-06 16:54:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29053.0,429.0,86248.0,937538.0,-0.381,0.047,-8.05,8.06,0.0,272.6,272.0,272.8,0.979,271.0,0.748,270.8,0.921,272.0,0.008,13.9,2.0,3.0,0.0,7.932,3.499,363.5,365.6,0.0,1.56,2.325,232.2,281.6,0.4289999999999999,0.0,13.93,4.579,-2.358,-0.1769999999999999,-2.3040000000000003,-1.3630000000000002,-2.24,-1.3630000000000002,-0.667,-1.656,0.171,0.192,0.1499999999999999,0.1739999999999999,0.1989999999999999,0.138,0.221,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0599999999999999,0.068,0.052,0.0609999999999999,0.07,0.048,0.078,0.0,363.0,0.0,60.14,0.0,9.93,0.0,4.65,0.0,0.0,0.0,9.98,11.35,11.51,-3.61,-3.019,0.0,3.87,232.3,10.08,3.167,3.531,-1.0,1.455,1.9,4902
2015-03-06 16:55:00,0.0859999999999999,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29053.0,429.0,86248.0,937538.0,-0.406,0.049,-8.279999999999998,8.29,0.0,272.7,272.1,272.9,0.979,271.0,0.748,271.0,0.921,272.0,0.009,13.9,2.0,3.0,0.0,7.833999999999999,2.636,364.0,366.9,0.0,1.382,2.048,205.7,250.5,0.4779999999999999,0.0,13.87,4.33,-2.34,-0.195,-2.307,-1.3630000000000002,-2.24,-1.3630000000000002,-0.6999999999999998,-1.656,0.125,0.143,0.1009999999999999,0.12,0.1499999999999999,0.0859999999999999,0.1689999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.044,0.05,0.034,0.0409999999999999,0.052,0.0289999999999999,0.0599999999999999,0.0,363.6,0.0,60.2,0.0,7.619,0.0,4.5,0.0,0.0,0.0,10.41,11.5,11.59,-3.585,-3.069,0.0,3.739,236.6,21.11,3.5,3.531,-1.0,1.193,2.0,4902
2015-03-06 16:56:00,0.0,0.0,0.0,944792.0,74.7,59.9,60.0,0.0,29053.0,429.0,86248.0,937538.0,-0.387,0.048,-8.07,8.08,0.0,272.2,272.2,273.0,0.979,270.9,0.748,270.9,0.921,272.0,0.009,13.9,2.0,3.0,0.0,7.736,3.399,362.9,364.7,0.0,1.533,2.293,227.4,277.4,0.4889999999999999,0.0,13.79,4.008,-2.376,-0.2129999999999999,-2.387,-1.396,-2.305,-1.446,-0.844,-1.722,0.158,0.1789999999999999,0.152,0.162,0.1939999999999999,0.123,0.22,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.055,0.063,0.0529999999999999,0.0559999999999999,0.068,0.042,0.078,0.0,362.4,0.0,60.19,0.0,9.69,0.0,4.633,0.0,0.0,0.0,10.02,11.38,11.51,-3.419,-3.22,0.0,3.284,254.2,10.99,3.667,3.531,-1.0,1.825,2.6,4902
