measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-06 21:18:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.0,272.5,270.5,0.979,273.0,0.748,272.1,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.989,0.0,4.466,21.61,0.0,-0.027,-0.01,0.4199999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.8,-2.7960000000000003,-2.7710000000000004,-3.887,-3.317,-3.299,-3.221,-3.707,-3.611,-3.1260000000000003,0.001,0.002,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,0.3039999999999999,0.0,-3.087,168.8,16.82,3.0,3.532,-1.0,0.7169999999999999,1.2,4902
2016-02-06 21:19:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.1,272.5,270.4,0.979,273.0,0.748,272.1,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.989,0.0,4.495,21.56,0.0,-0.027,-0.01,0.417,-0.0379999999999999,0.4259999999999999,0.0,8.73,-2.8280000000000003,-2.833,-3.888,-3.335,-3.317,-3.221,-3.707,-3.611,-3.1260000000000003,0.0,0.002,0.003,0.005,0.011,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.25,0.0,-3.109,178.2,13.88,3.0,3.532,-1.0,0.683,1.0,4902
2016-02-06 21:20:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.2,272.5,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.983,0.0,4.479,21.6,0.0,-0.027,-0.01,0.416,-0.0379999999999999,0.4299999999999999,0.0,8.699999999999998,-2.8280000000000003,-2.833,-3.884,-3.353,-3.303,-3.221,-3.772,-3.611,-3.209,0.0,0.003,0.003,0.005,0.011,0.008,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,0.262,0.0,-3.084,174.3,25.65,3.0,3.53,-1.0,0.4849999999999999,0.8,4902
2016-02-06 21:21:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.2,272.6,270.6,0.979,273.0,0.748,272.3,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.969,0.0,4.478,21.54,0.0,-0.027,-0.01,0.416,-0.0379999999999999,0.4309999999999999,0.0,8.699999999999998,-2.8280000000000003,-2.8480000000000003,-3.902,-3.35,-3.382,-3.221,-3.805,-3.643,-3.2230000000000003,0.001,0.002,0.003,0.005,0.011,0.006,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.313,0.0,-3.042,184.1,13.52,3.0,3.531,-1.0,0.55,1.0,4902
2016-02-06 21:22:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,270.7,0.979,273.0,0.748,272.7,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.969,0.0,4.515,21.55,0.0,-0.0279999999999999,-0.01,0.4189999999999999,-0.0379999999999999,0.4299999999999999,0.0,8.599999999999998,-2.8280000000000003,-2.866,-3.87,-3.4,-3.397,-3.221,-3.74,-3.708,-3.238,0.0,0.002,0.003,0.004,0.011,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.256,0.0,-3.072,172.9,16.39,3.0,3.531,-1.0,0.7029999999999998,1.1,4902
2016-02-06 21:23:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,273.9,272.8,270.7,0.979,273.0,0.748,272.3,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.969,0.0,4.487,21.57,0.0,-0.0279999999999999,-0.01,0.417,-0.0379999999999999,0.4289999999999999,0.0,8.599999999999998,-2.8280000000000003,-2.866,-3.87,-3.4,-3.382,-3.221,-3.707,-3.661,-3.2230000000000003,0.001,0.002,0.005,0.005,0.011,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.208,0.0,-3.113,169.9,24.58,3.0,3.532,-1.0,0.7179999999999999,1.4,4902
2016-02-06 21:24:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.2,272.6,270.7,0.979,273.0,0.748,272.5,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.967,0.0,4.462,21.59,0.0,-0.027,-0.01,0.4189999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.599999999999998,-2.8280000000000003,-2.895,-3.902,-3.397,-3.317,-3.221,-3.707,-3.708,-3.241,0.001,0.002,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,0.255,0.0,-3.057,165.8,15.7,3.0,3.531,-1.0,0.7429999999999999,1.2,4902
2016-02-06 21:25:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.3,272.7,270.6,0.979,273.0,0.748,272.9,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.95,0.0,4.445,21.58,0.0,-0.0289999999999999,-0.01,0.421,-0.0379999999999999,0.4289999999999999,0.0,8.599999999999998,-2.908,-2.9960000000000004,-3.888,-3.4,-3.317,-3.304,-3.79,-3.708,-3.2880000000000003,0.0,0.002,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.198,0.0,-3.117,153.6,21.86,3.0,3.531,-1.0,0.64,1.1,4902
2016-02-06 21:26:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,270.7,0.979,273.0,0.748,272.2,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.946,0.0,4.374,21.58,0.0,-0.0299999999999999,-0.013,0.4229999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.519999999999998,-2.958,-2.9810000000000003,-3.947,-3.48,-3.346,-3.383,-3.805,-3.708,-3.321,0.0,0.002,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.095,0.0,-3.1860000000000004,161.8,19.6,3.0,3.532,-1.0,0.533,0.8,4902
2016-02-06 21:27:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.3,272.6,270.7,0.979,273.0,0.748,272.8,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.946,0.0,4.316,21.67,0.0,-0.0299999999999999,-0.0139999999999999,0.4199999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.5,-3.023,-3.044,-3.917,-3.48,-3.4,-3.4160000000000004,-3.787,-3.773,-3.321,0.001,0.002,0.004,0.004,0.01,0.006,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.005,0.0,-3.248,174.4,16.97,3.0,3.531,-1.0,0.5879999999999999,1.0,4902
2016-02-06 21:28:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.946,0.0,4.304,21.58,0.0,-0.0299999999999999,-0.0139999999999999,0.4179999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.49,-3.023,-3.0580000000000003,-3.982,-3.48,-3.382,-3.4160000000000004,-3.808,-3.806,-3.35,0.0,0.002,0.004,0.005,0.011,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.1639999999999999,0.0,-3.212,173.6,22.59,3.0,3.531,-1.0,0.67,1.0,4902
2016-02-06 21:29:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.945,0.0,4.352,21.5,0.0,-0.0299999999999999,-0.0139999999999999,0.4179999999999999,-0.0379999999999999,0.4299999999999999,0.0,8.439999999999998,-3.056,-3.076,-3.967,-3.494,-3.364,-3.4160000000000004,-3.884,-3.806,-3.339,0.001,0.002,0.003,0.004,0.01,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.079,0.0,-3.244,172.5,13.79,3.0,3.531,-1.0,0.693,1.0,4902
2016-02-06 21:30:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.1,272.9,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.929,0.0,4.417,21.63,0.0,-0.0299999999999999,-0.0139999999999999,0.4199999999999999,-0.0379999999999999,0.4299999999999999,0.0,8.41,-3.1860000000000004,-3.159,-4.0,-3.516,-3.3680000000000003,-3.448,-3.887,-3.806,-3.389,0.001,0.002,0.004,0.005,0.01,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,-0.0869999999999999,0.0,-3.404,151.2,16.18,3.0,3.531,-1.0,0.6099999999999999,0.9,4902
2016-02-06 21:31:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.3,272.7,270.7,0.979,273.0,0.748,272.9,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.926,0.0,4.334,21.53,0.0,-0.0299999999999999,-0.0149999999999999,0.4179999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.41,-3.218,-3.162,-4.097,-3.563,-3.397,-3.531,-3.931,-3.856,-3.418,0.001,0.001,0.004,0.005,0.011,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,-0.2399999999999999,0.0,-3.516,146.4,15.67,3.0,3.531,-1.0,0.657,0.9,4902
2016-02-06 21:32:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.4,272.9,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.92,0.0,4.324,21.43,0.0,-0.031,-0.017,0.4229999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.41,-3.3510000000000004,-3.21,-4.033,-3.631,-3.483,-3.575,-3.952,-3.903,-3.418,0.0,0.001,0.004,0.004,0.011,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579999999999999,-0.375,0.0,-3.62,147.1,12.44,3.0,3.532,-1.0,0.782,1.1,4902
2016-02-06 21:33:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.903,0.0,4.18,21.6,0.0,-0.033,-0.017,0.4259999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.34,-3.431,-3.275,-4.051,-3.661,-3.462,-3.611,-4.05,-3.939,-3.483,0.0,0.002,0.003,0.005,0.01,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,-0.477,0.0,-3.771,139.1,12.38,3.0,3.531,-1.0,0.625,1.0,4902
2016-02-06 21:34:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.7,272.8,270.8,0.979,273.1,0.748,273.0,0.921,274.4,0.008,14.01,2.0,3.0,0.0,0.903,0.0,4.1530000000000005,21.6,0.0,-0.035,-0.017,0.427,-0.0379999999999999,0.4289999999999999,0.0,8.31,-3.5610000000000004,-3.322,-4.148,-3.696,-3.58,-3.676,-4.097,-4.001,-3.5810000000000004,0.001,0.001,0.003,0.005,0.01,0.006,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.532,0.0,-3.873,142.9,17.48,3.0,3.532,-1.0,0.54,0.8,4902
2016-02-06 21:35:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.8,272.8,270.8,0.979,273.1,0.748,273.0,0.921,274.6,0.008,14.01,2.0,3.0,0.0,0.893,0.0,4.09,21.61,0.0,-0.037,-0.017,0.4239999999999999,-0.0379999999999999,0.4289999999999999,0.0,8.279999999999998,-3.626,-3.322,-4.113,-3.74,-3.639,-3.744,-4.097,-4.066,-3.632,0.0,0.002,0.003,0.005,0.011,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839999999999999,-0.572,0.0,-3.976,153.1,10.36,3.0,3.532,-1.0,0.655,1.1,4902
2016-02-06 21:36:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,271.0,0.979,273.0,0.748,273.0,0.921,274.7,0.008,14.01,2.0,3.0,0.0,0.88,0.0,4.067,21.43,0.0,-0.037,-0.017,0.4249999999999999,-0.0379999999999999,0.4299999999999999,0.0,8.21,-3.738,-3.452,-3.918,-3.791,-3.596,-3.806,-4.129,-4.084,-3.711,0.0,0.001,0.003,0.004,0.01,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,-0.6149999999999999,0.0,-4.07,148.0,15.19,3.0,3.531,-1.0,0.5999999999999999,0.8,4902
2016-02-06 21:37:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.5,273.1,271.0,0.979,273.3,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.8629999999999999,0.0,4.024,21.63,0.0,-0.037,-0.017,0.4289999999999999,-0.0379999999999999,0.4299999999999999,0.0,8.21,-3.803,-3.517,-4.051,-3.853,-3.694,-3.871,-4.259,-4.1610000000000005,-3.791,-0.001,0.001,0.003,0.004,0.01,0.006,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829999999999999,-0.634,0.0,-4.166,146.5,11.42,3.0,3.531,-1.0,0.65,0.9,4902
2016-02-06 21:38:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.4,273.0,271.0,0.979,273.2,0.748,273.0,0.921,274.7,0.008,14.01,2.0,3.0,0.0,0.8519999999999999,0.0,4.038,21.61,0.0,-0.037,-0.019,0.437,-0.0379999999999999,0.4299999999999999,0.0,8.21,-3.918,-3.615,-4.196000000000001,-3.936,-3.759,-3.983,-4.375,-4.244,-3.841,0.0,0.002,0.004,0.005,0.01,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,-0.679,0.0,-4.268,144.3,12.94,3.0,3.532,-1.0,0.548,0.8,4902
2016-02-06 21:39:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.5,273.0,270.9,0.979,273.2,0.748,273.0,0.921,274.4,0.008,14.01,2.0,3.0,0.0,0.8309999999999998,0.0,4.054,21.51,0.0,-0.04,-0.02,0.437,-0.0379999999999999,0.4299999999999999,0.0,8.13,-3.998,-3.68,-4.308,-4.001,-3.806,-4.001,-4.458,-4.298,-3.939,0.0,0.002,0.003,0.005,0.01,0.0069999999999999,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279999999999999,-0.747,0.0,-4.376,143.6,14.72,3.0,3.532,-1.0,0.508,0.6999999999999998,4902
2016-02-06 21:40:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.819,0.0,4.033,21.61,0.0,-0.0409999999999999,-0.02,0.436,-0.0379999999999999,0.4289999999999999,0.0,8.109999999999998,-4.063,-3.731,-4.391,-4.033,-3.874,-4.099,-4.469,-4.359,-4.037,0.0,0.002,0.003,0.004,0.011,0.006,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879999999999999,-0.823,0.0,-4.452,153.8,14.01,3.0,3.532,-1.0,0.668,1.1,4902
2016-02-06 21:41:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,271.0,0.979,274.0,0.748,273.0,0.921,274.9,0.008,14.01,2.0,3.0,0.0,0.7959999999999999,0.0,4.029,21.55,0.0,-0.0409999999999999,-0.02,0.437,-0.0379999999999999,0.4289999999999999,0.0,8.06,-4.16,-3.81,-4.391,-4.099,-3.936,-4.099,-4.487,-4.359,-4.12,0.0,0.002,0.002,0.005,0.01,0.0069999999999999,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549999999999999,-0.911,0.0,-4.561,159.1,13.58,3.0,3.531,-1.0,0.643,1.0,4902
2016-02-06 21:42:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.7,273.3,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.777,0.0,4.031000000000001,21.52,0.0,-0.0409999999999999,-0.02,0.44,-0.0379999999999999,0.4289999999999999,0.0,8.01,-4.1930000000000005,-3.828,-4.391,-4.099,-3.986,-4.196000000000001,-4.555,-4.442,-4.181,0.0,0.002,0.003,0.004,0.011,0.006,0.0069999999999999,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,-0.96,0.0,-4.644,153.3,11.73,3.0,3.531,-1.0,0.508,0.8,4902
2016-02-06 21:43:00,0.0,0.0,0.0,1255795.0,74.7,59.9,60.0,0.0,37513.0,550.0,114933.0,1246888.0,0.0,1.0,0.0,0.0,0.0,274.8,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.755,0.0,4.02,21.56,0.0,-0.0409999999999999,-0.02,0.449,-0.0379999999999999,0.4289999999999999,0.0,8.01,-4.258,-3.908,-4.489,-4.196000000000001,-4.051,-4.229,-4.635,-4.439,-4.217,0.001,0.001,0.003,0.005,0.01,0.006,0.008,24916.0,25281.0,24993.0,24832.0,25452.0,24388.0,21975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589999999999999,-1.037,0.0,-4.668,160.3,13.79,3.0,3.531,-1.0,0.552,0.8,4902
