measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-07 16:31:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61058.0,738.0,144143.0,1582313.0,-0.248,0.031,-8.09,8.09,0.0,273.3,273.5,274.4,0.772,270.8,0.531,271.0,0.842,272.0,0.001,13.84,2.0,3.0,0.0,6.494,3.257,351.9,351.2,0.0,0.023,0.0299999999999999,0.0299999999999999,3.614,2.043,0.5849999999999999,0.0,13.84,4.289,4.381,3.948,4.3180000000000005,4.03,4.3260000000000005,4.246,4.3180000000000005,4.32,3.703,0.154,0.2069999999999999,0.2119999999999999,0.228,0.184,0.186,0.1669999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.052,0.07,0.072,0.078,0.062,0.063,0.057,0.0,349.3,0.0,60.15,0.0,9.57,0.0,4.65,16.0,0.0,0.0,9.43,11.03,11.09,4.216,4.065,0.0,3.995,23.58,39.34,3.0,3.519,-1.0,1.075,2.4,4901
2017-11-07 16:32:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.256,0.031,-8.15,8.15,0.0,273.2,273.5,274.4,0.772,270.7,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.482,3.096,353.4,352.4,0.0,0.023,0.0299999999999999,0.0279999999999999,3.61,1.891,0.5839999999999999,0.0,13.84,4.25,4.334,3.934,4.3180000000000005,4.059,4.3260000000000005,4.246,4.336,4.32,3.709,0.136,0.181,0.183,0.2049999999999999,0.161,0.166,0.1469999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.0459999999999999,0.0609999999999999,0.062,0.07,0.054,0.0559999999999999,0.05,0.0,351.0,0.0,60.2,0.0,9.08,0.0,4.6,16.0,0.0,0.0,9.54,11.07,11.11,4.229,4.098,0.0,3.998,0.111,19.59,3.0,3.519,-1.0,1.252,2.0,4901
2017-11-07 16:33:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.241,0.0289999999999999,-8.25,8.25,0.0,273.2,273.3,274.2,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.482,2.6060000000000003,357.5,355.8,0.0,0.024,0.0299999999999999,0.0289999999999999,3.739,2.028,0.2429999999999999,0.0,13.84,4.287,4.381,3.998,4.334,4.03,4.3260000000000005,4.263999999999999,4.351,4.32,3.798,0.124,0.1669999999999999,0.165,0.195,0.155,0.154,0.1369999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.042,0.057,0.0559999999999999,0.066,0.052,0.052,0.047,0.0,353.9,0.0,60.14,0.0,7.609,0.0,4.517,16.0,0.0,0.0,9.76,11.12,11.14,4.243,4.128,0.0,4.015,9.87,26.16,2.167,3.519,-1.0,0.903,1.8,4901
2017-11-07 16:34:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.215,0.026,-8.24,8.24,0.0,273.0,273.3,274.2,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.47,2.62,359.1,358.0,0.0,0.027,0.032,0.0299999999999999,4.09,2.356,0.379,0.0,13.84,4.3,4.363,4.012,4.35,4.03,4.3260000000000005,4.246,4.365,4.32,4.121,0.139,0.184,0.1799999999999999,0.2069999999999999,0.168,0.1669999999999999,0.148,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.047,0.063,0.0609999999999999,0.0709999999999999,0.057,0.057,0.0509999999999999,0.0,356.0,0.0,60.18,0.0,7.619,0.0,4.517,16.0,0.0,0.0,9.75,11.11,11.12,4.2330000000000005,4.151,0.0,4.038,15.45,17.94,2.333,3.519,-1.0,1.805,2.6,4901
2017-11-07 16:35:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.19,0.023,-8.14,8.15,0.0,273.1,273.2,274.1,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.462000000000001,2.957,357.6,356.7,0.0,0.027,0.033,0.032,4.181,2.568,0.5839999999999999,0.0,13.84,4.303,4.334,4.015,4.353,4.045,4.3260000000000005,4.246,4.333,4.32,4.242,0.1669999999999999,0.2289999999999999,0.2349999999999999,0.251,0.2,0.2049999999999999,0.183,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.057,0.079,0.081,0.0859999999999999,0.069,0.07,0.063,0.0,354.1,0.0,60.19,0.0,8.59,0.0,4.6,16.0,0.0,0.0,9.58,11.09,11.09,4.25,4.069,0.0,4.013999999999999,23.05,42.91,3.0,3.519,-1.0,1.06,2.5,4901
2017-11-07 16:36:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.198,0.024,-8.07,8.07,0.0,273.0,273.3,274.1,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.461,3.292,355.0,353.3,0.0,0.027,0.031,0.0299999999999999,4.101,2.342,0.5929999999999999,0.0,13.84,4.284,4.378,4.03,4.38,4.03,4.3260000000000005,4.263999999999999,4.385,4.32,4.147,0.171,0.2339999999999999,0.228,0.249,0.2069999999999999,0.2129999999999999,0.182,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.0579999999999999,0.08,0.078,0.085,0.0709999999999999,0.0729999999999999,0.062,0.0,351.9,0.0,60.15,0.0,9.57,0.0,4.65,16.0,0.0,0.0,9.420000000000002,11.03,11.08,4.217,4.069,0.0,4.026,10.6,20.8,3.0,3.521,-1.0,2.192,3.5,4901
2017-11-07 16:37:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.238,0.0289999999999999,-8.08,8.09,0.0,272.9,273.0,273.8,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.461,3.272,353.9,352.9,0.0,0.024,0.0299999999999999,0.0279999999999999,3.76,2.092,0.5839999999999999,0.0,13.8,4.314,4.349,4.015,4.414,4.048,4.3260000000000005,4.263999999999999,4.383,4.32,3.885,0.155,0.2039999999999999,0.2099999999999999,0.228,0.186,0.1889999999999999,0.166,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.0529999999999999,0.069,0.0709999999999999,0.078,0.063,0.064,0.057,0.0,351.1,0.0,60.15,0.0,9.54,0.0,4.633,16.0,0.0,0.0,9.47,11.04,11.09,4.26,4.102,0.0,4.037,9.12,20.18,3.0,3.521,-1.0,1.9,3.1,4901
2017-11-07 16:38:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61059.0,738.0,144143.0,1582313.0,-0.276,0.034,-8.08,8.08,0.0,272.8,273.2,274.0,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.448,3.262,352.0,350.5,0.0,0.023,0.026,0.026,3.4130000000000003,1.753,0.241,0.0,13.76,4.353,4.334,4.03,4.414,4.03,4.3260000000000005,4.263999999999999,4.429,4.32,3.543,0.143,0.187,0.1889999999999999,0.211,0.176,0.1739999999999999,0.152,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.048,0.063,0.064,0.072,0.059,0.059,0.0509999999999999,0.0,348.2,0.0,60.14,0.0,9.55,0.0,4.65,16.0,0.0,0.0,9.46,11.02,11.1,4.296,4.121,0.0,4.048,359.6,17.78,2.167,3.519,-1.0,1.5830000000000002,2.4,4901
2017-11-07 16:39:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61060.0,738.0,144143.0,1582313.0,-0.2989999999999999,0.037,-8.179999999999998,8.189999999999998,0.0,272.8,272.9,273.8,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.439,2.81,352.2,351.4,0.0,0.02,0.023,0.023,3.152,1.541,0.2289999999999999,0.0,13.74,4.352,4.463,4.03,4.414,4.045,4.3260000000000005,4.292,4.461,4.32,3.38,0.114,0.156,0.16,0.176,0.1369999999999999,0.1449999999999999,0.128,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.0379999999999999,0.0529999999999999,0.054,0.0599999999999999,0.0459999999999999,0.049,0.0429999999999999,0.0,349.4,0.0,60.14,0.0,8.29,0.0,4.567,16.0,0.0,0.0,9.68,11.07,11.13,4.27,4.149,0.0,4.059,19.27,27.41,2.0,3.518,-1.0,1.632,2.8,4901
2017-11-07 16:40:00,0.6459999999999999,0.256,0.471,1633336.0,72.0,59.5,60.0,0.3339999999999999,61060.0,738.0,144143.0,1582313.0,-0.296,0.036,-8.23,8.24,0.0,272.7,272.9,273.7,0.772,270.0,0.531,270.8,0.842,271.8,0.002,13.84,1.0,3.0,0.0,6.439,2.5580000000000003,353.6,352.7,0.0,0.02,0.023,0.023,3.1210000000000004,1.476,0.5839999999999999,0.0,13.74,4.352,4.37,4.03,4.414,4.045,4.3260000000000005,4.296,4.479,4.32,3.37,0.107,0.14,0.144,0.1639999999999999,0.129,0.132,0.12,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.036,0.047,0.048,0.0559999999999999,0.0429999999999999,0.044,0.0409999999999999,0.0,350.5,0.0,60.15,0.0,7.556,0.0,4.517,16.0,0.0,0.0,9.8,11.09,11.15,4.299,4.146,0.0,4.057,354.7,23.0,3.0,3.519,-1.0,1.36,2.8,4901
2017-11-07 16:41:00,0.342,0.6829999999999999,0.397,1633336.0,72.0,59.5,60.0,0.3479999999999999,61060.0,738.0,144143.0,1582313.0,-0.261,0.032,-8.26,8.26,0.0,272.9,273.2,274.1,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,6.434,2.556,354.7,355.0,0.0,0.022,0.026,0.025,3.614,1.819,0.5839999999999999,0.0,13.69,4.352,4.416,4.03,4.414,4.03,4.3260000000000005,4.325,4.479,4.32,3.737,0.12,0.163,0.162,0.186,0.1489999999999999,0.1469999999999999,0.136,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.0409999999999999,0.055,0.055,0.063,0.05,0.05,0.0459999999999999,0.0,352.4,0.0,60.14,0.0,7.562,0.0,4.517,16.0,0.0,0.0,9.83,11.13,11.15,4.311,4.169,0.0,4.063,6.169,19.66,3.0,3.519,-1.0,1.197,1.9,4901
2017-11-07 16:42:00,0.7369999999999999,0.7369999999999999,0.3579999999999999,1633336.0,72.0,59.5,60.0,0.4149999999999999,61060.0,738.0,144143.0,1582313.0,-0.144,0.017,-8.06,8.06,0.0,272.6,273.2,274.0,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,6.416,3.278,357.0,355.4,0.0,0.0279999999999999,0.034,0.032,4.637,2.805,0.592,0.0,13.65,4.38,4.448,4.03,4.414,4.129,4.342,4.373,4.463,4.369,4.724,0.185,0.259,0.263,0.283,0.2289999999999999,0.2289999999999999,0.208,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.063,0.089,0.0899999999999999,0.0969999999999999,0.078,0.079,0.072,0.0,353.6,0.0,60.14,0.0,9.49,0.0,4.65,16.0,0.0,0.0,9.46,11.02,11.05,4.304,4.1930000000000005,0.0,4.072,28.0,20.49,3.0,3.521,-1.0,1.058,2.0,4901
2017-11-07 16:43:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61060.0,738.0,144143.0,1582313.0,0.002,-0.002,-8.01,8.01,0.0,273.0,273.4,274.2,0.772,270.2,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.416,3.363,360.2,359.3,0.0,0.033,0.042,0.0379999999999999,5.642,3.769,0.3929999999999999,0.0,13.65,4.37,4.448,4.03,4.414,4.144,4.39,4.342,4.512,4.352,5.771,0.2389999999999999,0.331,0.3339999999999999,0.356,0.2919999999999999,0.2919999999999999,0.26,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.083,0.115,0.1159999999999999,0.124,0.1019999999999999,0.1009999999999999,0.0909999999999999,0.0,357.5,0.0,60.13,0.0,9.65,0.0,4.633,16.0,0.0,0.0,9.340000000000002,10.99,10.99,4.302,4.197,0.0,4.085,26.56,20.34,2.5,3.519,-1.0,1.395,2.5,4901
2017-11-07 16:44:00,0.171,0.12,0.119,1633336.0,72.0,59.5,60.0,0.067,61060.0,738.0,144143.0,1582313.0,0.144,-0.021,-7.9929999999999986,8.0,0.0,273.0,273.3,274.1,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.416,3.592,364.1,362.7,0.0,0.04,0.05,0.0459999999999999,6.678,4.863,0.2189999999999999,0.0,13.65,4.363,4.459,4.03,4.414,4.126,4.405,4.378,4.479,4.401,6.825,0.283,0.3929999999999999,0.401,0.4249999999999999,0.3439999999999999,0.347,0.311,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.099,0.138,0.14,0.1489999999999999,0.12,0.121,0.109,0.0,360.9,0.0,60.14,0.0,10.18,0.0,4.65,16.0,0.0,0.0,9.32,11.0,10.96,4.297,4.229,0.0,4.103,30.23,14.22,2.0,3.521,-1.0,1.74,2.6,4901
2017-11-07 16:45:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61060.0,738.0,144143.0,1582313.0,0.236,-0.034,-7.982999999999999,7.997,0.0,273.1,273.1,274.0,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.416,3.814,367.3,365.4,0.0,0.044,0.0559999999999999,0.052,7.461,5.706,0.5529999999999999,0.0,13.65,4.352,4.456,4.03,4.414,4.144,4.422,4.375,4.512,4.416,7.614,0.3059999999999999,0.416,0.421,0.4579999999999999,0.3639999999999999,0.3629999999999999,0.322,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.108,0.1459999999999999,0.148,0.162,0.128,0.128,0.114,0.0,363.6,0.0,60.13,0.0,10.73,0.0,4.633,16.0,0.0,0.0,9.340000000000002,11.0,10.92,4.342,4.245,0.0,4.12,337.4,23.28,2.833,3.521,-1.0,1.277,2.4,4901
2017-11-07 16:46:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61060.0,738.0,144143.0,1582313.0,0.0969999999999999,-0.016,-8.16,8.17,0.0,272.9,273.1,273.9,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,6.414,3.018,370.1,369.7,0.0,0.0429999999999999,0.055,0.0509999999999999,7.217,5.502999999999999,0.5839999999999999,0.0,13.65,4.349,4.577,4.126,4.428,4.226,4.422,4.375,4.494,4.416,7.482,0.249,0.33,0.3229999999999999,0.3649999999999999,0.28,0.2899999999999999,0.25,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.088,0.1159999999999999,0.114,0.129,0.099,0.1019999999999999,0.089,0.0,367.6,0.0,60.16,0.0,8.25,0.0,4.533,16.0,0.0,0.0,9.68,11.07,11.0,4.34,4.279,0.0,4.137,1.466,16.64,3.0,3.521,-1.0,1.567,2.6,4901
2017-11-07 16:47:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,0.0149999999999999,-0.005,-8.199999999999998,8.21,0.0,273.1,273.4,274.3,0.772,270.3,0.531,271.3,0.842,272.3,0.002,13.84,2.0,3.0,0.0,6.398,2.772,369.3,367.8,0.0,0.039,0.048,0.0459999999999999,6.3660000000000005,4.656000000000001,0.5839999999999999,0.0,13.66,4.385,4.559,4.126,4.478,4.24,4.422,4.39,4.544,4.416,6.714,0.221,0.2889999999999999,0.2889999999999999,0.3229999999999999,0.25,0.257,0.2239999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.078,0.1009999999999999,0.1019999999999999,0.114,0.088,0.0909999999999999,0.079,0.0,365.7,0.0,60.15,0.0,7.804999999999999,0.0,4.517,16.0,0.0,0.0,9.7,11.1,11.04,4.32,4.228,0.0,4.134,20.42,25.38,3.0,3.521,-1.0,1.5830000000000002,2.7,4901
2017-11-07 16:48:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,-0.0909999999999999,0.01,-8.21,8.21,0.0,274.2,274.4,275.3,0.772,271.4,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,6.396,2.898,363.2,362.1,0.0,0.032,0.039,0.037,5.167999999999999,3.445,0.4309999999999999,0.0,13.66,4.367,4.456,4.062,4.414,4.14,4.422,4.393,4.512,4.416,5.506,0.2039999999999999,0.27,0.265,0.2919999999999999,0.233,0.2369999999999999,0.2019999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.072,0.094,0.0919999999999999,0.1019999999999999,0.0819999999999999,0.083,0.0709999999999999,0.0,360.3,0.0,60.13,0.0,8.26,0.0,4.567,16.0,0.0,0.0,9.64,11.12,11.11,4.259,4.191,0.0,4.111000000000001,1.065,35.85,2.5,3.521,-1.0,1.32,2.5,4901
2017-11-07 16:49:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,-0.181,0.022,-8.109999999999998,8.109999999999998,0.0,273.8,274.2,275.1,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,6.396,3.295,356.0,354.9,0.0,0.025,0.031,0.0299999999999999,4.2,2.522,0.2189999999999999,0.0,13.65,4.399,4.492,4.03,4.414,4.126,4.422,4.4110000000000005,4.512,4.3660000000000005,4.548,0.183,0.241,0.236,0.267,0.216,0.216,0.185,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.063,0.083,0.081,0.0919999999999999,0.074,0.074,0.064,0.0,353.2,0.0,60.15,0.0,9.53,0.0,4.65,16.0,0.0,0.0,9.43,11.03,11.08,4.24,4.196000000000001,0.0,4.099,343.9,15.5,2.0,3.521,-1.0,2.025,2.9,4901
2017-11-07 16:50:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,-0.286,0.035,-8.16,8.17,0.0,274.2,274.2,275.2,0.772,271.2,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,6.396,3.1710000000000003,352.6,351.7,0.0,0.021,0.026,0.025,3.419,1.766,0.555,0.0,13.66,4.399,4.445,4.03,4.414,4.126,4.39,4.375,4.494,4.384,3.756,0.1469999999999999,0.1939999999999999,0.186,0.2089999999999999,0.171,0.173,0.148,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.05,0.066,0.063,0.0709999999999999,0.0579999999999999,0.059,0.05,0.0,349.8,0.0,60.14,0.0,9.29,0.0,4.633,16.0,0.0,0.0,9.49,11.07,11.16,4.257,4.163,0.0,4.0760000000000005,18.57,25.54,2.833,3.519,-1.0,1.528,3.3,4901
2017-11-07 16:51:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,-0.372,0.0459999999999999,-8.26,8.269999999999998,0.0,274.1,274.2,275.2,0.772,271.3,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,6.381,2.863,348.4,347.4,0.0,0.016,0.019,0.018,2.545,0.91,0.5839999999999999,0.0,13.65,4.352,4.442,4.045,4.414,4.126,4.34,4.36,4.512,4.334,2.884,0.1,0.129,0.128,0.1499999999999999,0.1169999999999999,0.118,0.104,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.034,0.0429999999999999,0.0429999999999999,0.05,0.039,0.039,0.035,0.0,345.2,0.0,60.14,0.0,8.519999999999998,0.0,4.583,16.0,0.0,0.0,9.670000000000002,11.13,11.19,4.252,4.147,0.0,4.064,2.544,34.42,3.0,3.519,-1.0,1.047,1.9,4901
2017-11-07 16:52:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,-0.4529999999999999,0.0559999999999999,-8.22,8.23,0.0,273.9,274.2,275.1,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,6.376,2.898,340.6,339.6,0.0,0.011,0.0139999999999999,0.013,1.827,0.1739999999999999,0.5839999999999999,0.0,13.65,4.313,4.359,4.062,4.414,4.178,4.392,4.372,4.512,4.32,2.144,0.072,0.089,0.0899999999999999,0.108,0.089,0.088,0.0769999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.024,0.0289999999999999,0.0289999999999999,0.035,0.0289999999999999,0.0289999999999999,0.025,0.0,337.7,0.0,60.2,0.0,8.82,0.0,4.617,16.0,0.0,0.0,9.6,11.09,11.22,4.276,4.162,0.0,4.053,1.356,35.44,3.0,3.519,-1.0,1.0,2.3,4901
2017-11-07 16:53:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61061.0,738.0,144143.0,1582313.0,-0.4729999999999999,0.059,-8.29,8.31,0.0,274.1,273.9,274.9,0.772,271.0,0.531,271.9,0.842,273.0,0.003,13.87,2.0,3.0,0.0,6.372999999999999,2.532,334.7,332.5,0.0,0.01,0.01,0.01,1.306,-0.201,0.4299999999999999,0.0,13.66,4.238,4.385,4.048,4.414,4.062,4.3260000000000005,4.4110000000000005,4.512,4.32,1.567,0.054,0.07,0.07,0.0749999999999999,0.0609999999999999,0.064,0.0579999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.017,0.022,0.023,0.024,0.019,0.02,0.019,0.0,331.2,0.0,60.14,0.0,7.857999999999999,0.0,4.567,16.0,0.0,0.0,9.77,11.12,11.24,4.228,4.14,0.0,4.039,3.322,42.45,2.5,3.521,-1.0,1.217,2.9,4901
2017-11-07 16:54:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61062.0,738.0,144143.0,1582313.0,-0.466,0.057,-8.37,8.38,0.0,273.8,273.9,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,6.372999999999999,2.182,330.1,328.9,0.0,0.01,0.01,0.01,1.006,-0.201,0.2189999999999999,0.0,13.65,4.248,4.383,4.061,4.414,4.049,4.3260000000000005,4.356,4.497,4.32,1.261,0.036,0.047,0.048,0.0579999999999999,0.0409999999999999,0.048,0.0449999999999999,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.011,0.0149999999999999,0.0149999999999999,0.018,0.013,0.0149999999999999,0.0139999999999999,0.0,327.3,0.0,60.13,0.0,6.68,0.0,4.533,16.0,0.0,0.0,9.93,11.15,11.26,4.217,4.117,0.0,4.015,19.16,24.71,2.0,3.518,-1.0,1.587,2.9,4901
2017-11-07 16:55:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61062.0,738.0,144143.0,1582313.0,-0.4789999999999999,0.059,-8.34,8.359999999999998,0.0,273.8,273.9,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,6.372000000000001,2.108,325.9,324.5,0.0,0.0069999999999999,0.009,0.01,0.813,-0.1989999999999999,0.411,0.0,13.58,4.235,4.399,4.03,4.396,4.059,4.3260000000000005,4.346,4.497,4.32,1.099,0.034,0.0429999999999999,0.04,0.054,0.0429999999999999,0.0449999999999999,0.04,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.011,0.013,0.012,0.017,0.0139999999999999,0.0139999999999999,0.013,0.0,322.8,0.0,60.2,0.0,6.755,0.0,4.517,16.0,0.0,0.0,9.88,11.14,11.23,4.262,4.159,0.0,4.021,359.5,32.99,2.5,3.518,-1.0,0.697,1.3,4901
2017-11-07 16:56:00,0.0,0.0,0.0,1633336.0,72.0,59.5,60.0,0.0,61062.0,738.0,144143.0,1582313.0,-0.531,0.066,-8.22,8.24,0.0,273.7,273.9,274.9,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.88,1.0,3.0,0.0,6.368,2.466,318.7,317.7,0.0,0.0069999999999999,0.0069999999999999,0.01,0.762,-0.201,0.5839999999999999,0.0,13.55,4.253,4.349,4.045,4.414,4.062,4.3260000000000005,4.378,4.512,4.32,1.003,0.037,0.0449999999999999,0.0459999999999999,0.057,0.049,0.047,0.044,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.011,0.0139999999999999,0.0139999999999999,0.018,0.0149999999999999,0.0139999999999999,0.0139999999999999,0.0,316.0,0.0,60.16,0.0,8.0,0.0,4.633,16.0,0.0,0.0,9.64,11.09,11.25,4.317,4.203,0.0,4.045,22.06,41.45,3.0,3.519,-1.0,0.937,1.8,4901
