measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-09-28 00:58:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.3,275.9,273.3,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.85,0.0,2.651,21.8,0.0,-0.039,-0.02,0.503,-0.0379999999999999,0.216,0.0,24.21,14.5,14.63,14.61,14.71,15.07,15.92,14.69,14.71,14.53,0.001,0.003,0.003,0.005,0.009,0.004,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.96,0.0,14.22,123.8,21.61,2.0,3.512,-1.0,0.393,0.5,4902
2016-09-28 00:59:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.4,275.8,273.2,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.82,0.0,2.657,21.79,0.0,-0.037,-0.02,0.5,-0.0379999999999999,0.216,0.0,24.18,14.55,14.53,14.53,14.68,15.1,15.86,14.64,14.62,14.51,0.001,0.001,0.003,0.005,0.009,0.005,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429999999999999,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,16.98,0.0,14.18,71.75,4.638,2.0,3.512,-1.0,0.542,0.6999999999999998,4902
2016-09-28 01:00:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.1,276.0,273.4,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.79,0.0,2.6660000000000004,21.79,0.0,-0.034,-0.02,0.507,-0.0379999999999999,0.216,0.0,24.18,14.53,14.55,14.53,14.66,15.1,15.78,14.62,14.68,14.48,0.001,0.002,0.003,0.005,0.0069999999999999,0.005,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429999999999999,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,16.96,0.0,14.24,76.31,6.356,2.0,3.512,-1.0,0.45,0.5999999999999999,4902
2016-09-28 01:01:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.1,275.7,273.1,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.77,0.0,2.61,21.81,0.0,-0.034,-0.02,0.503,-0.037,0.216,0.0,24.11,14.51,14.53,14.47,14.7,15.1,15.77,14.59,14.75,14.44,0.001,0.002,0.004,0.005,0.009,0.005,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.0,0.0,14.3,73.51,9.83,2.0,3.512,-1.0,0.3469999999999999,0.4,4902
2016-09-28 01:02:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.4,275.7,273.1,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.73,2.0,3.0,0.0,17.74,0.0,2.66,21.79,0.0,-0.033,-0.02,0.4859999999999999,-0.0379999999999999,0.216,0.0,24.08,14.55,14.56,14.42,14.65,15.08,15.71,14.61,14.74,14.43,0.0,0.002,0.003,0.004,0.009,0.005,0.006,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.05,0.0,14.31,70.41,6.171,2.0,3.512,-1.0,0.6019999999999999,0.8,4902
2016-09-28 01:03:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.4,275.6,273.1,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.71,0.0,2.632,21.81,0.0,-0.031,-0.02,0.492,-0.0379999999999999,0.216,0.0,24.0,14.57,14.65,14.45,14.68,15.08,15.69,14.58,14.79,14.43,0.0,0.002,0.003,0.004,0.008,0.004,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.05,0.0,14.37,69.68,5.656000000000001,2.0,3.512,-1.0,0.547,0.6999999999999998,4902
2016-09-28 01:04:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.0,275.7,273.1,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.69,0.0,2.628,21.8,0.0,-0.0289999999999999,-0.02,0.503,-0.0379999999999999,0.216,0.0,24.0,14.63,14.6,14.42,14.66,15.04,15.7,14.61,14.81,14.43,0.001,0.002,0.003,0.005,0.008,0.004,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,16.99,0.0,14.39,68.18,7.652999999999999,2.0,3.512,-1.0,0.573,0.6999999999999998,4902
2016-09-28 01:05:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,277.9,275.8,273.2,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.66,0.0,2.661,21.8,0.0,-0.027,-0.02,0.498,-0.0379999999999999,0.216,0.0,24.0,14.7,14.62,14.42,14.68,15.1,15.75,14.68,14.87,14.43,0.001,0.002,0.002,0.005,0.008,0.005,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,16.96,0.0,14.42,58.65,5.042,2.0,3.512,-1.0,0.655,0.8,4902
2016-09-28 01:06:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.1,275.7,273.1,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.64,0.0,2.677,21.79,0.0,-0.027,-0.02,0.4939999999999999,-0.0379999999999999,0.216,0.0,24.0,14.76,14.68,14.47,14.71,15.17,15.75,14.71,14.89,14.43,0.001,0.002,0.003,0.005,0.009,0.005,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.04,0.0,14.52,62.43,2.085,2.0,3.512,-1.0,0.6999999999999998,0.8,4902
2016-09-28 01:07:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.2,275.7,273.1,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.61,0.0,2.653,21.79,0.0,-0.027,-0.02,0.497,-0.0379999999999999,0.216,0.0,23.92,14.76,14.72,14.47,14.71,15.2,15.76,14.78,14.94,14.43,0.001,0.002,0.003,0.005,0.009,0.004,0.006,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.88,0.0,14.52,64.1,4.998,2.0,3.512,-1.0,0.573,0.6999999999999998,4902
2016-09-28 01:08:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.0,275.8,273.2,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.59,0.0,2.722,21.8,0.0,-0.027,-0.02,0.508,-0.036,0.216,0.0,23.93,14.8,14.73,14.48,14.78,15.2,15.75,14.81,15.0,14.41,0.001,0.002,0.003,0.004,0.01,0.005,0.006,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.89,0.0,14.55,66.1,4.783,2.0,3.512,-1.0,0.563,0.6999999999999998,4902
2016-09-28 01:09:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.2,275.8,273.2,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.56,0.0,2.655,21.8,0.0,-0.027,-0.02,0.502,-0.037,0.216,0.0,23.87,14.8,14.75,14.43,14.73,15.15,15.72,14.78,14.94,14.38,0.001,0.002,0.003,0.004,0.009,0.006,0.005,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,16.95,0.0,14.62,70.63,5.796,2.0,3.512,-1.0,0.513,0.5999999999999999,4902
2016-09-28 01:10:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.2,275.9,273.3,0.979,277.0,0.748,275.0,0.921,276.0,0.0149999999999999,13.72,2.0,3.0,0.0,17.54,0.0,2.701,21.79,0.0,-0.027,-0.02,0.499,-0.0379999999999999,0.216,0.0,23.87,14.86,14.73,14.42,14.69,15.15,15.77,14.71,14.91,14.33,0.002,0.003,0.003,0.005,0.008,0.005,0.006,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.96,0.0,14.65,67.07,4.0680000000000005,2.0,3.513,-1.0,0.672,0.9,4902
2016-09-28 01:11:00,0.0,0.0,0.0,1529915.0,74.7,53.6,60.0,0.0,44150.0,637.0,140599.0,1519913.0,0.0,1.0,0.0,0.0,0.0,278.3,275.8,273.3,0.979,277.0,0.748,275.0,0.921,276.0,0.057,13.72,2.0,3.0,0.0,17.51,0.0,2.658,21.79,0.0,-0.027,-0.02,0.495,-0.0379999999999999,0.216,0.0,23.89,14.88,14.73,14.42,14.71,15.18,15.74,14.71,14.91,14.33,0.001,0.002,0.003,0.004,0.009,0.004,0.006,10506.0,10710.0,10612.0,10583.0,10736.0,10444.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,16.88,0.0,14.69,58.5,8.4,2.0,3.512,-1.0,0.4849999999999999,0.5999999999999999,4902
