measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-18 12:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94222.0,1019405.0,221.8,0.993,26.77,223.4,0.0,-999.0,-999.0,-999.0,0.979,272.1,0.748,271.6,0.921,273.4,0.016,13.39,2.0,3.0,0.0,40.87,-999.0,-999.0,-999.0,0.0,9.9,9.45,1093.0,1083.0,0.2439999999999999,0.0,57.41,55.78,60.72,63.18,62.3,67.54,60.08,60.59,64.66,63.75,114.1,115.1,114.0,113.4,114.6,112.8,98.6,30816.0,31708.0,31395.0,31184.0,32042.0,30212.0,27422.0,33.77,34.07,33.72,33.57,33.92,33.37,29.17,-999.0,295.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,274.4,271.6,275.2,30.04,29.8,-999.0,50.99,319.7,48.94,2.0,3.528,-1.0,1.277,2.3,4902
2015-05-18 12:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94223.0,1019409.0,218.6,0.993,26.26,220.2,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.2,0.921,273.0,0.016,13.39,2.0,3.0,0.0,40.91,-999.0,-999.0,-999.0,0.0,9.73,9.28,1074.0,1083.0,0.2429999999999999,0.0,57.46,56.52,61.27,63.82,62.98,67.42,60.83,61.38,64.76,63.9,112.6,113.4,112.3,111.9,113.1,111.2,97.0,30816.0,31709.0,31395.0,31184.0,32042.0,30213.0,27422.0,33.35,33.58,33.24,33.12,33.48,32.94,28.71,-999.0,296.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,270.6,267.9,271.4,30.18,29.8,-999.0,50.99,45.59,19.66,2.0,3.528,-1.0,1.63,2.3,4902
2015-05-18 12:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94223.0,1019412.0,219.9,0.993,26.39,221.5,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.016,13.39,2.0,3.0,0.0,40.94,-999.0,-999.0,-999.0,0.0,9.79,9.33,1081.0,1083.0,0.2439999999999999,0.0,57.51,57.49,61.6,63.87,62.65,65.92,61.59,61.84,64.42,63.61,113.5,114.5,113.1,112.4,113.4,112.3,97.6,30817.0,31709.0,31396.0,31185.0,32042.0,30213.0,27423.0,33.64,33.93,33.5,33.31,33.61,33.29,28.91,-999.0,296.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,272.3,269.5,273.1,30.82,29.8,-999.0,50.99,29.66,15.88,2.0,3.528,-1.0,1.79,3.2,4902
2015-05-18 12:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94224.0,1019416.0,221.0,0.993,26.68,222.6,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.1,0.921,273.0,0.016,13.39,2.0,3.0,0.0,40.99,-999.0,-999.0,-999.0,0.0,9.840000000000002,9.38,1086.0,1083.0,0.2439999999999999,0.0,57.54,58.78,61.2,63.96,62.67,65.36,62.07,61.99,63.93,63.82,114.0,114.6,113.6,113.0,113.7,112.7,98.1,30817.0,31709.0,31396.0,31185.0,32043.0,30213.0,27423.0,33.73,33.93,33.62,33.44,33.66,33.35,29.02,-999.0,295.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,273.8,271.0,274.6,31.69,29.8,-999.0,50.99,1.232,24.98,2.0,3.528,-1.0,0.693,1.2,4902
2015-05-18 12:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94225.0,1019427.0,226.3,0.993,27.38,227.9,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.1,0.921,273.0,0.016,13.39,2.0,3.0,0.0,41.13,-999.0,-999.0,-999.0,0.0,10.1,9.61,1113.0,1083.0,0.2439999999999999,0.0,57.58,59.78,60.79,63.2,62.4,66.09,62.87,62.23,64.74,64.02,116.2,117.3,116.6,115.7,116.3,115.1,100.7,30818.0,31711.0,31397.0,31186.0,32044.0,30215.0,27424.0,34.41,34.72,34.51,34.24,34.44,34.07,29.81,-999.0,296.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,280.1,277.1,281.2,30.86,29.8,-999.0,50.99,246.4,8.57,2.0,3.528,-1.0,2.507,3.6,4902
2015-05-18 12:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94226.0,1019430.0,202.9,0.993,23.8,204.3,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.016,13.39,2.0,3.0,0.0,41.18,-999.0,-999.0,-999.0,0.0,9.39,8.92,1025.0,1083.0,0.2439999999999999,0.0,57.61,60.31,61.24,63.27,62.7,66.46,62.74,62.11,64.92,64.06,109.6,92.9,107.4,104.2,91.0,112.0,90.5,30819.0,31711.0,31398.0,31187.0,32044.0,30215.0,27424.0,32.59,27.6,31.92,30.98,27.04,33.3,26.89,-999.0,297.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,250.9,249.3,251.5,30.65,29.8,-999.0,50.99,234.8,9.840000000000002,2.0,3.528,-1.0,1.83,2.9,4902
2015-05-18 12:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94226.0,1019433.0,143.0,0.995,14.43,143.8,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.1,0.921,273.0,0.016,13.39,2.0,3.0,0.0,41.19,-999.0,-999.0,-999.0,0.0,6.794,6.38,752.7,1083.0,0.2389999999999999,0.0,57.65,58.88,60.59,62.73,62.51,66.06,62.4,61.32,64.55,64.25,77.61,65.07,76.12,69.16,62.65,82.2,55.9,30819.0,31711.0,31398.0,31187.0,32045.0,30215.0,27425.0,23.53,19.76,23.06,20.97,19.05,24.89,16.95,-999.0,303.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,175.9,177.6,175.7,30.44,29.8,-999.0,50.99,236.6,18.05,2.0,3.528,-1.0,1.283,2.2,4902
2015-05-18 12:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94226.0,1019436.0,217.3,0.993,25.94,218.8,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,-0.0289999999999999,13.35,2.0,3.0,0.0,41.22,-999.0,-999.0,-999.0,0.0,9.58,9.12,1060.0,1083.0,0.2419999999999999,0.001,57.7,59.52,60.42,62.27,62.11,65.76,62.05,60.69,64.21,63.7,111.1,115.4,109.8,110.2,114.8,107.2,96.4,30819.0,31712.0,31398.0,31187.0,32045.0,30216.0,27425.0,33.22,34.52,32.8,32.93,34.34,32.03,28.81,-999.0,299.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,269.0,266.3,269.8,30.4,29.8,-999.0,50.99,211.4,28.6,2.0,3.528,-1.0,1.175,1.8,4902
2015-05-18 12:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94227.0,1019440.0,223.3,0.993,26.93,224.9,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,-0.018,13.35,2.0,3.0,0.0,41.24,-999.0,-999.0,-999.0,0.0,9.98,9.49,1098.0,1083.0,0.2439999999999999,0.001,57.7,60.89,61.17,63.12,62.63,66.66,62.89,61.79,65.12,64.46,114.2,116.1,114.8,114.3,115.7,113.0,100.1,30820.0,31712.0,31399.0,31188.0,32045.0,30216.0,27425.0,33.79,34.34,33.96,33.82,34.25,33.44,29.63,-999.0,295.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,276.7,273.7,277.6,30.58,29.8,-999.0,50.99,218.2,23.72,2.0,3.527,-1.0,1.473,2.4,4902
2015-05-18 12:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94227.0,1019444.0,224.4,0.993,27.17,226.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,-0.003,13.36,2.0,3.0,0.0,41.24,-999.0,-999.0,-999.0,0.0,10.1,9.6,1111.0,1083.0,0.2439999999999999,0.001,57.72,61.93,61.89,64.07,63.54,67.35,63.74,62.83,65.99,65.15,115.3,116.6,115.3,114.8,116.6,113.8,100.3,30820.0,31712.0,31399.0,31188.0,32046.0,30217.0,27425.0,34.14,34.5,34.11,33.99,34.51,33.68,29.67,-999.0,296.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,277.9,275.0,278.9,30.91,29.8,-999.0,50.99,199.8,20.96,2.0,3.527,-1.0,1.195,1.7,4902
2015-05-18 12:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94228.0,1019448.0,221.4,0.993,26.7,223.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.36,2.0,3.0,0.0,41.26,-999.0,-999.0,-999.0,0.0,10.0,9.51,1101.0,1083.0,0.245,0.001,57.72,62.43,62.65,64.79,64.11,68.04,64.44,63.43,66.53,65.91,113.3,114.9,113.6,112.8,114.6,112.2,99.2,30820.0,31713.0,31400.0,31188.0,32046.0,30217.0,27426.0,33.51,34.0,33.59,33.35,33.9,33.19,29.34,-999.0,295.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,274.3,271.6,275.2,30.93,29.8,-999.0,50.99,198.1,22.33,2.0,3.528,-1.0,1.438,2.3,4902
2015-05-18 12:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94228.0,1019451.0,219.8,0.993,26.35,221.4,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.36,2.0,3.0,0.0,41.29,-999.0,-999.0,-999.0,0.0,9.94,9.45,1097.0,1083.0,0.245,0.001,57.8,62.63,63.0,65.04,64.33,68.48,64.87,63.64,66.94,66.17,112.7,114.7,112.8,111.5,113.9,111.9,98.6,30821.0,31713.0,31400.0,31189.0,32046.0,30217.0,27426.0,33.37,33.94,33.39,33.01,33.71,33.12,29.19,-999.0,296.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,272.4,269.6,273.3,30.73,29.8,-999.0,50.99,205.1,30.74,2.0,3.527,-1.0,1.33,2.3,4902
2015-05-18 12:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94228.0,1019455.0,219.8,0.993,26.46,221.3,0.0,-999.0,-999.0,-999.0,0.979,272.1,0.748,271.6,0.921,273.6,0.011,13.36,2.0,3.0,0.0,41.3,-999.0,-999.0,-999.0,0.0,9.96,9.48,1099.0,1083.0,0.245,0.001,57.8,63.31,63.15,65.73,64.87,68.94,65.15,63.76,67.19,66.54,113.2,114.4,112.2,111.6,114.1,111.8,98.0,30821.0,31713.0,31400.0,31189.0,32047.0,30218.0,27426.0,33.49,33.86,33.21,33.03,33.76,33.08,29.01,-999.0,296.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,272.0,269.3,272.8,30.94,29.8,-999.0,50.99,242.9,29.94,2.0,3.527,-1.0,0.915,2.1,4902
2015-05-18 12:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94229.0,1019459.0,218.7,0.993,26.3,220.3,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.9,0.921,273.9,0.012,13.36,2.0,3.0,0.0,41.34,-999.0,-999.0,-999.0,0.0,9.96,9.47,1096.0,1083.0,0.245,0.001,57.82,64.21,63.39,66.19,64.99,69.45,65.28,63.92,67.67,66.77,112.6,113.9,111.8,111.2,113.7,111.3,97.7,30822.0,31714.0,31401.0,31190.0,32047.0,30218.0,27427.0,33.32,33.72,33.09,32.92,33.64,32.94,28.9,-999.0,296.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,270.5,267.9,271.3,31.45,29.8,-999.0,50.99,238.0,52.34,2.0,3.526,-1.0,1.077,2.4,4902
2015-05-18 12:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94229.0,1019462.0,217.8,0.993,26.07,219.3,0.0,-999.0,-999.0,-999.0,0.979,272.2,0.748,271.9,0.921,273.8,0.013,13.36,2.0,3.0,0.0,41.38,-999.0,-999.0,-999.0,0.0,9.94,9.43,1091.0,1083.0,0.245,0.0,57.9,64.21,63.21,66.02,64.96,69.71,65.26,63.88,67.98,66.89,111.8,113.2,111.7,111.0,112.8,110.5,97.5,30822.0,31714.0,31401.0,31190.0,32048.0,30218.0,27427.0,33.11,33.53,33.08,32.86,33.4,32.71,28.88,-999.0,296.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,269.3,266.7,270.1,31.6,29.8,-999.0,50.99,274.9,18.31,2.0,3.528,-1.0,1.9,3.4,4902
2015-05-18 12:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94230.0,1019466.0,218.0,0.993,26.15,219.5,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.9,0.921,273.9,0.013,13.36,2.0,3.0,0.0,41.4,-999.0,-999.0,-999.0,0.0,9.95,9.43,1091.0,1072.0,0.245,0.0,57.98,64.25,62.86,65.55,64.55,69.59,64.91,63.85,68.08,66.36,111.9,113.3,111.8,111.0,112.7,110.7,97.8,30822.0,31715.0,31402.0,31190.0,32048.0,30219.0,27427.0,33.17,33.57,33.15,32.88,33.41,32.8,28.97,-999.0,296.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,269.6,267.0,270.4,31.38,33.35,-999.0,62.67,232.3,54.17,2.0,3.528,-1.0,1.39,2.7,4902
2015-05-18 12:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94230.0,1019469.0,217.9,0.993,26.06,219.5,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.4,0.921,273.3,0.0139999999999999,13.36,2.0,3.0,0.0,41.43,-999.0,-999.0,-999.0,0.0,9.98,9.45,1093.0,1072.0,0.245,0.0,58.0,65.32,63.55,65.78,64.74,69.85,64.92,63.6,68.1,66.16,112.6,113.0,111.6,111.0,112.9,110.7,97.2,30823.0,31715.0,31402.0,31191.0,32048.0,30219.0,27428.0,33.38,33.5,33.09,32.91,33.48,32.83,28.81,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,269.7,267.1,270.5,31.74,33.35,-999.0,62.67,251.3,66.24,2.0,3.527,-1.0,0.978,1.8,4902
2015-05-18 12:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94231.0,1019473.0,217.3,0.993,26.09,218.9,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.6,0.921,273.2,0.0139999999999999,13.36,2.0,3.0,0.0,41.48,-999.0,-999.0,-999.0,0.0,10.01,9.46,1094.0,1072.0,0.245,0.0,58.0,66.37,64.3,66.42,64.99,70.16,65.26,63.92,68.51,66.51,112.6,112.8,111.0,110.7,112.8,110.7,96.7,30823.0,31715.0,31402.0,31191.0,32049.0,30220.0,27428.0,33.39,33.43,32.89,32.81,33.44,32.81,28.68,-999.0,296.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,269.0,266.5,269.7,31.76,33.35,-999.0,62.67,275.0,20.06,2.0,3.528,-1.0,1.0,1.5,4902
2015-05-18 12:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94231.0,1019477.0,217.0,0.993,26.03,218.6,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.5,0.921,273.2,0.0139999999999999,13.36,2.0,3.0,0.0,41.52,-999.0,-999.0,-999.0,0.0,10.02,9.47,1095.0,1072.0,0.245,0.0,58.01,66.69,64.88,66.72,65.54,70.5,65.64,64.55,68.88,67.11,111.5,112.7,111.5,110.3,111.8,110.6,97.5,30824.0,31716.0,31403.0,31192.0,32049.0,30220.0,27428.0,33.07,33.41,33.07,32.71,33.14,32.8,28.91,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,268.7,266.2,269.3,31.83,33.35,-999.0,62.67,248.0,29.44,2.0,3.528,-1.0,0.892,1.6,4902
2015-05-18 12:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94231.0,1019480.0,217.2,0.993,26.1,218.8,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.3,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.57,-999.0,-999.0,-999.0,0.0,10.01,9.46,1095.0,1072.0,0.245,0.0,58.08,66.86,65.19,66.44,65.29,70.31,65.3,64.26,68.35,67.26,111.8,112.4,111.2,110.2,112.6,110.4,97.6,30824.0,31716.0,31403.0,31192.0,32050.0,30220.0,27429.0,33.14,33.33,32.95,32.66,33.39,32.73,28.94,-999.0,296.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,268.9,266.4,269.7,31.76,33.35,-999.0,62.67,267.0,51.43,2.0,3.528,-1.0,1.475,2.9,4902
2015-05-18 12:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94232.0,1019484.0,217.1,0.993,26.06,218.6,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.3,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.62,-999.0,-999.0,-999.0,0.0,9.97,9.44,1093.0,1072.0,0.245,0.0,58.13,65.37,64.49,66.52,65.27,70.39,64.94,64.08,68.28,66.72,111.8,112.6,111.0,109.8,112.6,110.5,97.8,30824.0,31717.0,31403.0,31192.0,32050.0,30221.0,27429.0,33.16,33.4,32.93,32.56,33.38,32.78,28.99,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,268.7,266.2,269.4,30.94,33.35,-999.0,62.67,241.7,21.4,2.0,3.527,-1.0,1.688,2.8,4902
2015-05-18 12:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94232.0,1019487.0,215.9,0.993,25.84,217.4,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.67,-999.0,-999.0,-999.0,0.0,9.9,9.39,1087.0,1072.0,0.2439999999999999,0.0,58.17,65.28,64.24,66.26,65.32,70.39,65.16,64.04,68.31,66.78,111.0,112.1,110.5,108.9,111.8,110.0,97.1,30825.0,31717.0,31404.0,31193.0,32050.0,30221.0,27429.0,32.92,33.24,32.77,32.29,33.15,32.61,28.8,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,267.3,264.8,268.0,30.55,33.35,-999.0,62.67,229.7,16.57,2.0,3.527,-1.0,1.485,2.8,4902
2015-05-18 12:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94233.0,1019491.0,213.9,0.993,25.61,215.5,0.0,-999.0,-999.0,-999.0,0.979,271.9,0.748,271.0,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.7,-999.0,-999.0,-999.0,0.0,9.8,9.3,1077.0,1072.0,0.2439999999999999,0.0,58.26,65.6,64.47,66.42,65.35,70.49,65.5,64.48,68.33,67.07,110.2,111.3,109.1,107.9,110.8,109.1,96.0,30825.0,31717.0,31404.0,31193.0,32051.0,30222.0,27430.0,32.66,32.98,32.35,31.99,32.86,32.33,28.45,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,265.2,262.8,265.8,30.64,33.35,-999.0,62.67,221.9,25.99,2.0,3.528,-1.0,1.377,2.6,4902
2015-05-18 12:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94233.0,1019495.0,213.6,0.993,25.51,215.1,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.75,-999.0,-999.0,-999.0,0.0,9.74,9.24,1070.0,1072.0,0.2439999999999999,0.0,58.27,63.85,64.08,65.79,65.23,70.15,65.46,64.76,68.24,66.82,110.1,111.3,108.9,107.6,111.1,108.7,95.9,30825.0,31718.0,31405.0,31194.0,32051.0,30222.0,27430.0,32.64,32.99,32.3,31.91,32.94,32.25,28.45,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,264.7,262.2,265.2,30.69,33.35,-999.0,62.67,225.2,14.05,2.0,3.526,-1.0,2.317,3.5,4902
2015-05-18 12:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94234.0,1019498.0,213.7,0.993,25.62,215.2,0.0,-999.0,-999.0,-999.0,0.979,271.9,0.748,271.0,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.77,-999.0,-999.0,-999.0,0.0,9.68,9.2,1066.0,1072.0,0.2439999999999999,0.0,58.32,62.49,63.06,65.06,64.57,69.65,65.13,64.37,68.04,66.35,110.2,111.3,109.1,107.8,111.2,108.6,95.9,30826.0,31718.0,31405.0,31194.0,32052.0,30222.0,27430.0,32.68,32.99,32.34,31.96,32.98,32.2,28.44,-999.0,296.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,264.9,262.5,265.4,30.74,33.35,-999.0,62.67,234.1,20.77,2.0,3.528,-1.0,2.877,4.1,4902
2015-05-18 12:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94234.0,1019502.0,214.3,0.993,25.65,215.8,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0139999999999999,13.36,2.0,3.0,0.0,41.77,-999.0,-999.0,-999.0,0.0,9.68,9.21,1067.0,1072.0,0.2439999999999999,0.0,58.37,63.12,63.17,64.73,64.35,69.21,64.65,63.98,67.89,65.87,110.5,111.1,109.3,108.4,111.2,108.8,96.0,30826.0,31719.0,31405.0,31194.0,32052.0,30223.0,27430.0,32.78,32.97,32.42,32.15,32.99,32.27,28.47,-999.0,296.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,265.7,263.2,266.2,30.69,33.35,-999.0,62.67,234.0,35.92,2.0,3.526,-1.0,1.243,2.5,4902
2015-05-18 13:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30995.0,458.0,94237.0,1019530.0,209.3,0.993,24.95,210.8,0.0,-999.0,-999.0,-999.0,0.979,271.4,0.748,270.7,0.921,272.7,0.0149999999999999,13.36,2.0,3.0,0.0,41.97,-999.0,-999.0,-999.0,0.0,9.41,8.939999999999998,1037.0,1072.0,0.2439999999999999,0.0,58.47,63.5,63.45,65.09,63.91,67.55,64.55,63.69,66.09,64.37,108.4,109.1,107.5,106.0,107.8,106.7,93.2,30828.0,31722.0,31407.0,31196.0,32055.0,30226.0,27432.0,32.15,32.37,31.89,31.43,31.97,31.66,27.63,-999.0,296.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,259.8,257.6,260.2,32.28,33.35,-999.0,62.67,347.4,24.99,2.0,3.528,-1.0,1.613,2.6,4902
