measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-09 14:28:00,77.87999999999998,78.79999999999998,79.03,2004638.0,74.7,53.6,60.0,62.04,54773.0,811.0,189162.0,1992327.0,61.76,0.997,4.94,61.96,0.0,274.4,273.3,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.86,2.0,3.0,0.0,10.25,73.89,373.3,374.5,0.0,1.6969999999999998,2.017,233.3,184.8,0.4229999999999999,0.0,21.79,13.28,12.72,13.47,13.16,12.23,12.9,11.81,13.36,12.85,24.54,24.94,25.04,25.04,25.22,24.56,21.99,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,9.16,9.3,9.340000000000002,9.340000000000002,9.41,9.16,8.199999999999998,0.0,373.1,0.0,60.19,0.0,198.0,0.0,5.0,0.0,0.0,0.0,78.70999999999998,77.29999999999998,72.69,6.704,6.916,0.0,12.36,169.2,25.1,2.667,3.512,-1.0,2.025,3.7,4902
2018-02-09 14:29:00,75.72,76.64,76.84999999999998,2004639.0,74.7,53.6,60.0,60.24,54773.0,811.0,189162.0,1992328.0,60.02,0.997,4.604,60.19,0.0,274.4,273.3,270.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.86,2.0,3.0,0.0,10.24,71.96,372.8,373.4,0.0,1.6569999999999998,1.958,226.7,179.4,0.216,0.0,21.79,12.84,12.43,13.21,12.87,12.05,12.65,11.42,13.06,12.49,23.9,24.31,24.34,24.34,24.58,23.96,21.37,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.91,9.07,9.08,9.08,9.170000000000002,8.939999999999998,7.9689999999999985,0.0,373.0,0.0,60.13,0.0,193.0,0.0,5.0,0.0,0.0,0.0,76.56999999999998,75.06999999999998,70.56,6.368,6.596,0.0,11.78,194.8,21.61,2.0,3.512,-1.0,2.195,4.4,4902
2018-02-09 14:30:00,74.84,75.79999999999998,76.03,2004640.0,74.7,53.6,60.0,59.52,54773.0,811.0,189162.0,1992329.0,59.29,0.997,4.496,59.46,0.0,274.4,273.3,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.86,2.0,3.0,0.0,10.22,71.17,371.5,371.4,0.0,1.629,1.928,223.7,176.9,0.216,0.0,21.79,12.24,12.13,12.95,12.61,11.66,12.27,11.29,12.69,12.28,23.76,24.05,24.12,24.23,24.45,23.68,21.17,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.82,8.929999999999998,8.949999999999998,9.0,9.08,8.79,7.857999999999999,0.0,371.3,0.0,60.14,0.0,191.6,0.0,5.0,0.0,0.0,0.0,75.67,74.20999999999998,69.69,6.211,6.332000000000001,0.0,11.08,145.6,19.93,2.0,3.51,-1.0,2.825,5.6,4902
2018-02-09 14:31:00,74.34,75.33,75.54,2004641.0,74.7,53.6,60.0,59.09,54773.0,811.0,189162.0,1992330.0,58.88,0.981,4.45,59.04,0.0,274.2,273.2,270.2,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.86,2.0,3.0,0.0,10.22,70.83,372.3,373.2,0.0,1.614,1.913,222.1,175.7,0.216,0.0,21.79,12.14,11.89,12.69,12.39,11.4,12.04,11.22,12.41,12.05,23.5,23.92,24.03,24.05,24.18,23.58,21.02,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.73,8.89,8.929999999999998,8.939999999999998,8.99,8.769999999999998,7.814,0.0,371.8,0.0,60.14,0.0,190.3,0.0,5.0,0.0,0.0,0.0,75.2,73.7,69.21,6.496,6.652,0.0,11.27,150.6,17.84,2.0,3.51,-1.0,2.762,4.3,4902
2018-02-09 14:32:00,73.56,74.54999999999998,74.78,2004642.0,74.7,53.6,60.0,58.46,54773.0,811.0,189162.0,1992331.0,58.26,0.997,4.34,58.42,0.0,274.3,273.3,270.3,0.979,272.0,0.748,272.0,0.921,273.0,0.016,13.86,2.0,3.0,0.0,10.21,70.13,372.0,372.1,0.0,1.599,1.891,219.7,174.0,0.421,0.0,21.72,12.11,11.78,12.48,12.13,11.17,11.86,11.01,12.2,11.87,23.2,23.68,23.83,23.76,23.82,23.28,20.85,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.63,8.81,8.859999999999998,8.84,8.859999999999998,8.66,7.752,0.0,371.9,0.0,60.14,0.0,188.5,0.0,5.0,0.0,0.0,0.0,74.43,72.90999999999998,68.43,6.638,6.809,0.0,11.3,149.2,19.79,2.833,3.512,-1.0,2.705,4.9,4902
2018-02-09 14:33:00,74.29,75.25,75.48,2004643.0,74.7,53.6,60.0,59.06,54773.0,811.0,189162.0,1992332.0,58.84,0.997,4.45,59.01,0.0,274.2,273.4,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.86,2.0,3.0,0.0,10.19,70.58,369.9,371.6,0.0,1.608,1.905,221.6,175.5,0.4299999999999999,0.0,21.71,11.95,11.52,12.09,11.91,11.08,11.62,10.64,11.99,11.61,23.65,24.04,24.1,24.14,24.28,23.62,21.1,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.75,8.9,8.92,8.929999999999998,8.99,8.74,7.809,0.0,370.1,0.0,60.14,0.0,190.8,0.0,5.0,0.0,0.0,0.0,75.12,73.62999999999998,69.16,6.462000000000001,6.705,0.0,11.03,180.9,22.7,3.0,3.51,-1.0,2.5580000000000003,4.5,4902
2018-02-09 14:34:00,74.95999999999998,75.95999999999998,76.2,2004644.0,74.7,53.6,60.0,59.62,54773.0,811.0,189162.0,1992333.0,59.37,0.997,4.54,59.55,0.0,274.2,273.2,270.3,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.86,2.0,3.0,0.0,10.17,71.2,371.8,372.5,0.0,1.619,1.917,223.1,176.7,0.4299999999999999,0.0,21.61,11.79,11.29,12.04,11.69,10.93,11.42,10.46,11.83,11.58,23.76,24.13,24.18,24.21,24.42,23.77,21.18,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.83,8.97,8.98,9.0,9.07,8.83,7.871,0.0,371.6,0.0,60.14,0.0,191.5,0.0,5.0,0.0,0.0,0.0,75.79,74.31,69.85,6.477,6.694,0.0,10.92,183.1,30.15,3.0,3.51,-1.0,2.337,4.8,4902
2018-02-09 14:35:00,74.36,75.23999999999998,75.54,2004645.0,74.7,53.6,60.0,59.1,54773.0,811.0,189162.0,1992334.0,58.93,0.997,4.488,59.1,0.0,274.4,273.3,270.3,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.86,2.0,3.0,0.0,10.15,70.71,373.2,374.6,0.0,1.609,1.904,221.3,175.4,0.4299999999999999,0.0,21.61,11.51,11.11,11.69,11.45,10.8,11.24,10.28,11.7,11.43,23.44,23.84,23.9,23.93,24.1,23.47,20.92,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.75,8.9,8.92,8.929999999999998,8.99,8.76,7.808,0.0,373.2,0.0,60.15,0.0,189.5,0.0,5.0,0.0,0.0,0.0,75.23,73.73999999999998,69.24,6.22,6.275,0.0,10.5,186.6,20.93,3.0,3.51,-1.0,2.487,6.2,4902
2018-02-09 14:36:00,73.26999999999998,74.20999999999998,74.45,2004646.0,74.7,53.6,60.0,58.16,54773.0,811.0,189162.0,1992335.0,57.98,0.997,4.33,58.14,0.0,274.1,273.1,270.1,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.86,2.0,3.0,0.0,10.13,69.54,373.4,374.7,0.0,1.59,1.875,217.9,172.7,0.4299999999999999,0.0,21.61,11.23,10.93,11.49,11.24,10.67,10.99,10.15,11.45,11.25,23.05,23.44,23.54,23.54,23.72,23.09,20.56,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.609999999999998,8.75,8.79,8.79,8.859999999999998,8.62,7.678,0.0,373.4,0.0,60.15,0.0,186.2,0.0,5.0,0.0,0.0,0.0,74.14,72.59999999999998,68.11,6.165,6.292000000000001,0.0,10.24,190.4,22.52,3.0,3.512,-1.0,2.845,4.8,4902
2018-02-09 14:37:00,72.62,73.48999999999998,73.7,2004647.0,74.7,53.6,60.0,57.58,54773.0,811.0,189162.0,1992336.0,57.4,0.997,4.269,57.55,0.0,273.8,273.3,270.3,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.86,2.0,3.0,0.0,10.11,68.84,372.1,373.8,0.0,1.5759999999999998,1.855,215.8,171.0,0.4249999999999999,0.0,21.65,11.07,10.8,11.42,11.22,10.64,10.93,10.2,11.55,11.14,22.92,23.32,23.34,23.34,23.54,22.9,20.4,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.54,8.689999999999998,8.689999999999998,8.689999999999998,8.769999999999998,8.529999999999998,7.597,0.0,372.4,0.0,60.14,0.0,185.0,0.0,5.0,0.0,0.0,0.0,73.43,71.91,67.34,6.3,6.372000000000001,0.0,10.14,173.3,23.62,3.0,3.512,-1.0,1.985,4.1,4902
2018-02-09 14:38:00,72.62999999999998,73.48999999999998,73.73999999999998,2004648.0,74.7,53.6,60.0,57.58,54773.0,811.0,189162.0,1992337.0,57.42,0.997,4.2860000000000005,57.58,0.0,274.0,273.1,270.1,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.86,2.0,3.0,0.0,10.09,68.85,371.8,373.9,0.0,1.574,1.855,215.8,171.0,0.4299999999999999,0.0,21.63,10.9,10.78,11.44,11.22,10.56,10.93,10.12,11.47,11.07,22.98,23.35,23.37,23.39,23.6,22.92,20.46,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.55,8.689999999999998,8.699999999999998,8.699999999999998,8.779999999999998,8.529999999999998,7.615,0.0,372.2,0.0,60.15,0.0,185.2,0.0,5.0,0.0,0.0,0.0,73.45999999999998,71.95,67.4,6.278,6.395,0.0,9.97,165.3,17.95,3.0,3.512,-1.0,2.027,3.2,4902
2018-02-09 14:39:00,72.45999999999998,73.37,73.62,2004649.0,74.7,53.6,60.0,57.51,54773.0,811.0,189162.0,1992338.0,57.32,0.997,4.289,57.48,0.0,274.1,273.3,270.3,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.86,2.0,3.0,0.0,10.06,68.73,372.1,373.9,0.0,1.57,1.849,215.3,170.6,0.4299999999999999,0.0,21.63,10.79,10.72,11.35,11.14,10.59,10.91,10.15,11.49,11.04,22.89,23.25,23.29,23.35,23.52,22.87,20.38,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.529999999999998,8.66,8.679999999999998,8.699999999999998,8.76,8.519999999999998,7.595,0.0,372.6,0.0,60.15,0.0,184.7,0.0,5.0,0.0,0.0,0.0,73.31,71.8,67.22,6.279,6.3870000000000005,0.0,9.86,172.7,28.87,3.0,3.512,-1.0,2.205,4.7,4902
2018-02-09 14:40:00,72.05,72.95,73.2,2004650.0,74.7,53.6,60.0,57.17,54773.0,811.0,189162.0,1992339.0,57.02,0.997,4.255,57.18,0.0,274.1,273.4,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.005,13.86,2.0,3.0,0.0,10.03,68.42,372.5,374.5,0.0,1.5630000000000002,1.836,214.1,169.7,0.337,0.0,21.6,10.73,10.57,11.25,10.99,10.54,10.78,10.0,11.29,10.96,22.72,23.12,23.12,23.14,23.36,22.73,20.23,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.48,8.62,8.62,8.63,8.71,8.48,7.545,0.0,373.1,0.0,60.14,0.0,183.7,0.0,5.0,0.0,0.0,0.0,72.90999999999998,71.42,66.84,6.337000000000001,6.439,0.0,9.85,169.7,19.14,2.667,3.512,-1.0,2.338,4.7,4902
2018-02-09 14:41:00,71.99,72.92,73.14,2004651.0,74.7,53.6,60.0,57.14,54773.0,811.0,189163.0,1992340.0,56.98,0.997,4.267,57.14,0.0,274.0,273.4,270.5,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,10.0,68.4,372.3,374.6,0.0,1.5630000000000002,1.835,214.1,169.7,0.216,0.0,21.57,10.73,10.57,11.19,10.95,10.41,10.74,10.05,11.21,10.9,22.73,23.07,23.18,23.19,23.35,22.74,20.23,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.48,8.609999999999998,8.65,8.65,8.71,8.48,7.546,0.0,373.1,0.0,60.15,0.0,183.7,0.0,5.0,0.0,0.0,0.0,72.83,71.39,66.77,6.38,6.4670000000000005,0.0,9.83,169.7,36.7,2.0,3.51,-1.0,1.4980000000000002,3.6,4902
2018-02-09 14:42:00,71.34,72.31999999999998,72.54999999999998,2004652.0,74.7,53.6,60.0,56.63,54773.0,811.0,189163.0,1992341.0,56.44,0.997,4.186,56.59,0.0,274.2,273.4,270.5,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.86,2.0,3.0,0.0,9.97,67.91,372.7,374.7,0.0,1.548,1.819,212.2,168.3,0.216,0.0,21.53,10.74,10.64,11.21,11.05,10.51,10.73,10.08,11.19,10.91,22.49,22.85,22.92,22.94,23.07,22.48,20.03,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.39,8.529999999999998,8.55,8.56,8.609999999999998,8.39,7.474999999999999,0.0,373.3,0.0,60.13,0.0,182.2,0.0,5.0,0.0,0.0,0.0,72.15999999999998,70.72,66.11,6.355,6.433,0.0,9.79,165.6,22.17,2.0,3.512,-1.0,1.892,3.5,4902
2018-02-09 14:43:00,70.6,71.51,71.72,2004653.0,74.7,53.6,60.0,55.98,54773.0,811.0,189163.0,1992342.0,55.8,0.997,4.097,55.95,0.0,274.3,273.3,270.5,0.979,272.0,0.748,272.0,0.921,273.1,0.012,13.86,2.0,3.0,0.0,9.94,67.22,372.5,374.6,0.0,1.528,1.7990000000000002,210.0,166.6,0.3279999999999999,0.0,21.52,10.73,10.6,11.16,11.05,10.54,10.77,10.08,11.29,10.94,22.28,22.66,22.66,22.66,22.89,22.25,19.84,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.31,8.46,8.46,8.46,8.54,8.3,7.405,0.0,373.2,0.0,60.14,0.0,180.5,0.0,5.0,0.0,0.0,0.0,71.37,69.94,65.3,6.281000000000001,6.306,0.0,9.71,171.9,29.51,2.5,3.512,-1.0,1.797,3.6,4902
2018-02-09 14:44:00,70.05,70.99,71.19,2004654.0,74.7,53.6,60.0,55.53,54773.0,811.0,189163.0,1992343.0,55.38,0.997,4.041,55.53,0.0,274.3,273.4,270.5,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.86,2.0,3.0,0.0,9.91,66.72,372.3,374.2,0.0,1.513,1.785,208.4,165.4,0.4289999999999999,0.0,21.43,10.49,10.57,11.13,11.01,10.46,10.73,9.97,11.29,10.89,22.13,22.47,22.47,22.53,22.77,22.11,19.69,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.25,8.38,8.38,8.4,8.49,8.24,7.338999999999999,0.0,372.8,0.0,60.15,0.0,179.2,0.0,5.0,0.0,0.0,0.0,70.84,69.42,64.77,6.155,6.222,0.0,9.47,184.5,16.51,3.0,3.51,-1.0,2.418,4.3,4902
2018-02-09 14:45:00,69.21,70.16,70.37,2004655.0,74.7,53.6,60.0,54.84,54773.0,811.0,189163.0,1992344.0,54.7,0.997,3.938,54.85,0.0,274.2,273.3,270.5,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.86,2.0,3.0,0.0,9.88,66.09,373.4,375.4,0.0,1.494,1.763,206.0,163.6,0.4289999999999999,0.0,21.45,10.37,10.39,11.05,10.88,10.39,10.57,9.85,11.14,10.76,21.75,22.13,22.15,22.18,22.4,21.73,19.4,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.14,8.279999999999998,8.29,8.3,8.38,8.13,7.257,0.0,374.1,0.0,60.15,0.0,177.0,0.0,5.0,0.0,0.0,0.0,70.01,68.59,63.96,6.192,6.193,0.0,9.33,177.4,19.21,3.0,3.51,-1.0,2.445,4.2,4902
2018-02-09 14:46:00,68.66,69.64,69.82,2004656.0,74.7,53.6,60.0,54.39,54773.0,811.0,189163.0,1992344.0,54.26,0.997,3.883,54.4,0.0,274.1,273.4,270.5,0.979,272.0,0.748,272.0,0.921,273.1,0.011,13.86,2.0,3.0,0.0,9.85,65.59,371.7,373.9,0.0,1.48,1.749,204.5,162.7,0.4289999999999999,0.0,21.35,10.24,10.31,11.03,10.8,10.41,10.51,9.82,11.03,10.63,21.7,22.05,22.09,22.11,22.38,21.67,19.3,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.08,8.21,8.23,8.23,8.34,8.07,7.187,0.0,372.5,0.0,60.15,0.0,176.5,0.0,5.0,0.0,0.0,0.0,69.45,68.07,63.42,6.164,6.138999999999999,0.0,9.27,181.3,20.16,3.0,3.51,-1.0,2.287,4.5,4902
2018-02-09 14:47:00,69.55,70.53,70.72,2004657.0,74.7,53.6,60.0,55.13,54773.0,811.0,189163.0,1992345.0,54.96,0.997,3.991,55.1,0.0,274.4,273.2,270.4,0.979,272.0,0.748,272.0,0.921,273.1,0.011,13.86,2.0,3.0,0.0,9.81,66.52,370.3,372.0,0.0,1.493,1.768,207.0,164.8,0.4289999999999999,0.0,21.36,10.04,10.11,10.75,10.57,10.18,10.34,9.61,10.88,10.48,22.07,22.49,22.51,22.52,22.68,22.03,19.66,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.179999999999998,8.34,8.349999999999998,8.349999999999998,8.41,8.17,7.288999999999999,0.0,370.8,0.0,60.15,0.0,179.7,0.0,5.0,0.0,0.0,0.0,70.32,68.93,64.27,6.013999999999999,5.996,0.0,9.03,186.9,24.81,3.0,3.51,-1.0,3.242,5.5,4902
2018-02-09 14:48:00,70.7,71.72,71.89,2004658.0,74.7,53.6,60.0,56.11,54773.0,811.0,189163.0,1992346.0,55.9,0.997,4.12,56.05,0.0,274.3,273.3,270.4,0.979,272.0,0.748,272.0,0.921,273.1,0.011,13.86,2.0,3.0,0.0,9.78,68.02,371.8,373.0,0.0,1.511,1.797,210.3,167.3,0.4299999999999999,0.0,21.29,9.97,10.02,10.77,10.41,9.99,10.27,9.55,10.82,10.39,22.42,22.8,22.76,22.83,23.06,22.33,19.93,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.33,8.48,8.46,8.49,8.57,8.3,7.41,0.0,371.7,0.0,60.14,0.0,183.0,0.0,5.0,0.0,0.0,0.0,71.5,70.09,65.45,6.084,6.047000000000001,0.0,8.99,164.8,17.96,3.0,3.51,-1.0,2.27,5.0,4902
2018-02-09 14:49:00,71.47,72.40999999999998,72.62999999999998,2004659.0,74.7,53.6,60.0,56.7,54773.0,811.0,189163.0,1992347.0,56.52,0.997,4.197,56.67,0.0,274.1,273.3,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.86,2.0,3.0,0.0,9.75,68.73,372.2,373.6,0.0,1.523,1.817,212.3,169.1,0.4239999999999999,0.0,21.28,10.0,10.03,10.72,10.44,10.07,10.28,9.6,10.9,10.42,22.61,22.99,22.98,23.06,23.28,22.56,20.13,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.42,8.56,8.56,8.59,8.67,8.4,7.492000000000002,0.0,372.3,0.0,60.14,0.0,184.7,0.0,5.0,0.0,0.0,0.0,72.28,70.83,66.23,6.166,6.095,0.0,8.97,178.4,26.5,2.667,3.51,-1.0,2.132,4.1,4902
2018-02-09 14:50:00,72.15,73.12,73.34,2004660.0,74.7,53.6,60.0,57.24,54773.0,811.0,189163.0,1992348.0,57.06,0.997,4.257,57.22,0.0,274.1,273.1,270.2,0.979,271.9,0.748,272.0,0.921,273.0,0.006,13.86,2.0,3.0,0.0,9.72,69.4,373.1,374.6,0.0,1.533,1.834,214.2,170.5,0.216,0.0,21.19,10.06,10.02,10.77,10.39,10.07,10.27,9.56,10.9,10.45,22.74,23.12,23.2,23.26,23.43,22.68,20.31,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.48,8.62,8.65,8.67,8.73,8.449999999999998,7.571,0.0,372.8,0.0,60.14,0.0,186.0,0.0,5.0,0.0,0.0,0.0,72.98999999999998,71.53,66.96,6.183,6.111000000000001,0.0,9.06,188.7,26.25,2.0,3.51,-1.0,2.528,4.4,4902
2018-02-09 14:51:00,72.23999999999998,73.15,73.37999999999998,2004661.0,74.7,53.6,60.0,57.29,54773.0,811.0,189163.0,1992349.0,57.1,0.997,4.267,57.26,0.0,273.9,273.2,270.3,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.86,2.0,3.0,0.0,9.68,69.38,374.0,375.7,0.0,1.529,1.836,214.4,170.6,0.216,0.0,21.13,10.08,9.95,10.71,10.4,9.97,10.22,9.45,10.84,10.41,22.69,23.1,23.17,23.19,23.39,22.69,20.25,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.49,8.64,8.67,8.679999999999998,8.75,8.49,7.576,0.0,374.1,0.0,60.14,0.0,185.5,0.0,5.0,0.0,0.0,0.0,73.04999999999998,71.56,67.0,6.196000000000001,6.172000000000001,0.0,9.2,174.0,22.1,2.0,3.51,-1.0,2.4530000000000003,4.3,4902
2018-02-09 14:52:00,71.48,72.34999999999998,72.59999999999998,2004662.0,74.7,53.6,60.0,56.69,54773.0,811.0,189163.0,1992350.0,56.5,0.997,4.195,56.66,0.0,273.9,273.5,270.5,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.86,2.0,3.0,0.0,9.65,68.72,374.3,375.7,0.0,1.515,1.822,212.5,169.1,0.3289999999999999,0.0,21.09,10.08,9.95,10.69,10.48,10.1,10.25,9.49,10.84,10.39,22.43,22.85,22.89,22.91,23.09,22.43,20.03,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.4,8.55,8.57,8.58,8.65,8.4,7.497,0.0,374.4,0.0,60.15,0.0,183.6,0.0,5.0,0.0,0.0,0.0,72.28,70.79,66.18,6.185,6.113,0.0,9.14,179.4,18.28,2.5,3.512,-1.0,2.003,3.9,4902
2018-02-09 14:53:00,70.31,71.2,71.37,2004663.0,74.7,53.6,60.0,55.68,54773.0,811.0,189163.0,1992351.0,55.52,0.997,4.025,55.66,0.0,273.9,273.2,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.86,2.0,3.0,0.0,9.62,67.69,374.8,376.8,0.0,1.495,1.794,209.1,166.3,0.4299999999999999,0.0,21.01,10.1,9.99,10.72,10.48,10.18,10.26,9.53,10.84,10.5,21.99,22.44,22.47,22.48,22.66,21.96,19.71,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.24,8.41,8.42,8.429999999999998,8.49,8.23,7.387,0.0,374.8,0.0,60.14,0.0,180.6,0.0,5.0,0.0,0.0,0.0,71.11,69.59,65.01,6.231,6.175,0.0,9.18,177.1,20.18,3.0,3.51,-1.0,2.272,4.3,4902
2018-02-09 14:54:00,69.27,70.26,70.43,2004663.0,74.7,53.6,60.0,54.88,54773.0,811.0,189163.0,1992352.0,54.7,0.997,3.895,54.84,0.0,273.9,273.3,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.86,2.0,3.0,0.0,9.58,66.71,373.9,375.3,0.0,1.477,1.768,206.1,164.1,0.4299999999999999,0.0,20.93,10.29,9.97,10.68,10.5,10.04,10.27,9.65,10.76,10.47,21.77,22.16,22.2,22.22,22.45,21.74,19.47,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.14,8.279999999999998,8.3,8.31,8.39,8.13,7.28,0.0,373.8,0.0,60.15,0.0,178.5,0.0,5.0,0.0,0.0,0.0,70.11,68.58,63.98,6.44,6.354,0.0,9.44,157.5,23.46,3.0,3.51,-1.0,1.735,3.2,4902
2018-02-09 14:55:00,68.98,69.79,70.03,2004664.0,74.7,53.6,60.0,54.55,54773.0,811.0,189163.0,1992353.0,54.41,0.997,3.869,54.55,0.0,273.9,273.3,270.4,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.86,2.0,3.0,0.0,9.55,66.37,373.2,374.5,0.0,1.469,1.761,205.1,163.4,0.4299999999999999,0.0,20.92,10.37,10.15,10.84,10.66,10.22,10.4,9.76,11.0,10.55,21.66,22.06,22.11,22.16,22.34,21.64,19.37,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,8.08,8.23,8.25,8.269999999999998,8.34,8.07,7.226,0.0,373.1,0.0,60.14,0.0,177.9,0.0,5.0,0.0,0.0,0.0,69.73,68.23,63.65,6.5,6.432,0.0,9.51,153.9,21.4,3.0,3.51,-1.0,1.58,2.8,4902
