measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-11-27 19:29:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,276.3,0.772,273.0,0.531,272.0,0.842,274.1,0.002,13.88,2.0,3.0,0.0,5.988,0.0,21.19,4.96,0.0,-0.032,-0.027,-0.024,-0.288,-0.182,0.223,0.0,14.23,1.5319999999999998,1.596,-0.032,0.223,0.0,0.32,-52.49,0.849,0.064,0.0139999999999999,0.005,0.005,0.0069999999999999,0.008,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0680000000000005,5.41,0.0,1.4680000000000002,98.0,47.11,2.0,3.477,-1.0,0.268,0.5,4901
2016-11-27 19:30:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,276.3,0.772,273.0,0.531,272.0,0.842,274.3,0.002,13.88,2.0,3.0,0.0,5.975,0.0,21.26,4.93,0.0,-0.033,-0.027,-0.026,-0.27,-0.187,0.223,0.0,14.23,1.3430000000000002,1.453,-0.096,0.1739999999999999,-0.064,0.288,-95.5,0.782,-0.05,0.008,0.004,0.005,0.006,0.0069999999999999,0.0149999999999999,0.011,0.013,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.053,5.122999999999999,0.0,1.294,72.84999999999998,8.9,2.0,3.477,-1.0,0.3679999999999999,0.5,4901
2016-11-27 19:31:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.954,0.0,21.07,5.096,0.0,-0.033,-0.027,-0.027,-0.258,-0.1969999999999999,0.308,0.0,14.23,1.212,1.325,-0.192,0.096,-0.1769999999999999,0.27,-75.09999999999998,0.75,-0.114,0.011,0.005,0.005,0.006,0.0069999999999999,0.0149999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.061,4.925,0.0,1.104,80.7,9.91,2.167,3.477,-1.0,0.203,0.2999999999999999,4901
2016-11-27 19:32:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,276.2,0.772,273.0,0.531,272.0,0.842,274.2,0.002,13.88,1.0,3.0,0.0,5.939,0.0,21.13,5.058,0.0,-0.033,-0.0299999999999999,-0.027,-0.263,-0.191,0.5909999999999999,0.0,14.15,1.069,1.194,-0.2239999999999999,0.0,-0.241,0.128,-21.93,0.654,-0.178,0.013,0.005,0.005,0.0069999999999999,0.0069999999999999,0.0149999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.984,4.877,0.0,0.936,65.78,5.61,3.0,3.477,-1.0,0.347,0.5,4901
2016-11-27 19:33:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.5,273.7,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.915,0.0,21.1,5.022,0.0,-0.033,-0.0299999999999999,-0.027,-0.2839999999999999,-0.195,0.5859999999999999,0.0,14.13,0.8809999999999998,1.0659999999999998,-0.3229999999999999,-0.05,-0.32,0.0819999999999999,-0.384,0.5749999999999998,-0.2089999999999999,0.018,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.043,4.732,0.0,0.7419999999999999,36.23,13.46,3.0,3.477,-1.0,0.32,0.5,4901
2016-11-27 19:34:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,276.2,0.772,273.0,0.531,272.0,0.842,274.1,0.002,13.88,1.0,3.0,0.0,5.896,0.0,21.14,5.115,0.0,-0.033,-0.0299999999999999,-0.027,-0.281,-0.198,0.332,0.0,14.06,0.802,0.938,-0.3689999999999999,-0.096,-0.384,-0.032,-0.384,0.529,-0.192,0.0149999999999999,0.004,0.004,0.006,0.0069999999999999,0.0139999999999999,0.01,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.017,4.674,0.0,0.5879999999999999,13.69,21.99,2.333,3.478,-1.0,0.268,0.4,4901
2016-11-27 19:35:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.877000000000001,0.0,21.15,5.143,0.0,-0.033,-0.0299999999999999,-0.027,-0.2869999999999999,-0.1939999999999999,0.223,0.0,14.04,0.636,0.849,-0.4479999999999999,-0.096,-0.465,-0.128,-22.09,0.412,-0.178,0.011,0.005,0.004,0.006,0.008,0.0139999999999999,0.011,0.013,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.993,4.579,0.0,0.422,6.145,40.11,2.0,3.478,-1.0,0.1799999999999999,0.4,4901
2016-11-27 19:36:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.5,273.7,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.853,0.0,21.06,5.138,0.0,-0.033,-0.0299999999999999,-0.027,-0.2989999999999999,-0.183,0.223,0.0,14.08,0.5579999999999999,0.753,-0.544,-0.1769999999999999,-0.544,-0.16,-21.78,0.3829999999999999,-0.241,0.018,0.004,0.005,0.006,0.008,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.9030000000000005,4.565,0.0,0.2939999999999999,70.76,23.47,2.0,3.477,-1.0,0.105,0.2,4901
2016-11-27 19:37:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.834,0.0,21.2,5.051,0.0,-0.033,-0.0289999999999999,-0.027,-0.296,-0.1719999999999999,0.407,0.0,14.07,0.444,0.622,-0.639,-0.192,-0.5749999999999998,-0.3059999999999999,-26.83,0.3689999999999999,-0.27,0.02,0.005,0.005,0.0069999999999999,0.006,0.0139999999999999,0.012,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.912,4.685,0.0,0.161,34.86,3.699,2.5,3.477,-1.0,0.098,0.1,4901
2016-11-27 19:38:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,276.2,0.772,272.9,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.809,0.0,21.16,5.113,0.0,-0.033,-0.027,-0.027,-0.311,-0.188,0.5909999999999999,0.0,14.01,0.316,0.497,-0.6709999999999999,-0.273,-0.5749999999999998,-0.288,-143.7,0.3979999999999999,-0.288,0.018,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.01,0.011,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.87,4.9030000000000005,0.0,0.0749999999999999,66.05,11.9,3.0,3.477,-1.0,0.178,0.2,4901
2016-11-27 19:39:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.787000000000001,0.0,21.12,5.153,0.0,-0.033,-0.027,-0.027,-0.2899999999999999,-0.1939999999999999,0.5899999999999999,0.0,13.94,0.273,0.465,-0.657,-0.337,-0.5749999999999998,-0.288,-63.24,0.2869999999999999,-0.352,0.011,0.004,0.004,0.006,0.0069999999999999,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.93,4.999,0.0,-0.0139999999999999,85.7,3.072,3.0,3.477,-1.0,0.19,0.2,4901
2016-11-27 19:40:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,276.3,0.772,273.0,0.531,272.0,0.842,274.1,0.002,13.88,2.0,3.0,0.0,5.763999999999999,0.0,21.12,5.203,0.0,-0.033,-0.027,-0.027,-0.3019999999999999,-0.1789999999999999,0.223,0.0,13.96,0.192,0.3829999999999999,-0.6709999999999999,-0.384,-0.6709999999999999,-0.288,-117.7,0.22,-0.4799999999999999,0.017,0.004,0.004,0.006,0.0069999999999999,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.012,5.067,0.0,-0.0299999999999999,74.11,6.228,2.0,3.477,-1.0,0.312,0.4,4901
2016-11-27 19:41:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.74,0.0,21.01,5.134,0.0,-0.033,-0.027,-0.027,-0.321,-0.198,0.223,0.0,13.93,0.16,0.3689999999999999,-0.7029999999999998,-0.384,-0.6709999999999999,-0.288,-69.72,0.22,-0.465,0.011,0.004,0.004,0.006,0.0069999999999999,0.0149999999999999,0.011,0.013,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.11,4.98,0.0,-0.083,53.48,6.686,2.0,,-1.0,0.513,14.2,4901
2016-11-27 19:42:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,276.3,0.772,273.0,0.531,272.0,0.842,274.3,0.002,13.88,2.0,3.0,0.0,5.722,0.0,21.2,5.211,0.0,-0.033,-0.027,-0.027,-0.3059999999999999,-0.187,0.223,0.0,13.94,0.067,0.3229999999999999,-0.7029999999999998,-0.384,-0.6709999999999999,-0.2739999999999999,-26.44,0.2869999999999999,-0.462,0.024,0.004,0.004,0.006,0.0069999999999999,0.013,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.145,4.9910000000000005,0.0,-0.173,65.07,8.71,2.0,3.477,-1.0,0.2319999999999999,0.2999999999999999,4901
2016-11-27 19:43:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.696000000000001,0.0,21.08,5.181,0.0,-0.033,-0.027,-0.027,-0.3059999999999999,-0.191,0.5909999999999999,0.0,13.88,0.0599999999999999,0.27,-0.767,-0.4799999999999999,-0.7319999999999999,-0.288,-26.84,0.223,-0.465,0.022,0.004,0.004,0.005,0.0069999999999999,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.155,4.99,0.0,-0.253,43.21,14.0,3.0,3.478,-1.0,0.263,0.4,4901
2016-11-27 19:44:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.6770000000000005,0.0,21.1,5.198,0.0,-0.033,-0.027,-0.027,-0.32,-0.196,0.5899999999999999,0.0,13.85,-0.064,0.1419999999999999,-0.767,-0.4799999999999999,-0.767,-0.288,-96.1,0.27,-0.4479999999999999,0.0149999999999999,0.004,0.004,0.006,0.006,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.183,4.937,0.0,-0.32,32.49,2.6830000000000003,3.0,3.477,-1.0,0.1449999999999999,0.2999999999999999,4901
2016-11-27 19:45:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.649,0.0,21.09,5.176,0.0,-0.033,-0.027,-0.027,-0.314,-0.191,0.223,0.0,13.78,-0.064,0.16,-0.767,-0.465,-0.75,-0.37,-21.72,0.2869999999999999,-0.4799999999999999,0.02,0.004,0.004,0.005,0.0069999999999999,0.013,0.011,0.011,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.109,4.897,0.0,-0.437,53.22,6.846,2.0,3.477,-1.0,0.195,0.2999999999999999,4901
2016-11-27 19:46:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,276.4,0.772,273.0,0.531,272.0,0.842,274.1,0.002,13.88,2.0,3.0,0.0,5.631,0.0,21.15,5.135,0.0,-0.033,-0.027,-0.027,-0.316,-0.193,0.223,0.0,13.75,-0.1419999999999999,0.128,-0.7709999999999999,-0.4299999999999999,-0.767,-0.434,-0.416,0.2869999999999999,-0.4799999999999999,0.009,0.005,0.005,0.006,0.0069999999999999,0.0149999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0760000000000005,4.873,0.0,-0.4889999999999999,36.65,8.029999999999998,2.0,3.477,-1.0,0.103,0.2,4901
2016-11-27 19:47:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.603,0.0,21.19,5.21,0.0,-0.033,-0.027,-0.027,-0.318,-0.195,0.407,0.0,13.75,-0.181,0.096,-0.8629999999999999,-0.4799999999999999,-0.8629999999999999,-0.4799999999999999,-21.84,0.2869999999999999,-0.4799999999999999,0.0139999999999999,0.005,0.004,0.006,0.0069999999999999,0.0139999999999999,0.011,0.013,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.048,4.897,0.0,-0.567,45.1,22.87,2.5,,-1.0,0.802,14.2,4901
2016-11-27 19:48:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.7,273.7,276.3,0.772,273.0,0.531,272.0,0.842,274.3,0.002,13.88,2.0,3.0,0.0,5.585,0.0,21.1,5.226,0.0,-0.033,-0.027,-0.027,-0.318,-0.193,0.5909999999999999,0.0,13.73,-0.2239999999999999,-0.018,-0.8629999999999999,-0.544,-0.8309999999999998,-0.4799999999999999,-70.75,0.255,-0.497,0.011,0.004,0.004,0.005,0.006,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.061,4.872,0.0,-0.62,348.2,6.949,3.0,3.477,-1.0,0.105,0.2,4901
2016-11-27 19:49:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,276.3,0.772,273.0,0.531,272.0,0.842,274.1,0.002,13.88,2.0,3.0,0.0,5.559,0.0,21.08,5.193,0.0,-0.033,-0.027,-0.027,-0.3279999999999999,-0.1969999999999999,0.406,0.0,13.66,-0.2239999999999999,-0.035,-0.91,-0.5749999999999998,-0.8459999999999999,-0.498,-100.9,0.1739999999999999,-0.544,0.011,0.005,0.004,0.006,0.0069999999999999,0.0139999999999999,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.979,4.795,0.0,-0.634,354.3,6.306,2.5,3.477,-1.0,0.185,0.2999999999999999,4901
2016-11-27 19:50:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,276.4,0.772,273.0,0.531,272.0,0.842,274.6,0.002,13.88,2.0,3.0,0.0,5.54,0.0,21.15,5.251,0.0,-0.033,-0.027,-0.026,-0.322,-0.1989999999999999,0.223,0.0,13.66,-0.3049999999999999,-0.078,-0.945,-0.544,-0.8629999999999999,-0.577,-91.0,0.128,-0.4799999999999999,0.011,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.011,0.011,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0360000000000005,4.904,0.0,-0.692,6.903,11.84,2.0,3.478,-1.0,0.2,0.2,4901
2016-11-27 19:51:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.515,0.0,20.96,5.232,0.0,-0.032,-0.027,-0.026,-0.352,-0.195,0.223,0.0,13.59,-0.288,-0.096,-0.91,-0.497,-0.8809999999999998,-0.6089999999999999,-48.07,0.096,-0.4799999999999999,0.018,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.011,0.011,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.006,4.831,0.0,-0.7249999999999999,22.48,8.939999999999998,2.0,3.477,-1.0,0.198,0.2999999999999999,4901
2016-11-27 19:52:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,276.1,0.772,272.8,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.497000000000001,0.0,21.12,5.209,0.0,-0.0299999999999999,-0.027,-0.026,-0.335,-0.201,0.3029999999999999,0.0,13.56,-0.337,-0.16,-0.959,-0.5749999999999998,-0.91,-0.644,-95.9,0.0,-0.544,0.0149999999999999,0.004,0.005,0.006,0.0069999999999999,0.0139999999999999,0.01,0.011,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.024,4.641,0.0,-0.765,18.63,8.29,2.167,3.478,-1.0,0.2099999999999999,0.2999999999999999,4901
2016-11-27 19:53:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.473,0.0,21.15,5.204,0.0,-0.0299999999999999,-0.027,-0.027,-0.3579999999999999,-0.203,0.5909999999999999,0.0,13.56,-0.384,-0.192,-0.927,-0.561,-0.941,-0.6729999999999999,-95.8,0.0,-0.576,0.008,0.004,0.003,0.005,0.006,0.0139999999999999,0.01,0.011,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.025,4.709,0.0,-0.82,17.0,9.55,3.0,3.477,-1.0,0.173,0.2,4901
2016-11-27 19:54:00,0.0,0.0,0.0,1354980.0,62.9,59.8,60.0,0.0,50271.0,617.0,119519.0,1308611.0,0.0,1.0,0.0,0.0,0.0,275.1,273.7,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.454,0.0,21.16,5.235,0.0,-0.0299999999999999,-0.027,-0.027,-0.3429999999999999,-0.201,0.5909999999999999,0.0,13.52,-0.384,-0.192,-0.959,-0.5749999999999998,-0.945,-0.6729999999999999,-69.62,0.0,-0.5579999999999999,0.0139999999999999,0.005,0.004,0.005,0.0069999999999999,0.013,0.011,0.012,39819.0,56227.0,55642.0,56725.0,48245.0,48013.0,38533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.985,4.909,0.0,-0.906,2.095,15.82,3.0,3.475,-1.0,0.115,0.2,4901
