measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-02-10 20:42:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.3,273.4,274.2,0.979,271.3,0.748,272.0,0.921,273.1,0.008,14.01,2.0,3.0,0.0,-0.31,0.0,4.485,21.4,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4629999999999999,0.0,4.055,-2.342,-2.716,-2.734,-2.716,-2.979,-2.734,-2.8160000000000003,-2.37,-2.736,0.003,0.004,0.003,0.003,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254,-0.763,0.0,-2.532,3.818,25.67,3.167,3.531,-1.0,2.867,5.7,4902
2015-02-10 20:43:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.6,273.4,274.2,0.979,271.7,0.748,272.0,0.921,273.6,0.008,14.01,2.0,3.0,0.0,-0.33,0.0,4.421,21.46,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.535,0.0,4.004,-2.295,-2.734,-2.795,-2.766,-2.9,-2.766,-2.867,-2.391,-2.736,0.003,0.003,0.003,0.002,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339999999999999,-0.764,0.0,-2.531,359.8,18.88,3.5,3.531,-1.0,2.3080000000000003,4.5,4902
2015-02-10 20:44:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.2,273.6,274.3,0.979,271.5,0.748,272.0,0.921,273.5,0.006,14.01,2.0,3.0,0.0,-0.3479999999999999,0.0,4.481,21.31,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.497,0.0,4.004,-2.309,-2.6660000000000004,-2.813,-2.7960000000000003,-3.008,-2.832,-2.878,-2.488,-2.736,0.003,0.003,0.003,0.003,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.7349999999999999,0.0,-2.471,11.5,27.04,3.333,3.531,-1.0,2.51,3.9,4902
2015-02-10 20:45:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.4,273.5,274.2,0.979,271.4,0.748,272.0,0.921,273.2,0.008,14.02,2.0,3.0,0.0,-0.356,0.0,4.587,21.36,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4639999999999999,0.0,3.921,-2.342,-2.672,-2.86,-2.864,-2.947,-2.915,-2.9960000000000004,-2.521,-2.834,0.003,0.003,0.003,0.003,0.0139999999999999,0.008,0.01,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259999999999998,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233,-0.7359999999999999,0.0,-2.496,18.69,31.56,3.167,3.531,-1.0,2.172,3.6,4902
2015-02-10 20:46:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.1,273.8,274.4,0.979,271.9,0.748,272.0,0.921,273.6,0.0069999999999999,14.01,2.0,3.0,0.0,-0.374,0.0,4.521,21.24,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.535,0.0,3.907,-2.324,-2.749,-2.864,-2.86,-2.911,-2.897,-2.946,-2.521,-2.852,0.003,0.004,0.003,0.003,0.0139999999999999,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069999999999999,-0.7429999999999999,0.0,-2.441,28.59,30.41,3.5,3.532,-1.0,2.28,3.6,4902
2015-02-10 20:47:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.3,273.6,274.1,0.979,271.2,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.391,0.0,4.533,21.28,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.496,0.0,3.907,-2.309,-2.864,-2.929,-2.864,-2.9610000000000003,-2.929,-2.9930000000000003,-2.51,-2.899,0.002,0.003,0.002,0.003,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,-0.799,0.0,-2.527,9.66,23.31,3.333,3.531,-1.0,2.09,3.8,4902
2015-02-10 20:48:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.3,273.7,274.3,0.979,271.6,0.748,272.0,0.921,273.2,0.01,14.01,2.0,3.0,0.0,-0.4,0.0,4.53,21.26,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.574,0.0,3.907,-2.439,-2.7960000000000003,-2.9760000000000004,-2.882,-3.03,-2.929,-2.99,-2.5540000000000003,-2.917,0.002,0.003,0.003,0.002,0.0139999999999999,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,-0.837,0.0,-2.647,6.699,25.91,4.0,3.531,-1.0,2.388,4.0,4902
2015-02-10 20:49:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.5,273.7,274.2,0.979,272.0,0.748,272.0,0.921,273.2,0.004,14.01,2.0,3.0,0.0,-0.416,0.0,4.446000000000001,21.32,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.907,-2.439,-2.77,-2.979,-2.879,-3.091,-2.929,-2.958,-2.506,-2.917,0.003,0.003,0.003,0.002,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313,-0.8279999999999998,0.0,-2.6210000000000004,350.3,13.26,3.0,3.531,-1.0,1.993,3.3,4902
2015-02-10 20:50:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.7,273.9,274.5,0.979,272.0,0.748,272.2,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.435,0.0,4.543,21.39,0.0,-0.024,-0.017,0.4079999999999999,-0.023,0.495,0.0,3.842,-2.356,-2.832,-2.9610000000000003,-2.947,-3.077,-2.962,-3.076,-2.619,-2.931,0.003,0.002,0.002,0.004,0.013,0.0069999999999999,0.01,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059999999999999,-0.81,0.0,-2.49,336.1,24.71,3.333,3.531,-1.0,2.358,4.4,4902
2015-02-10 20:51:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.8,273.8,274.5,0.979,272.0,0.748,272.1,0.921,274.0,0.01,14.01,2.0,3.0,0.0,-0.439,0.0,4.515,21.27,0.0,-0.027,-0.017,0.4079999999999999,-0.0289999999999999,0.5749999999999998,0.0,3.809,-2.244,-2.738,-2.994,-2.965,-3.192,-2.929,-3.026,-2.673,-2.931,0.003,0.003,0.003,0.003,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273,-0.795,0.0,-2.427,0.171,16.59,4.0,3.531,-1.0,2.592,4.4,4902
2015-02-10 20:52:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.9,274.1,274.8,0.979,272.0,0.748,272.8,0.921,274.0,0.006,14.01,2.0,3.0,0.0,-0.457,0.0,4.526,21.2,0.0,-0.027,-0.017,0.4079999999999999,-0.0379999999999999,0.495,0.0,3.776,-2.226,-2.85,-2.994,-2.979,-3.192,-2.944,-3.044,-2.593,-2.931,0.003,0.003,0.002,0.002,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019999999999999,-0.816,0.0,-2.4730000000000003,3.404,19.91,3.5,3.531,-1.0,1.957,3.8,4902
2015-02-10 20:53:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.8,274.0,274.7,0.979,272.0,0.748,272.7,0.921,274.0,0.006,14.01,2.0,3.0,0.0,-0.477,0.0,4.549,21.31,0.0,-0.025,-0.017,0.4079999999999999,-0.0379999999999999,0.466,0.0,3.729,-2.244,-2.85,-3.077,-3.023,-3.124,-3.077,-3.142,-2.652,-2.946,0.002,0.003,0.003,0.003,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286,-0.773,0.0,-2.476,355.3,42.68,3.333,3.531,-1.0,2.623,5.1,4902
2015-02-10 20:54:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,274.0,274.1,274.8,0.979,272.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,-0.4799999999999999,0.0,4.5360000000000005,21.26,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.535,0.0,3.711,-2.295,-2.803,-2.944,-2.979,-3.204,-2.93,-3.074,-2.623,-2.931,0.004,0.002,0.002,0.003,0.013,0.0069999999999999,0.008,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929999999999999,-0.8059999999999999,0.0,-2.505,8.32,39.02,3.5,3.531,-1.0,1.982,4.4,4902
2015-02-10 20:55:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,274.3,274.4,275.0,0.979,272.1,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,-0.497,0.0,4.484,21.27,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.502,0.0,3.711,-2.342,-2.717,-3.026,-3.073,-3.286,-3.027,-3.1710000000000003,-2.637,-2.982,0.002,0.003,0.002,0.002,0.013,0.008,0.008,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325,-0.8399999999999999,0.0,-2.612,355.6,24.18,3.333,3.531,-1.0,2.307,3.8,4902
2015-02-10 20:56:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.8,274.2,274.8,0.979,272.0,0.748,272.9,0.921,274.0,0.01,14.02,2.0,3.0,0.0,-0.514,0.0,4.526,21.21,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.569,0.0,3.711,-2.374,-2.782,-3.0380000000000003,-3.0410000000000004,-3.319,-3.027,-3.139,-2.652,-3.014,0.003,0.003,0.003,0.003,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316,-0.8249999999999998,0.0,-2.585,13.14,23.64,3.667,3.531,-1.0,2.98,6.0,4902
2015-02-10 20:57:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,274.1,274.1,274.7,0.979,272.0,0.748,273.0,0.921,274.0,0.004,14.01,2.0,3.0,0.0,-0.522,0.0,4.557,21.28,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.679,-2.475,-2.815,-2.944,-2.979,-3.265,-2.994,-3.091,-2.605,-2.931,0.003,0.003,0.002,0.003,0.013,0.008,0.011,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439999999999999,-0.8509999999999999,0.0,-2.712,358.7,29.49,3.0,3.531,-1.0,2.315,4.2,4902
2015-02-10 20:58:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.7,274.1,274.6,0.979,272.0,0.748,272.7,0.921,273.9,0.009,14.01,2.0,3.0,0.0,-0.541,0.0,4.513999999999999,21.3,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.535,0.0,3.613,-2.49,-2.735,-2.98,-3.109,-3.287,-3.0410000000000004,-3.088,-2.605,-3.029,0.002,0.003,0.002,0.002,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740000000000002,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.8349999999999999,0.0,-2.713,10.39,37.47,3.667,3.531,-1.0,1.577,3.5,4902
2015-02-10 20:59:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.4,274.0,274.4,0.979,272.0,0.748,272.0,0.921,273.8,0.006,14.01,2.0,3.0,0.0,-0.556,0.0,4.605,21.21,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.501,0.0,3.613,-2.537,-2.818,-3.044,-3.077,-3.225,-3.124,-3.16,-2.72,-3.112,0.002,0.003,0.003,0.002,0.0139999999999999,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929999999999999,-0.952,0.0,-2.875,341.0,30.69,3.667,3.531,-1.0,1.82,3.8,4902
2015-02-10 21:00:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.4,0.979,272.0,0.748,272.4,0.921,273.8,0.008,14.01,2.0,3.0,0.0,-0.564,0.0,4.494,21.31,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.46,0.0,3.613,-2.519,-2.912,-3.045,-3.135,-3.3510000000000004,-3.107,-3.174,-2.768,-3.127,0.003,0.003,0.002,0.003,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139999999999999,-0.91,0.0,-2.785,27.12,27.67,3.5,3.531,-1.0,2.13,4.0,4902
2015-02-10 21:01:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.7,274.2,274.7,0.979,272.0,0.748,273.0,0.921,274.0,0.008,14.02,2.0,3.0,0.0,-0.582,0.0,4.513999999999999,21.31,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.6099999999999999,0.0,3.53,-2.49,-2.977,-3.124,-3.189,-3.334,-3.207,-3.239,-2.8510000000000004,-3.145,0.003,0.002,0.002,0.002,0.0139999999999999,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385,-0.904,0.0,-2.7430000000000003,347.6,21.09,3.833,3.531,-1.0,1.4780000000000002,3.2,4902
2015-02-10 21:02:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,274.0,274.1,274.6,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.5979999999999999,0.0,4.529,21.28,0.0,-0.0299999999999999,-0.017,0.4079999999999999,-0.0379999999999999,0.46,0.0,3.516,-2.537,-3.028,-3.124,-3.1710000000000003,-3.446,-3.222,-3.269,-2.847,-3.127,0.002,0.002,0.002,0.003,0.0139999999999999,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999999,-0.956,0.0,-2.8160000000000003,355.3,12.29,3.5,3.531,-1.0,2.532,3.6,4902
2015-02-10 21:03:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,274.0,274.0,274.6,0.979,272.0,0.748,272.7,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.6059999999999999,0.0,4.5,21.31,0.0,-0.025,-0.017,0.4079999999999999,-0.0379999999999999,0.535,0.0,3.516,-2.537,-3.06,-3.124,-3.124,-3.449,-3.19,-3.254,-2.8,-3.127,0.003,0.003,0.003,0.002,0.013,0.008,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376,-0.875,0.0,-2.688,346.0,33.87,3.833,3.531,-1.0,2.5380000000000003,4.6,4902
2015-02-10 21:04:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.5,0.979,272.0,0.748,272.1,0.921,273.9,0.005,14.01,2.0,3.0,0.0,-0.625,0.0,4.497,21.25,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.516,-2.389,-3.01,-3.059,-3.1710000000000003,-3.417,-3.095,-3.168,-2.75,-3.127,0.003,0.002,0.003,0.003,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321,-0.8299999999999998,0.0,-2.519,355.8,32.95,3.167,3.531,-1.0,2.86,4.5,4902
2015-02-10 21:05:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.6,273.6,274.1,0.979,271.8,0.748,272.0,0.921,273.0,0.009,14.01,2.0,3.0,0.0,-0.655,0.0,4.488,21.25,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.6089999999999999,0.0,3.483,-2.277,-3.028,-3.095,-3.11,-3.37,-3.042,-3.2030000000000003,-2.735,-3.094,0.003,0.003,0.002,0.003,0.0139999999999999,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322,-0.8359999999999999,0.0,-2.447,2.872,29.02,3.833,3.531,-1.0,2.898,4.7,4902
2015-02-10 21:06:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.3,273.7,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.6709999999999999,0.0,4.495,21.25,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.418,-2.1790000000000003,-2.898,-3.059,-3.109,-3.284,-3.074,-3.2,-2.75,-3.011,0.002,0.003,0.002,0.003,0.012,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939999999999999,-0.789,0.0,-2.2840000000000003,341.1,31.94,3.667,3.531,-1.0,3.362,6.4,4902
2015-02-10 21:07:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.6,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,-0.6809999999999999,0.0,4.497,21.21,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.571,0.0,3.418,-2.129,-2.833,-2.915,-2.897,-3.1710000000000003,-2.8,-3.023,-2.572,-2.866,0.002,0.002,0.002,0.003,0.013,0.0069999999999999,0.009,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,-0.8029999999999999,0.0,-2.283,355.5,24.36,4.0,3.531,-1.0,3.535,6.0,4902
2015-02-10 21:08:00,0.0,0.0,0.0,930078.0,74.7,59.9,60.0,0.0,28227.0,412.0,84774.0,922997.0,0.0,1.0,0.0,0.0,0.0,273.5,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.02,2.0,3.0,0.0,-0.692,0.0,4.498,21.28,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.535,0.0,3.338,-2.147,-2.818,-2.929,-2.929,-3.124,-2.865,-3.005,-2.54,-2.852,0.002,0.003,0.002,0.002,0.012,0.0069999999999999,0.008,17574.0,18006.0,17891.0,17858.0,18203.0,17190.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317,-0.8109999999999999,0.0,-2.385,354.2,16.99,3.5,3.531,-1.0,2.463,5.3,4902
