measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-05 10:37:00,27.17,28.55,28.15,890878.0,74.7,59.9,60.0,20.2,25952.0,375.0,81500.0,884617.0,20.3,-0.978,-4.295,20.75,0.0,274.8,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.506,24.47,373.1,373.6,0.0,0.665,0.645,78.56,75.15,0.4249999999999999,0.0,11.91,5.643,5.4670000000000005,5.401,5.401,5.354,5.521,5.122000000000001,5.664,5.474,8.41,8.51,8.529999999999998,8.51,8.49,8.429999999999998,7.372,11972.0,12227.0,12095.0,12009.0,12265.0,11587.0,10425.0,3.1210000000000004,3.155,3.1660000000000004,3.157,3.151,3.128,2.734,0.0,370.9,0.0,60.15,0.0,65.59,0.0,5.0,0.0,0.0,0.0,25.24,27.49,25.16,3.866,3.54,0.0,4.742,279.9,85.09999999999998,3.0,3.532,-1.0,0.135,0.4,4902
2014-12-05 10:38:00,26.83,28.2,27.82,890878.0,74.7,59.9,60.0,19.93,25952.0,375.0,81500.0,884618.0,20.04,-0.977,-4.357,20.51,0.0,275.0,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.1,0.006,13.94,2.0,3.0,0.0,4.513999999999999,24.16,368.4,369.3,0.0,0.6559999999999999,0.635,77.62,74.20999999999998,0.4249999999999999,0.0,11.93,5.773,5.6,5.499,5.466,5.386,5.652,5.11,5.795,5.619,8.42,8.5,8.5,8.51,8.51,8.429999999999998,7.341,11972.0,12227.0,12095.0,12009.0,12265.0,11587.0,10425.0,3.0860000000000003,3.115,3.114,3.119,3.12,3.087,2.69,0.0,366.4,0.0,60.14,0.0,65.6,0.0,5.0,0.0,0.0,0.0,24.94,27.18,24.86,3.85,3.613,0.0,4.857,182.5,32.14,3.0,3.532,-1.0,0.462,0.9,4902
2014-12-05 10:39:00,26.73,28.12,27.7,890879.0,74.7,59.9,60.0,19.85,25953.0,375.0,81500.0,884618.0,19.93,-0.977,-4.386,20.4,0.0,275.2,274.7,275.2,0.979,273.0,0.748,273.0,0.921,274.1,0.006,13.94,2.0,3.0,0.0,4.529,24.13,368.1,368.3,0.0,0.653,0.632,77.26999999999998,73.65999999999998,0.4249999999999999,0.0,12.01,5.853,5.712999999999999,5.615,5.531000000000001,5.433,5.732,5.256,5.877999999999999,5.7170000000000005,8.39,8.47,8.49,8.48,8.46,8.4,7.327,11972.0,12227.0,12095.0,12009.0,12265.0,11587.0,10425.0,3.069,3.097,3.105,3.1010000000000004,3.096,3.074,2.68,0.0,365.9,0.0,60.14,0.0,65.56,0.0,5.0,0.0,0.0,0.0,24.81,27.04,24.75,3.882,3.649,0.0,4.9830000000000005,117.4,40.48,3.0,3.531,-1.0,0.565,1.0,4902
2014-12-05 10:40:00,25.41,26.82,26.42,890879.0,74.7,59.9,60.0,18.75,25953.0,375.0,81500.0,884618.0,18.89,-0.972,-4.545,19.43,0.0,274.9,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.5360000000000005,23.19,370.7,372.1,0.0,0.623,0.6029999999999999,73.83,70.26,0.4249999999999999,0.0,12.01,5.904,5.76,5.662000000000001,5.662000000000001,5.4670000000000005,5.847,5.19,5.94,5.829,7.9129999999999985,7.986,8.01,7.985,7.974,7.933,6.9110000000000005,11972.0,12227.0,12095.0,12009.0,12265.0,11587.0,10425.0,2.918,2.944,2.9530000000000003,2.944,2.94,2.925,2.548,0.0,368.7,0.0,60.14,0.0,62.56,0.0,5.0,0.0,0.0,0.0,23.63,25.87,23.62,3.922,3.5980000000000003,0.0,5.066,151.2,28.97,3.0,3.531,-1.0,1.225,1.9,4902
2014-12-05 10:41:00,23.87,25.3,24.91,890879.0,74.7,59.9,60.0,17.49,25953.0,375.0,81500.0,884619.0,17.64,-0.966,-4.75,18.27,0.0,275.4,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.4,0.006,13.94,2.0,3.0,0.0,4.546,22.09,370.4,372.0,0.0,0.582,0.566,69.61,66.33,0.4249999999999999,0.0,12.11,5.9510000000000005,5.727,5.662000000000001,5.629,5.452000000000001,5.862,5.136,5.957000000000001,5.862,7.416,7.466,7.502,7.5,7.479,7.415,6.47,11972.0,12227.0,12095.0,12009.0,12265.0,11587.0,10425.0,2.735,2.754,2.767,2.767,2.759,2.735,2.386,0.0,368.9,0.0,60.18,0.0,59.65,0.0,5.0,0.0,0.0,0.0,22.19,24.46,22.23,3.914,3.605,0.0,5.131,189.4,27.6,3.0,3.531,-1.0,0.8629999999999999,1.8,4902
2014-12-05 10:42:00,23.27,24.78,24.42,890880.0,74.7,59.9,60.0,17.04,25953.0,375.0,81500.0,884619.0,17.21,-0.963,-4.794,17.87,0.0,275.1,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.3,0.006,13.93,2.0,3.0,0.0,4.557,21.65,367.5,368.2,0.0,0.566,0.551,68.02,64.91,0.4249999999999999,0.0,12.11,5.9510000000000005,5.76,5.632000000000001,5.647,5.415,5.862,5.1080000000000005,5.957000000000001,5.862,7.297,7.381,7.397999999999999,7.386,7.376,7.315,6.382999999999999,11973.0,12227.0,12095.0,12009.0,12265.0,11587.0,10426.0,2.667,2.697,2.704,2.699,2.695,2.673,2.332,0.0,365.4,0.0,60.22,0.0,58.91,0.0,5.0,0.0,0.0,0.0,21.71,23.99,21.76,3.856,3.602,0.0,5.149,73.43,56.36,3.0,3.531,-1.0,0.5749999999999998,1.1,4902
2014-12-05 10:43:00,22.91,24.36,23.99,890880.0,74.7,59.9,60.0,16.7,25953.0,375.0,81500.0,884619.0,16.87,-0.961,-4.861000000000001,17.56,0.0,275.0,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.1,0.006,13.94,2.0,3.0,0.0,4.596,21.12,366.6,366.7,0.0,0.5539999999999999,0.54,66.81,63.65,0.4249999999999999,0.0,12.17,5.9510000000000005,5.76,5.662000000000001,5.614,5.448,5.862,5.06,5.957000000000001,5.862,7.186,7.276,7.288999999999999,7.252999999999998,7.257999999999998,7.207999999999998,6.289,11973.0,12227.0,12096.0,12009.0,12265.0,11587.0,10426.0,2.6180000000000003,2.651,2.656,2.643,2.644,2.6260000000000003,2.291,0.0,364.4,0.0,60.17,0.0,57.6,0.0,5.0,0.0,0.0,0.0,21.33,23.61,21.41,3.919,3.604,0.0,5.2,126.0,38.98,3.0,3.531,-1.0,0.873,1.8,4902
2014-12-05 10:44:00,21.79,23.25,22.8,890880.0,74.7,59.9,60.0,15.74,25953.0,375.0,81500.0,884619.0,15.96,-0.954,-5.026,16.73,0.0,275.2,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.6,20.35,368.1,368.8,0.0,0.524,0.513,63.66,60.63,0.4249999999999999,0.0,12.21,5.965,5.775,5.644,5.629,5.397,5.811,5.039,5.957000000000001,5.862,6.761,6.836,6.877999999999999,6.872000000000001,6.837000000000001,6.779,5.938,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.474,2.502,2.517,2.515,2.502,2.481,2.173,0.0,366.0,0.0,60.14,0.0,55.3,0.0,5.0,0.0,0.0,0.0,20.33,22.61,20.46,3.957,3.596,0.0,5.212999999999999,129.0,47.47,3.0,3.53,-1.0,0.537,1.2,4902
2014-12-05 10:45:00,20.92,22.42,21.97,890881.0,74.7,59.9,60.0,15.04,25953.0,375.0,81500.0,884620.0,15.29,-0.948,-5.143,16.13,0.0,275.2,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.2,0.006,13.94,2.0,3.0,0.0,4.618,19.37,366.0,366.9,0.0,0.499,0.4909999999999999,61.29,58.44,0.4249999999999999,0.0,12.24,6.047999999999999,5.76,5.644,5.662000000000001,5.4,5.797000000000001,5.1080000000000005,5.957000000000001,5.862,6.546,6.622000000000001,6.625,6.6160000000000005,6.629,6.553,5.725,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.383,2.411,2.412,2.4090000000000003,2.4130000000000003,2.386,2.084,0.0,364.1,0.0,60.15,0.0,52.92,0.0,5.0,0.0,0.0,0.0,19.57,21.87,19.75,3.972,3.646,0.0,5.274,128.4,34.29,3.0,3.53,-1.0,0.832,1.2,4902
2014-12-05 10:46:00,20.64,22.03,21.57,890881.0,74.7,59.9,60.0,14.75,25953.0,375.0,81500.0,884620.0,15.01,-0.945,-5.194,15.88,0.0,275.1,274.8,275.4,0.979,273.0,0.748,273.0,0.921,274.5,0.006,13.94,2.0,3.0,0.0,4.627,19.16,364.6,364.8,0.0,0.4879999999999999,0.481,60.29,57.44,0.4249999999999999,0.0,12.3,5.965,5.76,5.629,5.632000000000001,5.404,5.862,5.158,5.957000000000001,5.862,6.441,6.549,6.558,6.542999999999999,6.529,6.471,5.67,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.335,2.375,2.378,2.372,2.367,2.346,2.056,0.0,362.6,0.0,60.14,0.0,52.54,0.0,5.0,0.0,0.0,0.0,19.26,21.56,19.48,3.942,3.69,0.0,5.271,183.0,24.28,3.0,3.531,-1.0,0.712,1.1,4902
2014-12-05 10:47:00,20.05,21.44,21.07,890881.0,74.7,59.9,60.0,14.27,25953.0,375.0,81500.0,884620.0,14.51,-0.94,-5.2620000000000005,15.43,0.0,275.2,274.8,275.4,0.979,273.1,0.748,273.0,0.921,274.2,0.006,13.94,2.0,3.0,0.0,4.643,18.94,365.3,365.8,0.0,0.472,0.466,58.55,55.73,0.4249999999999999,0.0,12.3,5.886,5.76,5.629,5.614,5.367000000000001,5.862,5.202000000000001,5.957000000000001,5.862,6.2410000000000005,6.315,6.324,6.321000000000001,6.331,6.247000000000001,5.474,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.266,2.293,2.297,2.295,2.299,2.268,1.988,0.0,363.1,0.0,60.14,0.0,51.86,0.0,5.0,0.0,0.0,0.0,18.73,21.04,18.96,3.882,3.705,0.0,5.226,182.6,17.51,3.0,3.532,-1.0,0.655,1.2,4902
2014-12-05 10:48:00,19.38,20.84,20.4,890881.0,74.7,59.9,60.0,13.72,25953.0,375.0,81500.0,884620.0,13.99,-0.934,-5.356,14.98,0.0,275.0,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.1,0.006,13.94,2.0,3.0,0.0,4.644,18.14,364.6,365.6,0.0,0.456,0.449,56.74,53.99,0.4249999999999999,0.0,12.32,5.77,5.727,5.608,5.611000000000001,5.314,5.763999999999999,5.238,5.892,5.797000000000001,6.06,6.125,6.126,6.124,6.15,6.0520000000000005,5.299,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.197,2.22,2.221,2.22,2.23,2.194,1.921,0.0,362.6,0.0,60.16,0.0,49.76,0.0,5.0,0.0,0.0,0.0,18.2,20.49,18.42,3.77,3.678,0.0,5.098,214.8,29.11,3.0,3.531,-1.0,0.95,1.9,4902
2014-12-05 10:49:00,19.18,20.48,20.2,890882.0,74.7,59.9,60.0,13.51,25953.0,375.0,81500.0,884621.0,13.76,-0.931,-5.4110000000000005,14.79,0.0,275.2,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.6610000000000005,17.76,362.9,362.6,0.0,0.452,0.441,55.9,53.19,0.4249999999999999,0.0,12.37,5.658,5.662000000000001,5.45,5.497999999999999,5.219,5.684,5.2410000000000005,5.809,5.714,5.954,6.045,6.082999999999999,6.066,6.0360000000000005,5.982,5.25,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.148,2.181,2.195,2.189,2.178,2.158,1.894,0.0,360.8,0.0,60.17,0.0,48.93,0.0,5.0,0.0,0.0,0.0,17.96,20.25,18.2,3.739,3.641,0.0,4.989,183.4,17.91,3.0,3.531,-1.0,1.078,1.5,4902
2014-12-05 10:50:00,19.07,20.33,20.06,890882.0,74.7,59.9,60.0,13.4,25953.0,375.0,81500.0,884621.0,13.69,-0.93,-5.408,14.72,0.0,275.0,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.665,17.69,362.6,362.7,0.0,0.449,0.439,55.7,52.97,0.4249999999999999,0.0,12.4,5.575,5.662000000000001,5.466,5.454,5.205,5.666,5.2410000000000005,5.7620000000000005,5.666,5.965,6.024,6.026,6.05,6.049,5.957999999999999,5.21,11973.0,12227.0,12096.0,12009.0,12266.0,11587.0,10426.0,2.148,2.169,2.17,2.1790000000000003,2.1790000000000003,2.146,1.876,0.0,360.1,0.0,60.16,0.0,48.8,0.0,5.0,0.0,0.0,0.0,17.87,20.19,18.12,3.743,3.663,0.0,4.927,194.8,21.09,3.0,3.532,-1.0,0.695,1.2,4902
2014-12-05 10:51:00,19.36,20.75,20.39,890882.0,74.7,59.9,60.0,13.69,25954.0,375.0,81500.0,884621.0,13.95,-0.933,-5.359,14.94,0.0,274.8,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.683,18.23,360.4,360.9,0.0,0.456,0.446,56.55,53.88,0.4249999999999999,0.0,12.4,5.56,5.662000000000001,5.4510000000000005,5.415,5.256,5.666,5.238,5.732,5.666,6.097,6.186,6.189,6.179,6.185,6.104,5.357,11973.0,12227.0,12096.0,12010.0,12266.0,11587.0,10426.0,2.184,2.216,2.217,2.213,2.215,2.186,1.919,0.0,358.2,0.0,60.14,0.0,50.59,0.0,5.0,0.0,0.0,0.0,18.15,20.45,18.4,3.739,3.645,0.0,4.89,193.8,19.25,3.0,3.531,-1.0,0.758,1.3,4902
2014-12-05 10:52:00,19.99,21.39,20.99,890882.0,74.7,59.9,60.0,14.2,25954.0,375.0,81500.0,884621.0,14.43,-0.94,-5.249,15.36,0.0,274.9,274.5,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.685,18.78,358.6,359.4,0.0,0.4679999999999999,0.46,58.32,55.51,0.4249999999999999,0.0,12.4,5.492000000000001,5.644,5.452000000000001,5.433,5.194,5.634,5.223,5.744,5.666,6.323,6.413,6.417000000000001,6.404,6.422999999999999,6.329,5.556,11973.0,12227.0,12096.0,12010.0,12266.0,11588.0,10426.0,2.254,2.286,2.2880000000000003,2.283,2.29,2.257,1.981,0.0,356.5,0.0,60.22,0.0,52.38,0.0,5.0,0.0,0.0,0.0,18.64,21.0,18.88,3.792,3.697,0.0,4.88,179.8,21.9,3.0,3.53,-1.0,0.892,1.4,4902
2014-12-05 10:53:00,20.22,21.59,21.24,890883.0,74.7,59.9,60.0,14.41,25954.0,375.0,81500.0,884622.0,14.69,-0.942,-5.2170000000000005,15.59,0.0,275.1,274.8,275.4,0.979,273.0,0.748,273.0,0.921,274.5,0.006,13.94,2.0,3.0,0.0,4.685,18.91,360.3,360.6,0.0,0.4729999999999999,0.466,59.25,56.26,0.4249999999999999,0.0,12.5,5.51,5.612,5.452000000000001,5.415,5.144,5.6370000000000005,5.22,5.725,5.648,6.398,6.48,6.485,6.495,6.5,6.4,5.618,11973.0,12227.0,12096.0,12010.0,12266.0,11588.0,10426.0,2.289,2.319,2.32,2.324,2.326,2.29,2.01,0.0,357.8,0.0,60.23,0.0,52.48,0.0,5.0,0.0,0.0,0.0,18.91,21.27,19.09,3.867,3.725,0.0,4.895,158.2,25.89,3.0,3.531,-1.0,0.645,1.3,4902
2014-12-05 10:54:00,19.75,21.14,20.7,890883.0,74.7,59.9,60.0,13.99,25954.0,375.0,81500.0,884622.0,14.24,-0.937,-5.306,15.2,0.0,275.0,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.1,0.006,13.94,2.0,3.0,0.0,4.707,18.73,363.6,364.8,0.0,0.461,0.455,57.63,54.7,0.4249999999999999,0.0,12.5,5.528,5.565,5.433,5.4,5.176,5.601,5.223,5.68,5.648,6.127999999999999,6.207999999999999,6.244,6.25,6.225,6.143,5.412000000000001,11973.0,12228.0,12096.0,12010.0,12266.0,11588.0,10426.0,2.217,2.246,2.259,2.261,2.252,2.222,1.958,0.0,361.8,0.0,60.17,0.0,51.52,0.0,5.0,0.0,0.0,0.0,18.46,20.77,18.66,3.916,3.739,0.0,4.897,164.8,21.13,3.0,3.531,-1.0,0.97,1.5,4902
2014-12-05 10:55:00,18.82,20.16,19.83,890883.0,74.7,59.9,60.0,13.22,25954.0,375.0,81500.0,884622.0,13.48,-0.928,-5.424,14.53,0.0,275.0,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.1,0.006,13.93,2.0,3.0,0.0,4.71,17.81,365.5,366.8,0.0,0.439,0.434,55.03,52.29,0.4249999999999999,0.0,12.5,5.56,5.582000000000001,5.43,5.385,5.191,5.634,5.2410000000000005,5.729,5.648,5.799,5.895,5.906000000000001,5.903,5.882999999999999,5.827000000000001,5.118,11973.0,12228.0,12096.0,12010.0,12266.0,11588.0,10426.0,2.108,2.143,2.147,2.146,2.139,2.1180000000000003,1.861,0.0,363.5,0.0,60.14,0.0,48.73,0.0,5.0,0.0,0.0,0.0,17.66,19.95,17.89,3.919,3.755,0.0,4.931,181.0,23.83,3.0,3.531,-1.0,0.5999999999999999,1.3,4902
2014-12-05 10:56:00,18.56,19.71,19.41,890884.0,74.7,59.9,60.0,12.9,25954.0,375.0,81500.0,884622.0,13.16,-0.923,-5.474,14.25,0.0,275.1,274.6,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.728,17.67,363.9,364.6,0.0,0.4279999999999999,0.4249999999999999,53.8,51.23,0.4249999999999999,0.0,12.5,5.56,5.63,5.462000000000001,5.499,5.185,5.666,5.336,5.692,5.666,5.712999999999999,5.795,5.8,5.791,5.79,5.72,5.0280000000000005,11973.0,12228.0,12096.0,12010.0,12266.0,11588.0,10426.0,2.067,2.097,2.0980000000000003,2.095,2.095,2.069,1.819,0.0,361.8,0.0,60.14,0.0,48.56,0.0,5.0,0.0,0.0,0.0,17.31,19.61,17.58,3.879,3.729,0.0,4.938,185.2,22.04,3.0,3.531,-1.0,0.635,1.4,4902
2014-12-05 10:57:00,18.12,19.6,19.17,890884.0,74.7,59.9,59.95,12.68,25954.0,375.0,81500.0,884622.0,13.0,-0.921,-5.481,14.1,0.0,274.8,274.5,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.728,17.58,362.6,363.3,0.0,0.421,0.417,53.24,50.6,0.4249999999999999,0.0,12.53,5.56,5.662000000000001,5.499,5.517,5.155,5.652,5.3020000000000005,5.6770000000000005,5.666,5.6610000000000005,5.735,5.747000000000001,5.747999999999999,5.743,5.666,4.985,11973.0,12228.0,12096.0,12010.0,12266.0,11588.0,10426.0,2.041,2.068,2.072,2.072,2.071,2.043,1.797,0.0,360.6,0.0,60.13,0.0,48.48,0.0,5.0,0.0,0.0,0.0,17.12,19.46,17.42,3.886,3.754,0.0,4.944,166.0,20.98,3.0,3.531,-1.0,0.955,1.4,4902
2014-12-05 10:58:00,17.64,19.01,18.52,890884.0,74.7,59.9,60.0,12.2,25954.0,375.0,81500.0,884623.0,12.51,-0.914,-5.566,13.69,0.0,274.9,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.7330000000000005,17.12,363.4,364.1,0.0,0.4039999999999999,0.4029999999999999,51.52,48.99,0.4249999999999999,0.0,12.6,5.56,5.662000000000001,5.417999999999999,5.403,5.125,5.666,5.284,5.6770000000000005,5.666,5.45,5.527,5.538,5.537000000000001,5.535,5.457999999999999,4.805,11973.0,12228.0,12096.0,12010.0,12266.0,11588.0,10426.0,1.969,1.997,2.001,2.0,2.0,1.972,1.736,0.0,361.3,0.0,60.13,0.0,47.11,0.0,5.0,0.0,0.0,0.0,16.62,18.97,16.91,3.917,3.751,0.0,4.962,177.9,13.75,3.0,3.531,-1.0,1.038,1.7,4902
2014-12-05 10:59:00,17.43,18.93,18.35,890884.0,74.7,59.9,60.0,12.07,25954.0,375.0,81500.0,884623.0,12.39,-0.912,-5.587999999999999,13.59,0.0,275.0,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.751,17.02,361.6,362.5,0.0,0.3989999999999999,0.3989999999999999,51.1,48.57,0.4249999999999999,0.0,12.6,5.56,5.594,5.417999999999999,5.4670000000000005,5.144,5.619,5.287000000000001,5.662000000000001,5.666,5.4270000000000005,5.51,5.523,5.5120000000000005,5.517,5.433,4.791,11974.0,12228.0,12096.0,12010.0,12266.0,11588.0,10426.0,1.951,1.981,1.986,1.982,1.984,1.953,1.722,0.0,359.6,0.0,60.14,0.0,47.07,0.0,5.0,0.0,0.0,0.0,16.5,18.85,16.77,3.943,3.756,0.0,4.979,161.7,22.06,3.0,3.531,-1.0,0.8379999999999999,1.4,4902
2014-12-05 11:00:00,17.23,18.81,18.33,890885.0,74.7,59.9,60.0,11.98,25954.0,375.0,81500.0,884623.0,12.33,-0.91,-5.619,13.55,0.0,275.4,274.7,275.3,0.979,273.0,0.748,273.0,0.921,274.4,0.006,13.94,2.0,3.0,0.0,4.761,16.98,361.2,361.0,0.0,0.3979999999999999,0.397,50.86,48.31,0.4239999999999999,0.0,12.67,5.607,5.647,5.433,5.444,5.14,5.666,5.3020000000000005,5.662000000000001,5.666,5.41,5.479,5.495,5.499,5.492000000000001,5.409,4.763999999999999,11974.0,12228.0,12097.0,12010.0,12266.0,11588.0,10426.0,1.943,1.968,1.974,1.975,1.972,1.943,1.711,0.0,359.2,0.0,60.14,0.0,47.01,0.0,5.0,0.0,0.0,0.0,16.44,18.76,16.73,3.959,3.788,0.0,5.02,135.3,15.91,3.0,3.532,-1.0,0.5899999999999999,0.9,4902
2014-12-05 11:01:00,16.86,18.15,17.75,890885.0,74.7,59.9,60.0,11.54,25954.0,375.0,81500.0,884623.0,11.9,-0.903,-5.674,13.18,0.0,275.2,274.8,275.3,0.979,273.0,0.748,273.0,0.921,274.2,0.006,13.94,2.0,3.0,0.0,4.771,16.29,362.3,363.4,0.0,0.386,0.385,49.33,46.91,0.4249999999999999,0.0,12.69,5.658,5.662000000000001,5.417999999999999,5.484,5.089,5.648,5.349,5.662000000000001,5.666,5.2170000000000005,5.288,5.305,5.306,5.297000000000001,5.225,4.599,11974.0,12228.0,12097.0,12010.0,12267.0,11588.0,10426.0,1.88,1.905,1.912,1.912,1.909,1.883,1.6569999999999998,0.0,360.3,0.0,60.15,0.0,44.96,0.0,5.0,0.0,0.0,0.0,15.99,18.3,16.29,3.977,3.812,0.0,5.0360000000000005,138.5,11.26,3.0,3.53,-1.0,0.5969999999999999,1.0,4902
2014-12-05 11:02:00,16.64,18.07,17.62,890885.0,74.7,59.9,60.0,11.42,25955.0,375.0,81500.0,884623.0,11.76,-0.899,-5.715,13.07,0.0,275.4,274.7,275.3,0.979,273.2,0.748,273.0,0.921,274.5,0.006,13.94,2.0,3.0,0.0,4.771,16.16,360.7,361.0,0.0,0.38,0.381,48.79,46.47,0.4249999999999999,0.0,12.69,5.658,5.662000000000001,5.433,5.55,5.11,5.666,5.349,5.662000000000001,5.666,5.192,5.261,5.265,5.267,5.278,5.188,4.563,11974.0,12228.0,12097.0,12010.0,12267.0,11588.0,10426.0,1.862,1.887,1.888,1.889,1.893,1.861,1.636,0.0,358.7,0.0,60.14,0.0,44.79,0.0,5.0,0.0,0.0,0.0,15.84,18.17,16.17,4.0360000000000005,3.84,0.0,5.072,146.5,16.23,3.0,3.531,-1.0,0.695,1.0,4902
2014-12-05 11:03:00,17.02,18.26,17.76,890885.0,74.7,59.9,60.0,11.61,25955.0,375.0,81500.0,884624.0,11.96,-0.904,-5.663,13.24,0.0,275.0,274.6,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,4.7860000000000005,16.34,358.4,359.2,0.0,0.3879999999999999,0.3879999999999999,49.51,47.12,0.4249999999999999,0.0,12.69,5.658,5.662000000000001,5.455,5.546,5.14,5.666,5.385,5.662000000000001,5.666,5.295,5.372000000000001,5.377999999999999,5.372999999999999,5.384,5.304,4.665,11974.0,12228.0,12097.0,12010.0,12267.0,11588.0,10426.0,1.888,1.915,1.918,1.916,1.92,1.891,1.663,0.0,356.6,0.0,60.14,0.0,45.58,0.0,5.0,0.0,0.0,0.0,16.05,18.42,16.38,4.079,3.858,0.0,5.099,149.7,21.68,3.0,3.531,-1.0,0.567,0.9,4902
