measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-25 17:32:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,276.3,275.0,273.2,0.979,275.0,0.748,275.0,0.921,277.0,0.018,13.98,2.0,3.0,0.0,4.234,0.0,272.8,80.4,0.0,-0.044,-0.017,1.324,1.0590000000000002,0.4289999999999999,0.0,12.38,-3.896,-0.263,-0.195,-0.4259999999999999,-0.195,-0.195,-0.195,-4.305,-0.163,-0.012,-0.002,-0.002,0.002,0.0279999999999999,-0.023,0.0579999999999999,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.003,-0.001,-0.001,0.001,0.008,-0.006,0.016,0.0,273.0,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,0.4849999999999999,0.0,-4.203,95.0,20.18,3.0,3.531,-0.95,0.2069999999999999,0.4,4902
2016-01-25 17:33:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,275.8,274.9,273.1,0.979,275.0,0.748,275.0,0.921,277.0,0.017,13.98,2.0,3.0,0.0,4.148,0.0,268.0,41.59,0.0,-0.044,-0.017,1.324,1.008,0.4289999999999999,0.0,12.33,-3.961,-0.2239999999999999,-0.195,-0.4729999999999999,-0.195,-0.195,-0.195,-4.308,-0.163,-0.011,-0.002,-0.002,0.002,0.026,-0.02,0.054,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.003,0.0,-0.001,0.001,0.0069999999999999,-0.005,0.0149999999999999,0.0,268.2,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,0.3449999999999999,0.0,-4.25,144.4,21.13,3.0,3.531,-1.0,0.252,0.4,4902
2016-01-25 17:34:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,275.7,274.7,272.9,0.979,275.0,0.748,275.0,0.921,276.8,0.017,13.98,2.0,3.0,0.0,4.062,0.0,263.4,23.82,0.0,-0.044,-0.016,1.311,0.927,0.4289999999999999,0.0,12.26,-4.091,-0.195,-0.195,-0.4879999999999999,-0.195,-0.195,-0.195,-4.388,-0.195,-0.011,-0.002,-0.001,0.003,0.025,-0.017,0.0509999999999999,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.003,0.0,0.0,0.001,0.0069999999999999,-0.005,0.013,0.0,263.4,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009999999999998,0.184,0.0,-4.3580000000000005,163.2,16.13,3.0,3.531,-1.0,0.4799999999999999,0.8,4902
2016-01-25 17:35:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,275.9,274.7,272.8,0.979,275.0,0.748,275.0,0.921,276.8,0.016,13.98,2.0,3.0,0.0,3.978,0.0,253.9,21.73,0.0,-0.044,-0.016,0.97,0.757,0.4289999999999999,0.0,12.24,-4.123,-0.195,-0.195,-0.4879999999999999,-0.195,-0.195,-0.195,-4.424,-0.195,-0.008,-0.001,-0.001,0.003,0.023,-0.0149999999999999,0.044,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.002,0.0,0.0,0.001,0.006,-0.004,0.011,0.0,253.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.069,0.0,-4.4110000000000005,161.2,9.170000000000002,3.0,3.532,-1.0,0.518,0.8,4902
2016-01-25 17:36:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,275.0,273.7,271.9,0.979,274.0,0.748,273.9,0.921,275.6,0.016,13.98,2.0,3.0,0.0,3.895,0.0,236.1,21.72,0.0,-0.044,-0.017,0.818,0.565,0.4289999999999999,0.0,12.17,-4.156000000000001,-0.195,-0.195,-0.4879999999999999,-0.195,-0.195,-0.195,-4.518,-0.1449999999999999,-0.006,0.0,0.001,0.003,0.022,-0.0069999999999999,0.035,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.001,0.0,0.0,0.001,0.005,-0.002,0.008,0.0,236.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,-0.0289999999999999,0.0,-4.427,158.8,12.99,3.0,3.531,-1.0,0.395,0.5999999999999999,4902
2016-01-25 17:37:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.016,13.98,2.0,3.0,0.0,3.812,0.0,219.0,21.71,0.0,-0.044,-0.017,0.822,0.3829999999999999,0.4289999999999999,0.0,12.18,-4.224,-0.195,-0.195,-0.4879999999999999,-0.195,-0.195,-0.195,-4.5680000000000005,-0.098,-0.004,0.0,0.002,0.004,0.019,-0.004,0.0299999999999999,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.001,0.0,0.0,0.001,0.004,-0.001,0.006,0.0,218.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,-0.108,0.0,-4.522,96.7,33.37,3.0,3.531,-0.983,0.232,0.8,4902
2016-01-25 17:38:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.4,272.6,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0149999999999999,13.98,2.0,3.0,0.0,3.73,0.0,203.5,21.74,0.0,-0.044,-0.017,0.812,0.309,0.4289999999999999,0.0,12.12,-4.285,-0.195,-0.195,-0.4879999999999999,-0.195,-0.1449999999999999,-0.2129999999999999,-4.583,-0.098,-0.003,0.001,0.002,0.004,0.018,-0.001,0.025,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,-0.001,0.0,0.001,0.001,0.004,0.0,0.005,0.0,203.4,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,-0.2019999999999999,0.0,-4.57,144.2,50.48,3.0,3.531,-0.983,0.195,0.8,4902
2016-01-25 17:39:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.016,13.98,2.0,3.0,0.0,3.651,0.0,188.5,21.74,0.0,-0.0449999999999999,-0.019,0.504,0.263,0.4299999999999999,0.0,12.04,-4.3,-0.195,-0.184,-0.4879999999999999,-0.195,-0.13,-0.2929999999999999,-4.583,-0.098,-0.001,0.002,0.003,0.004,0.017,0.001,0.022,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.001,0.001,0.003,0.0,0.004,0.0,188.3,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959999999999999,-0.225,0.0,-4.588,73.81999999999998,29.1,3.0,3.532,-0.983,0.217,0.5,4902
2016-01-25 17:40:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.8,272.6,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0149999999999999,13.98,2.0,3.0,0.0,3.569,0.0,173.3,21.72,0.0,-0.047,-0.02,0.326,0.198,0.4289999999999999,0.0,11.97,-4.383,-0.195,-0.166,-0.455,-0.195,-0.098,-0.2929999999999999,-4.583,-0.098,-0.001,0.002,0.002,0.005,0.016,0.003,0.02,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.001,0.003,0.001,0.003,0.0,173.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,-0.238,0.0,-4.593,86.9,43.93,3.0,3.531,-0.95,0.135,0.2999999999999999,4902
2016-01-25 17:41:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.0,272.3,270.8,0.979,273.0,0.748,272.7,0.921,274.8,0.0149999999999999,13.98,2.0,3.0,0.0,3.492,0.0,157.8,21.71,0.0,-0.047,-0.02,0.33,0.191,0.4289999999999999,0.0,11.92,-4.35,-0.195,-0.195,-0.437,-0.1119999999999999,-0.098,-0.263,-4.601,-0.098,0.0,0.002,0.002,0.005,0.016,0.004,0.018,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.001,0.002,0.001,0.003,0.0,157.5,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,-0.217,0.0,-4.579,78.87999999999998,15.27,3.0,3.531,-1.0,0.2999999999999999,0.5999999999999999,4902
2016-01-25 17:42:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,271.0,0.979,273.0,0.748,272.9,0.921,275.0,0.0149999999999999,13.97,2.0,3.0,0.0,3.411,0.0,142.3,21.73,0.0,-0.047,-0.023,0.3339999999999999,0.099,0.4289999999999999,0.0,11.86,-4.304,-0.195,-0.195,-0.4879999999999999,-0.1449999999999999,-0.098,-0.2099999999999999,-4.567,-0.127,0.0,0.002,0.004,0.005,0.0149999999999999,0.005,0.016,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.001,0.001,0.002,0.001,0.002,0.0,141.9,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.187,0.0,-4.61,73.69,39.27,3.0,3.532,-1.0,0.2349999999999999,0.4,4902
2016-01-25 17:43:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.7,272.6,270.9,0.979,273.0,0.748,272.9,0.921,274.7,0.0149999999999999,13.97,2.0,3.0,0.0,3.3360000000000003,0.0,126.7,21.68,0.0,-0.047,-0.024,0.3389999999999999,0.0379999999999999,0.4289999999999999,0.0,11.76,-4.333,-0.195,-0.195,-0.4879999999999999,-0.195,-0.098,-0.195,-4.584,-0.1119999999999999,0.0,0.002,0.002,0.006,0.0139999999999999,0.006,0.0149999999999999,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.001,0.002,0.001,0.002,0.0,126.4,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,-0.246,0.0,-4.644,76.26,20.35,3.0,3.532,-1.0,0.2879999999999999,0.9,4902
2016-01-25 17:44:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.7,272.8,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,3.259,0.0,111.9,21.71,0.0,-0.047,-0.024,0.341,0.0379999999999999,0.4289999999999999,0.0,11.73,-4.287,-0.26,-0.195,-0.4879999999999999,-0.195,-0.098,-0.195,-4.635,-0.133,0.0,0.002,0.005,0.005,0.0139999999999999,0.0069999999999999,0.0139999999999999,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.001,0.001,0.002,0.001,0.002,0.0,111.5,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,-0.255,0.0,-4.619,87.09999999999998,37.61,3.0,3.531,-1.0,0.22,0.2999999999999999,4902
2016-01-25 17:45:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.9,272.8,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,3.184,0.0,98.0,21.7,0.0,-0.0449999999999999,-0.024,0.3429999999999999,0.0379999999999999,0.4289999999999999,0.0,11.64,-4.287,-0.2929999999999999,-0.195,-0.4879999999999999,-0.195,-0.195,-0.195,-4.682,-0.159,0.0,0.003,0.003,0.006,0.0139999999999999,0.0069999999999999,0.013,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,97.5,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999999999999,-0.223,0.0,-4.622,75.95,21.42,3.0,3.532,-1.0,0.1479999999999999,0.2,4902
2016-01-25 17:46:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.1,272.9,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,3.093,0.0,85.2,21.72,0.0,-0.044,-0.021,0.3449999999999999,0.036,0.4289999999999999,0.0,11.53,-4.287,-0.2929999999999999,-0.195,-0.4879999999999999,-0.195,-0.195,-0.2129999999999999,-4.649,-0.1769999999999999,0.001,0.002,0.004,0.006,0.0139999999999999,0.0069999999999999,0.013,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,84.79999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709999999999999,-0.1639999999999999,0.0,-4.63,60.29,19.14,3.0,3.532,-1.0,0.2379999999999999,0.4,4902
2016-01-25 17:47:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.97,2.0,3.0,0.0,3.013,0.0,74.01999999999998,21.72,0.0,-0.044,-0.02,0.347,0.02,0.4289999999999999,0.0,11.5,-4.287,-0.275,-0.195,-0.4879999999999999,-0.195,-0.195,-0.231,-4.649,-0.1159999999999999,0.001,0.003,0.003,0.006,0.0139999999999999,0.008,0.013,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,73.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,-0.068,0.0,-4.618,56.91,39.26,3.0,3.532,-1.0,0.233,0.5999999999999999,4902
2016-01-25 17:48:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.8,272.6,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.97,2.0,3.0,0.0,2.942,0.0,64.23,21.71,0.0,-0.042,-0.02,0.352,-0.003,0.4289999999999999,0.0,11.4,-4.287,-0.195,-0.2129999999999999,-0.4879999999999999,-0.195,-0.195,-0.2099999999999999,-4.682,-0.13,0.001,0.003,0.004,0.006,0.0139999999999999,0.008,0.012,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,63.69,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.0909999999999999,0.0,-4.626,81.5,60.68,3.0,3.531,-1.0,0.192,0.4,4902
2016-01-25 17:49:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,2.87,0.0,55.67,21.73,0.0,-0.0409999999999999,-0.02,0.356,-0.025,0.4289999999999999,0.0,11.33,-4.287,-0.195,-0.246,-0.4879999999999999,-0.195,-0.195,-0.2929999999999999,-4.682,-0.181,0.0,0.003,0.004,0.006,0.0139999999999999,0.008,0.012,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,55.2,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.059,0.0,-4.634,55.85,25.94,3.0,3.531,-0.983,0.185,0.5,4902
2016-01-25 17:50:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,270.8,0.979,273.0,0.748,273.0,0.921,274.3,0.0139999999999999,13.98,2.0,3.0,0.0,2.797,0.0,48.41,21.7,0.0,-0.04,-0.018,0.3599999999999999,-0.027,0.4289999999999999,0.0,11.27,-4.305,-0.195,-0.263,-0.4879999999999999,-0.195,-0.1799999999999999,-0.278,-4.682,-0.1159999999999999,0.001,0.002,0.005,0.006,0.013,0.008,0.011,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,47.93,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,-0.033,0.0,-4.624,86.29999999999998,9.52,3.0,3.531,-1.0,0.277,0.5999999999999999,4902
2016-01-25 17:51:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.8,0.979,273.0,0.748,272.9,0.921,274.7,0.0139999999999999,13.97,2.0,3.0,0.0,2.728,0.0,42.05,21.7,0.0,-0.037,-0.017,0.3639999999999999,-0.036,0.4289999999999999,0.0,11.15,-4.367,-0.195,-0.228,-0.4879999999999999,-0.195,-0.148,-0.2929999999999999,-4.682,-0.098,0.001,0.002,0.005,0.006,0.013,0.009,0.011,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,41.58,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.153,0.0,-4.614,92.3,6.0920000000000005,3.0,3.531,-1.0,0.337,0.9,4902
2016-01-25 17:52:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,2.66,0.0,36.64,21.77,0.0,-0.037,-0.017,0.37,-0.037,0.4289999999999999,0.0,11.14,-4.384,-0.249,-0.2239999999999999,-0.4879999999999999,-0.228,-0.098,-0.2929999999999999,-4.765,-0.098,0.001,0.003,0.005,0.006,0.0139999999999999,0.008,0.01,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.4539999999999999,0.0,-4.602,80.79999999999998,8.82,3.0,3.531,-1.0,0.392,0.5999999999999999,4902
2016-01-25 17:53:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,271.1,0.979,273.0,0.748,272.8,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,2.594,0.0,31.99,21.55,0.0,-0.037,-0.017,0.375,-0.0379999999999999,0.4289999999999999,0.0,11.04,-4.302,-0.2129999999999999,-0.159,-0.437,-0.228,-0.098,-0.278,-4.682,-0.098,0.001,0.002,0.004,0.006,0.013,0.009,0.012,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,0.515,0.0,-4.594,66.51,27.15,3.0,3.531,-1.0,0.3549999999999999,0.5,4902
2016-01-25 17:54:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,271.1,0.979,273.0,0.748,272.8,0.921,275.0,0.0139999999999999,13.98,2.0,3.0,0.0,2.527,0.0,27.64,21.71,0.0,-0.037,-0.017,0.38,-0.0379999999999999,0.4289999999999999,0.0,11.03,-4.334,-0.278,-0.166,-0.4079999999999999,-0.151,-0.1119999999999999,-0.2419999999999999,-4.682,-0.098,0.001,0.003,0.004,0.006,0.013,0.009,0.011,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.461,0.0,-4.5680000000000005,77.26,8.449999999999998,3.0,3.532,-1.0,0.377,0.5999999999999999,4902
2016-01-25 17:55:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.8,272.2,270.8,0.979,273.0,0.748,272.1,0.921,274.8,0.044,14.0,2.0,3.0,0.0,2.463,0.0,23.58,21.69,0.0,-0.037,-0.017,0.385,-0.037,0.4289999999999999,0.0,10.95,-4.32,-0.257,-0.195,-0.4079999999999999,-0.148,-0.133,-0.195,-4.682,-0.098,0.002,0.003,0.004,0.006,0.013,0.009,0.011,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.226,0.0,-4.561,55.15,13.03,3.0,3.532,-1.0,0.437,0.5999999999999999,4902
2016-01-25 17:56:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.6,272.5,271.0,0.979,273.0,0.748,272.5,0.921,274.9,0.023,14.02,2.0,3.0,0.0,2.399,0.0,19.88,21.68,0.0,-0.036,-0.02,0.3879999999999999,-0.0379999999999999,0.4299999999999999,0.0,10.86,-4.321000000000001,-0.257,-0.195,-0.405,-0.163,-0.163,-0.195,-4.664,-0.163,0.002,0.002,0.004,0.006,0.013,0.009,0.01,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,-0.0379999999999999,0.0,-4.554,47.89,21.92,3.0,3.532,-1.0,0.442,0.6999999999999998,4902
2016-01-25 17:57:00,0.0,0.0,0.0,1247304.0,74.7,59.9,60.0,0.0,37144.0,545.0,114202.0,1238503.0,0.0,1.0,0.0,0.0,0.0,273.9,272.2,270.7,0.979,273.0,0.748,272.7,0.921,274.5,0.019,14.01,2.0,3.0,0.0,2.337,0.0,16.74,21.73,0.0,-0.034,-0.02,0.391,-0.0379999999999999,0.4299999999999999,0.0,10.82,-4.353,-0.275,-0.195,-0.4079999999999999,-0.1769999999999999,-0.163,-0.195,-4.584,-0.195,0.001,0.003,0.004,0.006,0.013,0.009,0.011,23618.0,24094.0,23817.0,23607.0,24099.0,23374.0,20733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809999999999998,-0.228,0.0,-4.575,113.2,22.03,3.0,3.532,-0.983,0.31,0.5999999999999999,4902
