measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-06 22:36:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,275.8,275.8,277.6,0.772,273.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.18,0.0,21.09,14.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.27,7.861,7.957,7.366,7.672,7.48,7.683,7.643,7.837,7.578999999999998,0.019,0.002,0.003,0.004,0.005,0.012,0.009,0.01,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.3,8.21,0.0,7.58,154.8,23.43,2.0,3.477,-1.0,1.2919999999999998,2.6,4901
2017-03-06 22:37:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,275.9,275.9,277.7,0.772,273.7,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.18,0.0,21.1,14.25,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.27,7.861,7.957,7.383999999999999,7.672,7.48,7.683,7.654,7.833999999999999,7.578999999999998,0.019,0.003,0.003,0.004,0.006,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.31,8.21,0.0,7.572999999999999,129.4,12.51,2.0,3.478,-1.0,1.918,2.6,4901
2017-03-06 22:38:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,275.9,276.2,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.18,0.0,21.16,14.39,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.27,7.861,7.957,7.366,7.672,7.48,7.683,7.625,7.837,7.578999999999998,0.017,0.002,0.002,0.004,0.005,0.012,0.008,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,8.199999999999998,0.0,7.572999999999999,136.6,28.74,2.0,3.477,-1.0,0.7179999999999999,1.4,4901
2017-03-06 22:39:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.3,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,-0.01,13.45,2.0,1.0,0.0,10.18,0.0,21.27,14.43,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.262,-0.0509999999999999,0.225,0.001,15.23,7.815,7.957,7.383999999999999,7.672,7.48,7.683,7.593,7.852,7.578999999999998,0.019,0.003,0.003,0.004,0.005,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.189999999999998,0.0,7.559999999999999,131.2,17.4,2.0,3.478,-1.0,1.178,2.0,4901
2017-03-06 22:40:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,275.9,276.3,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.0149999999999999,13.48,2.0,1.0,0.0,10.17,0.0,21.31,14.46,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.225,0.001,15.17,7.764999999999999,7.957,7.383999999999999,7.672,7.48,7.683,7.593,7.837,7.578999999999998,0.017,0.003,0.002,0.004,0.006,0.012,0.008,0.01,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.17,0.0,7.536,120.3,15.14,2.0,3.477,-1.0,1.79,3.0,4901
2017-03-06 22:41:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.16,0.0,21.18,14.57,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.17,7.764999999999999,7.957,7.383999999999999,7.672,7.465,7.683,7.593,7.837,7.578999999999998,0.025,0.003,0.002,0.004,0.005,0.011,0.009,0.01,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.29,8.17,0.0,7.531,155.2,16.53,2.0,3.477,-1.0,1.54,2.3,4901
2017-03-06 22:42:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.5,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.16,0.0,21.18,14.54,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.15,7.764999999999999,7.957,7.383999999999999,7.672,7.48,7.683,7.593,7.849,7.578999999999998,0.027,0.002,0.003,0.005,0.005,0.012,0.008,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.16,0.0,7.531,130.2,19.66,2.0,3.477,-1.0,1.128,1.9,4901
2017-03-06 22:43:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.3,276.3,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.15,0.0,21.12,14.54,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.12,7.764999999999999,7.942999999999999,7.337,7.672,7.465,7.683,7.593,7.833999999999999,7.578999999999998,0.022,0.002,0.002,0.004,0.005,0.011,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.32,8.14,0.0,7.525,162.8,21.31,2.0,3.477,-1.0,0.7099999999999999,1.2,4901
2017-03-06 22:44:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.4,276.3,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.84,1.0,3.0,0.0,10.14,0.0,21.2,14.52,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.5849999999999999,0.0,15.07,7.764999999999999,7.861,7.2879999999999985,7.654,7.433,7.683,7.593,7.867000000000002,7.561,0.027,0.002,0.003,0.003,0.006,0.012,0.008,0.01,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.3,8.13,0.0,7.521,105.4,18.12,2.833,3.477,-1.0,1.375,2.7,4901
2017-03-06 22:45:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.6,276.3,278.0,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,10.13,0.0,21.26,14.45,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.4129999999999999,0.0,15.07,7.764999999999999,7.861,7.2879999999999985,7.625,7.447999999999999,7.616,7.593,7.833999999999999,7.561,0.022,0.003,0.003,0.003,0.005,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.09,0.0,7.511,135.4,19.73,2.667,3.477,-1.0,1.085,2.5,4901
2017-03-06 22:46:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,277.8,0.772,273.7,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.13,0.0,21.24,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.07,7.764999999999999,7.861,7.2879999999999985,7.576,7.429999999999999,7.587,7.575,7.802,7.55,0.022,0.003,0.003,0.005,0.006,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,8.07,0.0,7.4929999999999986,116.7,43.31,2.0,3.477,-1.0,1.307,3.2,4901
2017-03-06 22:47:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.3,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.13,0.0,21.21,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.07,7.747,7.861,7.192,7.576,7.383999999999999,7.587,7.561,7.734,7.5,0.017,0.002,0.003,0.004,0.006,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,8.09,0.0,7.484,117.3,11.28,2.0,3.478,-1.0,0.822,1.2,4901
2017-03-06 22:48:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.12,0.0,21.2,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,15.02,7.686,7.861,7.192,7.576,7.383999999999999,7.587,7.497,7.752999999999998,7.497,0.022,0.003,0.003,0.005,0.006,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.25,8.09,0.0,7.452,144.5,37.1,2.0,3.478,-1.0,1.233,2.3,4901
2017-03-06 22:49:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.2,276.1,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.11,0.0,21.08,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.98,7.701,7.861,7.192,7.576,7.383999999999999,7.587,7.497,7.752999999999998,7.482999999999999,0.023,0.002,0.003,0.004,0.005,0.011,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.23,8.12,0.0,7.456,155.0,26.29,2.0,3.478,-1.0,0.882,2.0,4901
2017-03-06 22:50:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.3,275.9,277.6,0.772,273.9,0.531,274.0,0.842,276.0,-0.002,13.43,2.0,1.0,0.0,10.11,0.0,21.06,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.231,-0.0509999999999999,0.226,0.001,14.98,7.718,7.861,7.192,7.576,7.383999999999999,7.587,7.497,7.771,7.482999999999999,0.024,0.003,0.003,0.004,0.006,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.25,8.12,0.0,7.467,153.9,15.51,2.0,3.477,-1.0,0.818,1.8,4901
2017-03-06 22:51:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.0,276.1,277.8,0.772,273.3,0.531,274.0,0.842,276.0,0.0069999999999999,13.84,2.0,3.0,0.0,10.11,0.0,21.24,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.98,7.701,7.861,7.192,7.576,7.383999999999999,7.57,7.497,7.771,7.482999999999999,0.023,0.003,0.002,0.005,0.005,0.012,0.008,0.008,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.25,8.109999999999998,0.0,7.45,142.3,26.41,2.0,3.477,-1.0,1.07,1.7,4901
2017-03-06 22:52:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.3,276.0,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,10.09,0.0,21.2,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.4199999999999999,0.0,14.88,7.668999999999999,7.861,7.192,7.529,7.2879999999999985,7.506,7.465,7.66,7.482999999999999,0.0279999999999999,0.002,0.003,0.004,0.005,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.13,0.0,7.44,152.8,51.73,2.667,3.477,-1.0,0.4249999999999999,0.8,4901
2017-03-06 22:53:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.0,277.8,0.772,273.7,0.531,274.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,10.09,0.0,21.16,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.5779999999999998,0.0,14.88,7.668999999999999,7.861,7.192,7.547,7.2879999999999985,7.491,7.465,7.675,7.482999999999999,0.025,0.003,0.003,0.004,0.005,0.012,0.008,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.13,0.0,7.433,129.6,36.57,2.667,3.477,-1.0,0.76,1.2,4901
2017-03-06 22:54:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,275.9,277.7,0.772,273.3,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.09,0.0,21.24,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.88,7.668999999999999,7.878999999999999,7.192,7.561,7.2879999999999985,7.491,7.497,7.657,7.465,0.019,0.003,0.002,0.004,0.005,0.012,0.008,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.24,8.109999999999998,0.0,7.409,108.4,17.79,2.0,3.477,-1.0,1.228,1.9,4901
2017-03-06 22:55:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.09,0.0,21.12,14.41,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.88,7.668999999999999,7.815,7.192,7.576,7.2879999999999985,7.587,7.497,7.718,7.436,0.024,0.002,0.002,0.004,0.005,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.24,8.099999999999998,0.0,7.407999999999999,115.8,23.86,2.0,3.477,-1.0,0.5899999999999999,1.1,4901
2017-03-06 22:56:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.0,276.2,278.0,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.08,0.0,21.13,14.39,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.88,7.668999999999999,7.782999999999999,7.192,7.526,7.2879999999999985,7.522999999999999,7.497,7.707,7.465,0.022,0.003,0.002,0.004,0.005,0.012,0.009,0.008,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.24,8.08,0.0,7.394999999999999,120.9,16.07,2.0,3.477,-1.0,0.5779999999999998,1.1,4901
2017-03-06 22:57:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.2,276.2,278.0,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.06,0.0,21.11,14.28,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.82,7.587,7.764999999999999,7.174,7.48,7.2879999999999985,7.491,7.4289999999999985,7.675,7.401,0.018,0.002,0.003,0.004,0.005,0.012,0.008,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.24,8.07,0.0,7.375,133.0,26.18,2.0,3.477,-1.0,0.8469999999999999,1.6,4901
2017-03-06 22:58:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.54,2.0,3.0,0.0,10.06,0.0,21.22,14.05,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.265,-0.0509999999999999,0.2239999999999999,0.0,14.78,7.572999999999999,7.764999999999999,7.096,7.48,7.237999999999999,7.473,7.4,7.675,7.387,0.022,0.002,0.003,0.003,0.006,0.012,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.22,8.099999999999998,0.0,7.366,170.7,41.52,2.0,3.477,-1.0,0.3049999999999999,0.5999999999999999,4901
2017-03-06 22:59:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.06,0.0,21.05,13.89,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.78,7.572999999999999,7.764999999999999,7.096,7.445,7.192,7.423999999999999,7.4,7.675,7.387,0.027,0.003,0.002,0.004,0.005,0.011,0.009,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,8.09,0.0,7.349999999999999,137.8,20.57,2.0,3.477,-1.0,1.023,1.8,4901
2017-03-06 23:00:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.3,276.1,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.05,0.0,21.12,14.13,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,14.78,7.572999999999999,7.75,7.096,7.447999999999999,7.192,7.491,7.4,7.675,7.387,0.022,0.002,0.003,0.004,0.006,0.012,0.008,0.009,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.22,8.07,0.0,7.345,149.2,30.68,2.0,3.477,-1.0,1.21,2.0,4901
2017-03-06 23:01:00,0.0,0.0,0.0,1401698.0,62.9,59.8,60.0,0.0,53635.0,658.0,122656.0,1353952.0,0.0,1.0,0.0,0.0,0.0,276.4,276.1,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.04,0.0,21.18,13.86,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.2349999999999999,0.0,14.73,7.572999999999999,7.736,7.081,7.451,7.192,7.445,7.4,7.675,7.387,0.024,0.003,0.003,0.004,0.005,0.012,0.008,0.008,44390.0,63162.0,62434.0,63811.0,54080.0,53812.0,43044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.21,8.06,0.0,7.336,78.2,67.11,2.167,3.478,-1.0,0.432,1.6,4901
