measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-04 10:22:00,11.81,12.4,12.17,1279201.0,74.7,59.9,60.0,6.888999999999999,38315.0,565.0,117190.0,1270210.0,7.372,-0.7509999999999998,-6.466,9.81,0.0,275.7,273.2,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,3.0460000000000003,9.76,401.0,403.5,0.0,1.099,1.446,313.6,338.7,0.346,0.0,11.52,13.16,0.52,0.2419999999999999,0.2919999999999999,0.115,0.2919999999999999,0.26,-63.33,11.89,4.45,2.95,2.878,2.904,2.787,2.741,2.524,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.786,1.1840000000000002,1.155,1.166,1.118,1.1,1.013,0.0,401.3,0.0,60.13,0.0,24.34,0.0,5.0,0.0,0.0,0.0,11.76,14.02,12.43,1.08,0.649,0.0,11.41,36.78,22.4,3.167,3.531,-1.0,1.693,2.5,4902
2016-03-04 10:23:00,11.69,12.46,12.46,1279201.0,74.7,59.9,60.0,6.957000000000001,38315.0,565.0,117190.0,1270210.0,7.513,-0.759,-6.436,9.89,0.0,275.8,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,3.089,9.920000000000002,396.2,397.4,0.0,1.129,1.443,336.5,340.4,0.2439999999999999,0.0,11.63,12.87,0.502,0.195,0.195,0.115,0.2919999999999999,0.2129999999999999,-51.72,11.31,4.686,3.043,2.954,2.968,2.878,2.798,2.6260000000000003,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.856,1.206,1.17,1.176,1.14,1.108,1.04,0.0,396.2,0.0,60.15,0.0,25.04,0.0,5.0,0.0,0.0,0.0,11.84,14.13,12.54,1.004,0.517,0.0,11.13,67.96,18.88,3.0,3.531,-1.0,2.287,3.5,4902
2016-03-04 10:24:00,12.53,13.35,13.01,1279201.0,74.7,59.9,60.0,7.602,38315.0,565.0,117190.0,1270210.0,8.099999999999998,-0.7859999999999999,-6.362,10.3,0.0,275.6,273.4,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.97,2.0,3.0,0.0,3.13,10.86,386.3,387.7,0.0,1.197,1.5019999999999998,355.1,355.5,0.271,0.0,11.74,12.87,0.4879999999999999,0.195,0.195,0.0969999999999999,0.2919999999999999,0.245,-63.33,10.86,5.225,3.227,3.1660000000000004,3.194,3.214,3.1,2.82,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,2.02,1.248,1.224,1.235,1.242,1.198,1.09,0.0,386.7,0.0,60.15,0.0,28.11,0.0,5.0,0.0,0.0,0.0,12.32,14.66,13.0,0.981,0.511,0.0,11.21,38.23,31.23,3.167,3.531,-1.0,1.505,2.9,4902
2016-03-04 10:25:00,12.77,13.85,13.43,1279201.0,74.7,59.9,60.0,7.9289999999999985,38315.0,565.0,117190.0,1270211.0,8.529999999999998,-0.804,-6.301,10.6,0.0,275.8,273.5,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,3.1710000000000003,11.04,382.4,384.0,0.0,1.226,1.551,367.3,364.6,0.2899999999999999,0.0,11.86,12.93,0.4879999999999999,0.195,0.2089999999999999,0.1119999999999999,0.2919999999999999,0.2919999999999999,-51.72,10.59,5.497000000000001,3.362,3.362,3.369,3.4130000000000003,3.2910000000000004,2.9730000000000003,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,2.103,1.287,1.286,1.289,1.306,1.259,1.138,0.0,382.7,0.0,60.15,0.0,28.88,0.0,5.0,0.0,0.0,0.0,12.69,15.04,13.36,0.947,0.524,0.0,11.31,65.8,15.68,3.0,3.531,-1.0,1.723,3.3,4902
2016-03-04 10:26:00,11.73,12.54,12.31,1279201.0,74.7,59.9,60.0,6.957000000000001,38315.0,565.0,117190.0,1270211.0,7.433,-0.755,-6.452000000000001,9.840000000000002,0.0,275.9,273.6,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,3.207,9.94,386.2,388.1,0.0,1.113,1.411,328.7,326.6,0.3609999999999999,0.0,11.94,13.01,0.4879999999999999,0.195,0.2129999999999999,0.13,0.2919999999999999,0.278,-32.72,10.34,4.827,2.974,2.9,2.9730000000000003,2.969,2.87,2.634,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.867,1.15,1.121,1.15,1.148,1.11,1.019,0.0,386.7,0.0,60.14,0.0,25.73,0.0,5.0,0.0,0.0,0.0,11.74,14.08,12.54,0.999,0.628,0.0,11.5,52.04,26.02,3.333,3.531,-1.0,1.775,3.2,4902
2016-03-04 10:27:00,11.18,11.7,11.39,1279202.0,74.7,59.9,60.0,6.32,38315.0,565.0,117190.0,1270211.0,6.876,-0.7249999999999999,-6.538,9.49,0.0,275.8,273.4,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.004,13.98,2.0,3.0,0.0,3.244,9.45,383.7,385.2,0.0,1.061,1.331,306.5,305.7,0.3599999999999999,0.0,12.05,12.86,0.4879999999999999,0.195,0.2269999999999999,0.144,0.2919999999999999,0.2739999999999999,-63.33,9.78,4.58,2.7910000000000004,2.736,2.775,2.812,2.673,2.458,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.759,1.072,1.05,1.0659999999999998,1.08,1.026,0.944,0.0,384.0,0.0,60.14,0.0,24.62,0.0,5.0,0.0,0.0,0.0,11.36,13.63,12.14,0.993,0.573,0.0,11.29,56.87,11.4,3.167,3.531,-1.0,2.283,3.6,4902
2016-03-04 10:28:00,10.35,11.07,11.14,1279202.0,74.7,59.9,60.0,5.844,38315.0,565.0,117190.0,1270211.0,6.299,-0.691,-6.584,9.11,0.0,275.6,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.283,8.5,383.2,385.3,0.0,0.995,1.245,284.3,283.7,0.3379999999999999,0.0,12.12,12.62,0.4699999999999999,0.195,0.2129999999999999,0.0969999999999999,0.2919999999999999,0.231,-44.33,9.22,4.252,2.599,2.537,2.577,2.607,2.499,2.289,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.63,0.996,0.973,0.988,0.999,0.958,0.877,0.0,383.4,0.0,60.14,0.0,22.19,0.0,5.0,0.0,0.0,0.0,10.93,13.17,11.79,1.025,0.6629999999999999,0.0,11.16,62.74,21.3,3.0,3.531,-1.0,1.545,2.7,4902
2016-03-04 10:29:00,10.0,10.13,10.19,1279202.0,74.7,59.9,60.0,5.222,38315.0,565.0,117190.0,1270211.0,5.698,-0.649,-6.676,8.779999999999998,0.0,275.6,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.97,2.0,3.0,0.0,3.32,8.08,382.3,384.6,0.0,0.914,1.159,261.3,260.5,0.2429999999999999,0.0,12.22,12.46,0.452,0.195,0.2919999999999999,0.1119999999999999,0.2919999999999999,0.201,-30.61,7.1770000000000005,3.917,2.373,2.318,2.376,2.402,2.291,2.105,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.4980000000000002,0.908,0.887,0.909,0.919,0.8759999999999998,0.805,0.0,382.6,0.0,60.13,0.0,21.14,0.0,5.0,0.0,0.0,0.0,10.6,12.73,11.52,1.1740000000000002,0.827,0.0,11.07,6.854,29.3,3.0,3.531,-1.0,1.908,3.8,4902
2016-03-04 10:30:00,9.68,10.21,10.24,1279202.0,74.7,59.9,60.0,5.171,38315.0,565.0,117190.0,1270211.0,5.6610000000000005,-0.647,-6.666,8.75,0.0,275.7,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.354,8.019999999999998,379.4,380.3,0.0,0.934,1.16,261.0,262.2,0.375,0.0,12.31,11.75,0.4579999999999999,0.195,0.26,0.115,0.2919999999999999,0.188,-34.83,1.351,4.018,2.388,2.339,2.344,2.401,2.303,2.076,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.523,0.906,0.887,0.889,0.91,0.873,0.787,0.0,379.3,0.0,60.15,0.0,21.14,0.0,5.0,0.0,0.0,0.0,10.54,12.69,11.49,1.219,0.765,0.0,10.1,10.97,28.46,3.167,3.531,-1.0,1.108,1.8,4902
2016-03-04 10:31:00,10.94,11.68,11.33,1279202.0,74.7,59.9,60.0,6.228,38316.0,565.0,117190.0,1270211.0,6.781000000000001,-0.7199999999999999,-6.527,9.41,0.0,275.8,273.4,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,3.388,9.24,372.2,374.2,0.0,1.0759999999999998,1.324,300.0,301.7,0.3009999999999999,0.0,12.33,11.07,0.422,0.195,0.2919999999999999,0.1409999999999999,0.2919999999999999,0.159,-40.11,0.4699999999999999,4.761,2.838,2.779,2.757,2.867,2.757,2.439,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.7719999999999998,1.056,1.034,1.026,1.067,1.026,0.908,0.0,372.2,0.0,60.15,0.0,24.82,0.0,5.0,0.0,0.0,0.0,11.24,13.55,12.12,1.277,0.8299999999999998,0.0,9.51,46.18,27.28,3.0,3.531,-1.0,1.06,2.0,4902
2016-03-04 10:32:00,10.47,11.32,11.35,1279202.0,74.7,59.9,60.0,6.015,38316.0,565.0,117190.0,1270211.0,6.516,-0.7049999999999998,-6.544,9.24,0.0,275.7,273.7,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,3.42,9.1,376.7,379.4,0.0,1.033,1.291,288.4,288.3,0.3829999999999999,0.0,12.41,11.2,0.44,0.2129999999999999,0.2919999999999999,0.079,0.2919999999999999,0.191,-9.5,0.39,4.522,2.705,2.643,2.644,2.7430000000000003,2.629,2.344,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.705,1.02,0.996,0.997,1.034,0.991,0.884,0.0,377.1,0.0,60.15,0.0,24.17,0.0,5.0,0.0,0.0,0.0,11.04,13.32,11.9,1.4,0.985,0.0,9.91,11.57,26.13,3.333,3.531,-1.0,2.168,3.6,4902
2016-03-04 10:33:00,10.37,11.32,11.35,1279202.0,74.7,59.9,60.0,5.985,38316.0,565.0,117190.0,1270211.0,6.4910000000000005,-0.704,-6.553,9.22,0.0,275.3,273.8,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,3.4530000000000003,9.2,378.9,380.8,0.0,1.055,1.285,286.3,285.4,0.2429999999999999,0.0,12.46,11.07,0.422,0.1769999999999999,0.245,0.032,0.2919999999999999,0.1799999999999999,0.0,0.39,4.52,2.682,2.627,2.616,2.7060000000000004,2.589,2.31,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.714,1.017,0.996,0.992,1.026,0.982,0.8759999999999998,0.0,379.2,0.0,60.17,0.0,24.29,0.0,5.0,0.0,0.0,0.0,11.03,13.34,11.86,1.23,0.7509999999999998,0.0,9.48,348.2,22.63,3.0,3.531,-1.0,1.833,3.1,4902
2016-03-04 10:34:00,10.39,11.32,11.35,1279203.0,74.7,59.9,60.0,5.9910000000000005,38316.0,565.0,117190.0,1270212.0,6.5520000000000005,-0.7079999999999999,-6.542999999999999,9.26,0.0,275.4,273.7,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.478,9.35,379.9,381.5,0.0,1.061,1.289,286.5,285.2,0.2369999999999999,0.0,12.51,10.7,0.4079999999999999,0.26,0.2269999999999999,0.017,0.2919999999999999,0.162,0.0,0.39,4.546,2.694,2.643,2.634,2.728,2.6060000000000003,2.325,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.727,1.023,1.004,1.0,1.036,0.99,0.883,0.0,379.8,0.0,60.19,0.0,24.62,0.0,5.0,0.0,0.0,0.0,11.06,13.4,11.9,1.077,0.5899999999999999,0.0,8.89,18.99,29.94,3.0,3.532,-1.0,1.518,3.4,4902
2016-03-04 10:35:00,11.34,11.88,11.78,1279203.0,74.7,59.9,60.0,6.513999999999999,38316.0,565.0,117190.0,1270212.0,7.077000000000001,-0.7379999999999999,-6.454,9.58,0.0,275.3,273.4,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,3.508,9.89,378.0,379.1,0.0,1.094,1.341,304.4,295.3,0.3429999999999999,0.0,12.51,10.76,0.39,0.263,0.195,0.032,0.2919999999999999,0.195,0.0,0.456,4.859,2.849,2.874,2.852,2.8960000000000004,2.866,2.5340000000000003,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.835,1.0759999999999998,1.086,1.077,1.094,1.082,0.957,0.0,377.7,0.0,60.2,0.0,26.16,0.0,5.0,0.0,0.0,0.0,11.42,13.84,12.24,1.112,0.6759999999999999,0.0,9.24,61.1,24.06,3.167,3.531,-1.0,2.015,3.2,4902
2016-03-04 10:36:00,16.07,17.29,16.87,1279203.0,74.7,59.9,60.0,10.74,38316.0,565.0,117190.0,1270212.0,11.2,-0.8679999999999999,-5.86,12.75,0.0,275.4,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.537,14.06,371.0,371.9,0.0,1.381,1.86,441.6,550.5,0.3429999999999999,0.0,12.61,11.82,0.44,0.278,0.195,0.0969999999999999,0.3429999999999999,0.195,-11.61,0.539,8.019999999999998,4.9830000000000005,4.061,4.085,4.82,3.972,3.423,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,2.97,1.844,1.505,1.513,1.784,1.472,1.269,0.0,371.0,0.0,60.13,0.0,37.96,0.0,5.0,0.0,0.0,0.0,15.37,17.71,15.89,1.253,0.88,0.0,10.05,57.45,21.0,3.167,3.531,-1.0,1.668,2.8,4902
2016-03-04 10:37:00,10.87,11.56,11.5,1279203.0,74.7,59.9,60.0,6.2170000000000005,38316.0,565.0,117190.0,1270212.0,6.7,-0.7159999999999999,-6.5120000000000005,9.35,0.0,275.3,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.56,9.590000000000002,382.3,383.6,0.0,1.027,1.304,288.6,282.6,0.3379999999999999,0.0,12.64,12.32,0.4729999999999999,0.307,0.195,0.0969999999999999,0.2889999999999999,0.195,-53.83,0.503,4.538,2.6860000000000004,2.677,2.708,2.754,2.649,2.411,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.734,1.026,1.023,1.035,1.052,1.012,0.921,0.0,382.3,0.0,60.19,0.0,25.11,0.0,5.0,0.0,0.0,0.0,11.18,13.53,12.01,1.269,0.893,0.0,10.69,41.92,13.73,3.0,3.532,-1.0,1.65,2.4,4902
2016-03-04 10:38:00,9.56,9.95,10.14,1279203.0,74.7,59.9,60.0,5.031000000000001,38316.0,565.0,117190.0,1270212.0,5.465,-0.634,-6.651,8.609999999999998,0.0,275.6,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.591,8.16,385.5,387.2,0.0,0.898,1.134,245.4,241.2,0.2429999999999999,0.0,12.69,12.1,0.405,0.31,0.195,0.0969999999999999,0.2919999999999999,0.195,-21.11,0.4879999999999999,3.834,2.266,2.204,2.276,2.253,2.18,2.023,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.48,0.875,0.8509999999999999,0.878,0.87,0.8409999999999999,0.7809999999999999,0.0,386.0,0.0,60.22,0.0,21.16,0.0,5.0,0.0,0.0,0.0,10.37,12.58,11.37,1.308,0.917,0.0,10.62,47.34,31.84,3.0,3.531,-1.0,2.272,3.4,4902
2016-03-04 10:39:00,5.66,5.555,5.572,1279203.0,74.7,59.9,60.0,2.632,38316.0,565.0,117190.0,1270212.0,2.8960000000000004,-0.3499999999999999,-7.595,8.56,0.0,275.5,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.97,2.0,3.0,0.0,3.623,4.87,399.5,401.5,0.0,0.844,1.036,221.5,219.4,0.2399999999999999,0.0,12.72,11.59,0.4079999999999999,0.2919999999999999,0.195,0.047,0.2239999999999999,0.195,-9.5,0.4879999999999999,2.525,1.341,1.251,1.229,1.239,1.162,0.986,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,0.985,0.518,0.481,0.471,0.476,0.444,0.373,0.0,400.1,0.0,60.22,0.0,12.7,0.0,4.633,0.0,0.0,0.0,10.63,12.06,11.39,1.22,0.807,0.0,9.99,40.74,18.18,3.0,3.531,-1.0,1.883,3.0,4902
2016-03-04 10:40:00,9.21,9.38,9.56,1279203.0,74.7,59.9,60.0,4.62,38317.0,565.0,117190.0,1270212.0,5.153,-0.6059999999999999,-6.742000000000001,8.5,0.0,275.3,273.4,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.008,13.97,2.0,3.0,0.0,3.648,7.936,388.9,390.2,0.0,0.928,1.091,237.7,233.6,0.4859999999999999,0.0,12.8,11.28,0.4079999999999999,0.39,0.195,0.079,0.245,0.1799999999999999,-32.72,0.6179999999999999,3.738,2.1790000000000003,2.09,2.148,2.1180000000000003,2.0540000000000003,1.891,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.45,0.8459999999999999,0.8109999999999999,0.834,0.822,0.797,0.7340000000000001,0.0,388.5,0.0,60.21,0.0,20.43,0.0,5.0,0.0,0.0,0.0,10.25,12.44,11.28,1.233,0.8399999999999999,0.0,9.82,69.3,18.06,3.667,3.53,-1.0,1.938,2.7,4902
2016-03-04 10:41:00,12.14,13.08,12.77,1279204.0,74.7,59.9,60.0,7.345,38317.0,565.0,117190.0,1270212.0,8.029999999999998,-0.77,-6.358,10.31,0.0,275.4,273.3,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,3.677,10.88,368.9,369.9,0.0,1.222,1.4409999999999998,330.1,306.4,0.2429999999999999,0.0,12.82,11.19,0.4259999999999999,0.635,0.195,0.115,0.2129999999999999,0.195,-11.61,0.752,5.658,3.135,3.362,3.438,3.116,3.551,2.849,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,2.081,1.154,1.235,1.263,1.147,1.304,1.047,0.0,368.9,0.0,60.14,0.0,29.57,0.0,5.0,0.0,0.0,0.0,12.35,14.7,13.12,1.193,0.802,0.0,9.66,33.47,21.83,3.0,3.531,-1.0,1.845,2.9,4902
2016-03-04 10:42:00,19.22,20.75,20.22,1279204.0,74.7,59.9,60.0,13.49,38317.0,565.0,117190.0,1270213.0,13.88,-0.921,-5.466,14.98,0.0,275.3,273.2,271.2,0.979,273.8,0.748,273.0,0.921,274.9,0.0069999999999999,13.98,2.0,3.0,0.0,3.703,16.97,358.1,359.9,0.0,1.7180000000000002,2.272,524.3,521.2,0.3599999999999999,0.0,12.89,12.03,0.5379999999999999,1.986,0.245,0.2129999999999999,0.372,0.26,-32.72,1.0590000000000002,9.19,5.5520000000000005,5.44,6.0,5.63,5.399,4.722,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,3.292,1.987,1.948,2.149,2.015,1.934,1.6909999999999998,0.0,358.5,0.0,60.14,0.0,47.46,0.0,5.0,0.0,0.0,0.0,18.14,20.49,18.51,1.286,0.924,0.0,10.28,21.43,37.74,3.5,3.532,-1.0,0.878,1.5,4902
2016-03-04 10:43:00,16.44,17.85,17.34,1279204.0,74.7,59.9,60.0,11.13,38317.0,565.0,117190.0,1270213.0,11.51,-0.888,-5.807,12.92,0.0,275.2,273.3,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.97,2.0,3.0,0.0,3.727,14.54,358.6,360.1,0.0,1.503,2.002,447.2,434.4,0.33,0.0,12.9,12.73,0.5849999999999999,4.182,0.2919999999999999,0.278,0.39,0.26,-30.61,1.3530000000000002,7.632,4.589,4.558,4.9830000000000005,4.781000000000001,4.6080000000000005,3.952,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,2.737,1.646,1.634,1.787,1.714,1.653,1.4169999999999998,0.0,358.8,0.0,60.14,0.0,40.56,0.0,5.0,0.0,0.0,0.0,15.61,17.99,16.11,1.393,0.933,0.0,10.94,0.6109999999999999,26.32,3.167,3.531,-1.0,1.392,2.5,4902
2016-03-04 10:44:00,12.08,13.05,12.62,1279204.0,74.7,59.9,60.0,7.275,38317.0,565.0,117190.0,1270213.0,7.827,-0.775,-6.363,10.09,0.0,275.6,273.2,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.97,2.0,3.0,0.0,3.755,10.91,369.7,371.2,0.0,1.152,1.492,318.3,309.1,0.346,0.0,12.9,12.22,0.5849999999999999,5.641,0.2919999999999999,1.361,0.39,0.195,-63.33,1.497,5.344,3.132,3.1460000000000004,3.199,3.254,3.182,2.812,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.977,1.159,1.164,1.183,1.204,1.177,1.04,0.0,370.1,0.0,60.15,0.0,29.52,0.0,5.0,0.0,0.0,0.0,12.07,14.47,12.82,1.405,0.973,0.0,10.54,336.7,19.23,3.333,3.531,-1.0,1.655,3.5,4902
2016-03-04 10:45:00,10.94,11.34,11.35,1279204.0,74.7,59.9,60.0,6.131,38317.0,565.0,117190.0,1270213.0,6.695,-0.7159999999999999,-6.526,9.35,0.0,275.3,273.1,271.1,0.979,273.9,0.748,273.0,0.921,274.9,0.006,13.98,2.0,3.0,0.0,3.781,9.58,379.9,380.5,0.0,1.044,1.32,279.8,270.1,0.2439999999999999,0.0,12.93,11.14,0.5849999999999999,6.518,0.2919999999999999,2.591,0.39,0.195,-63.33,1.743,4.606,2.6830000000000003,2.7110000000000003,2.704,2.744,2.725,2.4090000000000003,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.75,1.019,1.03,1.027,1.043,1.035,0.915,0.0,380.0,0.0,60.14,0.0,25.21,0.0,5.0,0.0,0.0,0.0,11.19,13.53,12.01,1.324,0.8429999999999999,0.0,9.32,323.2,51.15,3.0,3.531,-1.0,1.148,2.2,4902
2016-03-04 10:46:00,10.57,11.32,11.35,1279205.0,74.7,59.9,60.0,6.032,38317.0,565.0,117190.0,1270213.0,6.562,-0.7079999999999999,-6.5360000000000005,9.26,0.0,275.4,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.81,9.54,381.9,383.8,0.0,1.037,1.31,273.9,263.7,0.2429999999999999,0.0,12.93,9.83,0.5849999999999999,7.134,0.278,3.582,0.39,0.195,-42.22,2.105,4.487,2.6210000000000004,2.658,2.645,2.657,2.6660000000000004,2.363,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.714,1.001,1.016,1.011,1.015,1.019,0.903,0.0,382.1,0.0,60.15,0.0,24.98,0.0,5.0,0.0,0.0,0.0,11.09,13.41,11.91,1.164,0.714,0.0,8.21,19.86,41.01,3.0,3.532,-1.0,1.617,3.4,4902
2016-03-04 10:47:00,10.33,11.11,10.87,1279205.0,74.7,59.9,60.0,5.765,38317.0,565.0,117190.0,1270213.0,6.212000000000001,-0.688,-6.547000000000001,9.03,0.0,275.4,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.835,9.32,382.9,385.0,0.0,1.022,1.2819999999999998,261.0,253.5,0.2369999999999999,0.0,13.01,9.75,0.487,7.507,0.2129999999999999,4.444,0.375,0.195,-30.61,2.478,4.288,2.507,2.514,2.52,2.553,2.518,2.232,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.642,0.96,0.963,0.965,0.977,0.964,0.8549999999999999,0.0,382.9,0.0,60.14,0.0,24.35,0.0,5.0,0.0,0.0,0.0,10.83,13.11,11.7,1.3119999999999998,0.911,0.0,8.42,358.9,17.08,3.0,3.532,-1.0,2.408,4.1,4902
2016-03-04 10:48:00,10.33,10.75,10.42,1279205.0,74.7,59.9,60.0,5.542999999999999,38317.0,565.0,117190.0,1270213.0,6.135,-0.684,-6.545,8.97,0.0,275.4,273.3,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,13.98,2.0,3.0,0.0,3.854,9.31,381.6,383.4,0.0,1.044,1.285,256.0,251.0,0.246,0.0,13.06,9.23,0.487,7.638,0.2419999999999999,5.001,0.39,0.195,-19.0,2.901,4.287,2.502,2.482,2.489,2.545,2.507,2.202,28385.0,28826.0,28493.0,28310.0,28994.0,27817.0,24966.0,1.6369999999999998,0.955,0.948,0.95,0.972,0.957,0.8399999999999999,0.0,381.8,0.0,60.23,0.0,24.4,0.0,5.0,0.0,0.0,0.0,10.76,13.07,11.61,1.252,0.7509999999999998,0.0,7.737999999999999,352.0,15.72,3.0,3.531,-1.0,2.653,4.5,4902
