measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-17 20:42:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,270.3,268.4,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.008,13.98,2.0,3.0,0.0,1.096,0.0,7.033,21.42,0.0,0.0,0.0,0.508,-0.0379999999999999,0.4289999999999999,0.0,5.669,0.098,0.133,0.195,0.148,0.0,0.065,0.1799999999999999,0.098,0.0,0.0,0.001,0.001,0.003,0.009,0.003,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239999999999999,-0.225,0.0,-0.4279999999999999,187.1,23.11,3.0,3.509,-1.0,1.318,2.3,4902
2018-02-17 20:43:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,270.4,268.4,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.0139999999999999,13.98,2.0,3.0,0.0,1.096,0.0,7.08,21.4,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.638999999999999,0.098,0.127,0.1799999999999999,0.195,0.05,0.08,0.163,0.098,0.0,0.0,0.001,0.002,0.003,0.008,0.005,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099999999999999,-0.2239999999999999,0.0,-0.417,185.7,29.17,3.0,3.509,-1.0,1.618,3.0,4902
2018-02-17 20:44:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,266.0,264.1,262.0,0.979,264.5,0.748,263.9,0.921,265.2,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.05,21.43,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.571000000000001,0.098,0.115,0.148,0.1799999999999999,0.065,0.047,0.1769999999999999,0.098,0.0,0.0,0.0,0.001,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389999999999999,-0.228,0.0,-0.4199999999999999,205.1,24.69,3.0,3.509,-1.0,1.217,2.2,4902
2018-02-17 20:45:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,264.9,262.7,260.6,0.979,263.0,0.748,263.0,0.921,264.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,7.071000000000001,21.45,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.571000000000001,0.098,0.1119999999999999,0.1799999999999999,0.159,0.062,0.083,0.159,0.08,0.0,0.0,0.001,0.001,0.003,0.009,0.004,0.004,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,-0.236,0.0,-0.4199999999999999,195.6,19.66,3.0,3.509,-1.0,1.508,2.9,4902
2018-02-17 20:46:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,266.6,265.1,262.8,0.979,265.3,0.748,264.9,0.921,266.1,0.009,14.01,2.0,3.0,0.0,1.096,0.0,7.28,21.39,0.0,0.0,0.0,0.51,-0.0379999999999999,0.522,0.0,5.571000000000001,0.098,0.1119999999999999,0.1769999999999999,0.163,0.036,0.05,0.195,0.098,0.0,0.0,0.0,0.001,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,-0.2319999999999999,0.0,-0.407,203.0,18.58,3.167,3.509,-1.0,1.378,3.0,4902
2018-02-17 20:47:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,267.8,266.1,263.9,0.979,266.1,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.622999999999998,21.33,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.098,0.1769999999999999,0.1799999999999999,0.065,0.083,0.1799999999999999,0.098,0.0,-0.001,0.0,0.002,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059999999999999,-0.2189999999999999,0.0,-0.436,181.0,22.38,3.0,3.509,-1.0,1.362,2.4,4902
2018-02-17 20:48:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,268.0,265.9,263.7,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,7.621,21.55,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.13,0.195,0.1769999999999999,0.047,0.062,0.1799999999999999,0.098,0.0,0.0,0.0,0.001,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,-0.2339999999999999,0.0,-0.4259999999999999,188.2,25.67,3.0,3.509,-1.0,1.06,2.2,4902
2018-02-17 20:49:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,268.0,265.8,263.7,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,7.6179999999999986,21.39,0.0,0.0,0.0,0.505,-0.0379999999999999,0.434,0.0,5.473,0.098,0.098,0.195,0.1769999999999999,0.083,0.083,0.163,0.098,0.0,-0.001,0.001,0.002,0.004,0.009,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-0.22,0.0,-0.411,222.7,19.15,3.0,3.509,-1.0,1.103,2.6,4902
2018-02-17 20:50:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,267.8,266.0,263.8,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,7.639999999999999,21.37,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.115,0.163,0.1449999999999999,0.098,0.062,0.195,0.098,0.0,-0.001,0.0,0.002,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,-0.2389999999999999,0.0,-0.4139999999999999,221.5,10.38,3.0,3.509,-1.0,1.6980000000000002,3.0,4902
2018-02-17 20:51:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,268.1,265.9,263.7,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.639999999999999,21.41,0.0,0.0,0.0,0.505,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.148,0.166,0.1769999999999999,0.068,0.08,0.159,0.083,0.0,-0.001,0.001,0.001,0.004,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,-0.2369999999999999,0.0,-0.416,199.4,15.14,3.0,3.51,-1.0,1.5019999999999998,2.5,4902
2018-02-17 20:52:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,268.1,265.9,263.8,0.979,266.1,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.639999999999999,21.4,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.1119999999999999,0.159,0.166,0.044,0.08,0.1449999999999999,0.08,0.0,-0.001,0.0,0.002,0.003,0.009,0.004,0.006,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736000000000001,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,-0.2339999999999999,0.0,-0.412,210.8,13.78,3.0,3.51,-1.0,1.402,2.1,4902
2018-02-17 20:53:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,267.8,265.9,263.9,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.652999999999999,21.41,0.0,0.0,0.0,0.508,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.133,0.195,0.1799999999999999,0.05,0.083,0.159,0.08,0.0,-0.001,0.0,0.002,0.003,0.008,0.003,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769999999999999,-0.2339999999999999,0.0,-0.4149999999999999,214.0,11.39,3.0,3.51,-1.0,1.3130000000000002,1.9,4902
2018-02-17 20:54:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,268.1,265.8,263.8,0.979,266.3,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.934999999999999,21.41,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.473,0.098,0.1119999999999999,0.1119999999999999,0.1449999999999999,0.098,0.098,0.115,0.098,0.0,-0.001,0.001,0.001,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,-0.226,0.0,-0.4139999999999999,205.4,13.44,3.0,3.51,-1.0,1.192,2.1,4902
2018-02-17 20:55:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,268.1,265.8,263.7,0.979,266.0,0.748,266.0,0.921,267.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,8.07,21.44,0.0,0.0,0.0,0.51,-0.0379999999999999,0.445,0.0,5.455,0.098,0.115,0.115,0.094,0.047,0.065,0.127,0.098,0.0,0.0,0.001,0.001,0.004,0.009,0.004,0.004,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.216,0.0,-0.4129999999999999,208.0,12.99,3.5,3.51,-1.0,1.2,2.2,4902
2018-02-17 20:56:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,269.6,267.9,265.8,0.979,268.2,0.748,267.8,0.921,269.3,0.009,14.02,2.0,3.0,0.0,1.096,0.0,8.109999999999998,21.33,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.375,0.098,0.115,0.098,0.1449999999999999,0.0289999999999999,0.08,0.195,0.098,0.018,-0.001,0.0,0.002,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,-0.222,0.0,-0.4229999999999999,207.6,17.51,3.0,3.509,-1.0,1.205,1.9,4902
2018-02-17 20:57:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,270.7,269.0,266.9,0.979,269.1,0.748,269.0,0.921,270.1,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.907999999999999,21.44,0.0,0.0,0.0,0.508,-0.0379999999999999,0.4289999999999999,0.0,5.375,0.098,0.133,0.08,0.13,0.083,0.083,0.159,0.098,0.0,-0.001,0.0,0.002,0.003,0.008,0.003,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919999999999999,-0.2289999999999999,0.0,-0.436,187.6,13.56,3.0,3.509,-1.0,1.612,2.3,4902
2018-02-17 20:58:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.3,269.0,266.9,0.979,269.8,0.748,269.0,0.921,270.2,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.849999999999999,21.4,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.375,0.098,0.159,0.065,0.163,0.05,0.098,0.1769999999999999,0.098,0.0,-0.001,0.0,0.002,0.003,0.009,0.004,0.004,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869999999999999,-0.233,0.0,-0.44,203.5,21.32,3.0,3.51,-1.0,1.187,2.5,4902
2018-02-17 20:59:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,267.0,0.979,269.7,0.748,269.0,0.921,270.1,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.701,21.45,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.375,0.098,0.2099999999999999,0.098,0.163,0.098,0.098,0.1769999999999999,0.083,0.0,-0.002,0.0,0.0,0.002,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,-0.208,0.0,-0.427,189.8,19.66,3.0,3.51,-1.0,1.05,1.6,4902
2018-02-17 21:00:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.3,269.0,266.9,0.979,269.9,0.748,269.0,0.921,270.1,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.701,21.4,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.375,0.098,0.2129999999999999,0.044,0.163,0.05,0.098,0.1769999999999999,0.098,0.0,0.0,0.0,0.001,0.002,0.009,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,-0.233,0.0,-0.416,211.5,20.18,3.0,3.51,-1.0,1.05,2.0,4902
2018-02-17 21:01:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.0,269.4,267.2,0.979,270.0,0.748,269.0,0.921,270.7,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.671,21.42,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.375,0.098,0.2099999999999999,0.08,0.163,0.032,0.083,0.1799999999999999,0.08,0.0,0.0,0.0,0.001,0.003,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,-0.2369999999999999,0.0,-0.421,190.0,32.05,3.0,3.51,-1.0,0.975,1.8,4902
2018-02-17 21:02:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.3,269.2,267.1,0.979,270.0,0.748,269.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.639999999999999,21.37,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.313,0.098,0.228,0.083,0.1449999999999999,0.068,0.098,0.1449999999999999,0.098,0.0,-0.001,0.001,0.001,0.003,0.008,0.003,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,-0.226,0.0,-0.422,196.9,12.17,3.0,3.509,-1.0,0.96,1.9,4902
2018-02-17 21:03:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.1,269.3,267.2,0.979,270.0,0.748,269.0,0.921,270.9,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.639999999999999,21.41,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.31,0.098,0.2239999999999999,0.047,0.127,0.062,0.083,0.1449999999999999,0.098,0.0,-0.001,0.0,0.002,0.003,0.009,0.003,0.004,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7330000000000005,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319999999999999,-0.228,0.0,-0.416,210.9,18.23,3.0,3.51,-1.0,0.815,1.3,4902
2018-02-17 21:04:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.5,269.3,267.2,0.979,270.0,0.748,269.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.632,21.42,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.277,0.098,0.2129999999999999,0.065,0.1409999999999999,0.05,0.083,0.1769999999999999,0.098,0.0,-0.001,0.001,0.001,0.002,0.008,0.003,0.004,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4830000000000005,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,-0.2339999999999999,0.0,-0.4249999999999999,176.4,35.03,3.0,3.509,-1.0,0.782,1.4,4902
2018-02-17 21:05:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.3,269.4,267.2,0.979,270.0,0.748,269.0,0.921,270.9,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.357999999999999,21.38,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.277,0.098,0.228,0.08,0.151,0.05,0.083,0.163,0.08,0.0,0.0,0.001,0.0,0.003,0.008,0.003,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919999999999999,-0.22,0.0,-0.4309999999999999,181.0,16.73,3.0,3.51,-1.0,1.145,1.6,4902
2018-02-17 21:06:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.5,269.4,267.3,0.979,270.0,0.748,269.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,7.047999999999999,21.42,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.277,0.098,0.228,0.08,0.133,0.083,0.098,0.195,0.08,0.0,-0.001,0.0,0.001,0.004,0.008,0.005,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,-0.2119999999999999,0.0,-0.4189999999999999,171.8,24.65,3.0,3.51,-1.0,0.8029999999999999,1.6,4902
2018-02-17 21:07:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.6,269.6,267.4,0.979,270.0,0.748,269.1,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.096,0.0,6.943,21.49,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.277,0.098,0.228,0.08,0.148,0.047,0.065,0.163,0.098,0.0,-0.001,0.0,0.002,0.003,0.008,0.003,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.222,0.0,-0.4279999999999999,166.0,25.3,3.0,3.509,-1.0,0.637,1.1,4902
2018-02-17 21:08:00,0.0,0.0,0.0,2009270.0,74.7,53.6,60.0,0.0,54934.0,814.0,189631.0,1996885.0,0.0,1.0,0.0,0.0,0.0,271.7,269.5,267.3,0.979,270.0,0.748,269.1,0.921,271.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,7.024,21.52,0.0,0.0,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,5.277,0.098,0.2099999999999999,0.08,0.148,0.047,0.08,0.148,0.098,0.0,-0.001,-0.001,0.001,0.004,0.008,0.004,0.005,77842.0,79571.0,78655.0,78557.0,79945.0,77359.0,68547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,-0.2319999999999999,0.0,-0.422,177.7,20.61,3.0,3.509,-1.0,0.7269999999999999,1.4,4902
