measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-16 13:13:00,93.4,94.4,94.3,1612231.0,74.7,53.6,60.0,75.09,47081.0,678.0,147955.0,1601486.0,74.34999999999998,0.998,4.156000000000001,74.47,0.0,275.5,273.3,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,8.72,83.29999999999998,374.4,377.1,0.0,2.358,2.548,280.4,247.5,0.245,0.0,19.54,14.23,14.04,14.23,14.46,13.58,14.57,13.07,14.95,14.44,29.52,29.93,29.85,29.8,30.07,29.58,25.98,22553.0,23083.0,22817.0,22786.0,23230.0,22341.0,19586.0,11.09,11.24,11.21,11.19,11.29,11.11,9.75,0.0,375.5,0.0,60.2,0.0,222.5,0.0,5.0,0.0,0.0,512.0,90.3,93.2,90.4,6.632999999999999,6.888999999999999,0.0,13.04,170.5,18.22,3.0,,-1.0,1.115,2.2,4902
2017-01-16 13:14:00,93.2,94.3,94.2,1612232.0,74.7,53.6,60.0,74.95,47081.0,678.0,147955.0,1601487.0,74.2,0.998,4.107,74.31,0.0,275.2,273.3,271.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,8.76,82.7,366.3,368.3,0.0,2.315,2.522,279.1,247.0,0.2439999999999999,0.0,19.54,14.07,14.18,14.33,14.57,13.74,14.68,13.08,15.13,14.6,30.12,30.53,30.51,30.49,30.77,30.15,26.57,22553.0,23083.0,22817.0,22786.0,23230.0,22341.0,19586.0,11.06,11.21,11.21,11.2,11.3,11.07,9.76,0.0,367.3,0.0,60.15,0.0,225.8,0.0,5.0,0.0,0.0,512.0,90.1,93.0,90.2,6.549,6.861000000000001,0.0,12.94,181.8,27.21,3.0,3.51,-1.0,1.263,2.3,4902
2017-01-16 13:15:00,97.0,98.2,98.0,1612234.0,74.7,53.6,60.0,78.18,47081.0,678.0,147955.0,1601489.0,77.39,0.998,4.646,77.53,0.0,275.5,273.4,271.6,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,8.79,86.0,364.8,366.1,0.0,2.411,2.622,291.0,258.6,0.2429999999999999,0.0,19.57,14.23,14.36,14.58,14.82,14.09,14.93,13.49,15.37,14.82,31.6,32.05,31.91,31.78,32.2,31.64,27.74,22553.0,23084.0,22817.0,22786.0,23230.0,22342.0,19586.0,11.55,11.72,11.67,11.62,11.77,11.57,10.14,0.0,365.6,0.0,60.14,0.0,235.8,0.0,5.0,0.0,0.0,512.0,93.9,97.0,94.1,6.608,6.982,0.0,13.21,152.8,25.35,3.0,,-1.0,1.122,2.9,4902
2017-01-16 13:16:00,94.0,95.1,95.0,1612235.0,74.7,53.6,60.0,75.61,47081.0,678.0,147955.0,1601490.0,74.86,0.998,4.247,74.98,0.0,275.6,273.2,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.9,2.0,3.0,0.0,8.82,84.0,371.8,372.8,0.0,2.39,2.5540000000000003,282.3,250.7,0.2399999999999999,0.0,19.63,14.56,14.46,14.67,14.96,14.15,15.11,13.64,15.53,14.99,29.99,30.28,30.26,30.35,30.65,29.92,26.4,22554.0,23084.0,22817.0,22787.0,23231.0,22342.0,19586.0,11.16,11.27,11.26,11.29,11.4,11.13,9.82,0.0,372.2,0.0,60.14,0.0,226.0,0.0,5.0,0.0,0.0,512.0,90.9,93.9,91.1,7.104,7.46,0.0,13.63,149.2,20.72,3.0,,-1.0,1.515,2.8,4902
2017-01-16 13:17:00,92.7,93.9,93.7,1612236.0,74.7,53.6,60.0,74.59999999999998,47081.0,678.0,147955.0,1601491.0,73.89,0.998,4.061,74.01,0.0,275.5,273.5,271.7,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,8.859999999999998,82.59999999999998,365.2,367.1,0.0,2.37,2.523,278.8,248.6,0.245,0.0,19.63,14.69,14.6,14.82,15.03,14.11,15.09,13.7,15.48,15.06,30.09,30.48,30.48,30.5,30.81,30.0,26.57,22554.0,23084.0,22818.0,22787.0,23231.0,22342.0,19586.0,11.01,11.15,11.15,11.16,11.27,10.98,9.72,0.0,365.9,0.0,60.14,0.0,226.1,0.0,5.0,0.0,0.0,512.0,89.59999999999998,92.6,89.79999999999998,7.119,7.436,0.0,13.69,151.5,20.58,3.0,,-1.0,1.532,2.9,4902
2017-01-16 13:18:00,98.3,99.5,99.3,1612238.0,74.7,53.6,60.0,79.29,47081.0,678.0,147955.0,1601492.0,78.37999999999998,0.998,4.874,78.53,0.0,275.7,273.4,271.6,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,8.89,87.2,358.6,360.4,0.0,2.503,2.6830000000000003,296.8,265.1,0.2439999999999999,0.0,19.63,14.82,14.44,14.9,15.04,14.2,15.14,13.67,15.6,15.14,32.54,32.99,32.89,32.89,33.28,32.44,28.66,22554.0,23084.0,22818.0,22787.0,23231.0,22342.0,19586.0,11.7,11.86,11.82,11.82,11.96,11.66,10.3,0.0,359.4,0.0,60.21,0.0,243.1,0.0,5.0,0.0,0.0,512.0,95.1,98.2,95.3,7.204,7.471,0.0,13.82,155.6,23.44,3.0,,-1.0,1.518,2.6,4902
2017-01-16 13:19:00,107.8,108.8,108.6,1612239.0,74.7,53.6,60.0,87.09999999999998,47081.0,678.0,147955.0,1601494.0,86.0,0.998,6.089,86.2,0.0,275.5,273.8,271.9,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,8.929999999999998,95.4,356.5,358.9,0.0,2.7510000000000003,2.949,326.0,292.0,0.2439999999999999,0.0,19.67,15.13,14.72,15.14,15.29,14.34,15.32,13.8,15.76,15.39,35.97,36.48,36.35,36.32,36.65,35.85,31.57,22554.0,23085.0,22818.0,22787.0,23231.0,22343.0,19587.0,12.84,13.02,12.97,12.96,13.08,12.79,11.27,0.0,356.8,0.0,60.17,0.0,267.5,0.0,5.0,0.0,0.0,512.0,104.4,107.6,104.7,7.432,7.8439999999999985,0.0,14.2,164.2,20.67,3.0,,-1.0,1.625,3.1,4902
2017-01-16 13:20:00,113.0,113.6,113.6,1612241.0,74.7,53.6,60.0,91.3,47081.0,678.0,147955.0,1601495.0,90.2,0.997,6.756,90.5,0.0,275.3,273.8,271.8,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.9,2.0,3.0,0.0,8.97,99.7,363.2,364.5,0.0,2.898,3.09,339.3,302.3,0.241,0.0,19.73,15.42,14.7,15.32,15.47,14.66,15.52,13.91,15.99,15.74,37.08,37.46,37.39,37.27,37.55,37.07,32.43,22554.0,23085.0,22818.0,22788.0,23232.0,22343.0,19587.0,13.48,13.62,13.59,13.55,13.65,13.48,11.79,0.0,363.7,0.0,60.15,0.0,274.5,0.0,5.0,0.0,0.0,512.0,109.6,112.7,109.9,7.341,7.947,0.0,14.43,179.3,16.55,3.0,,-1.0,1.51,2.4,4902
2017-01-16 13:21:00,104.7,105.4,105.4,1612242.0,74.7,53.6,60.0,84.4,47081.0,678.0,147955.0,1601497.0,83.4,0.998,5.56,83.59999999999998,0.0,275.5,273.8,271.9,0.979,273.0,0.748,272.1,0.921,274.4,0.01,13.9,2.0,3.0,0.0,9.01,93.8,374.2,375.1,0.0,2.6710000000000003,2.88,314.4,278.9,0.245,0.0,19.81,15.52,14.85,15.26,15.48,14.83,15.71,13.99,16.04,15.89,33.13,33.63,33.73,33.59,33.68,33.36,29.43,22555.0,23085.0,22819.0,22788.0,23232.0,22343.0,19587.0,12.38,12.57,12.61,12.55,12.59,12.47,11.0,0.0,373.8,0.0,60.17,0.0,250.8,0.0,5.0,0.0,0.0,512.0,101.3,104.3,101.4,7.321,7.893,0.0,14.45,179.2,26.17,3.0,,-1.0,1.648,2.7,4902
2017-01-16 13:22:00,100.5,101.3,101.2,1612243.0,74.7,53.6,60.0,80.9,47081.0,678.0,147955.0,1601498.0,80.09999999999998,0.998,5.039,80.2,0.0,275.5,273.7,271.9,0.979,273.0,0.748,272.0,0.921,274.4,0.01,13.9,2.0,3.0,0.0,9.05,89.9,369.3,370.8,0.0,2.4730000000000003,2.766,300.9,260.7,0.252,0.0,19.91,15.57,14.88,15.42,15.61,15.07,15.83,14.19,16.16,16.0,31.8,32.05,32.77,32.96,32.65,32.3,28.94,22555.0,23085.0,22819.0,22788.0,23232.0,22343.0,19587.0,11.75,11.84,12.11,12.18,12.06,11.93,10.69,0.0,369.6,0.0,60.2,0.0,243.5,0.0,5.0,0.0,0.0,512.0,97.2,100.1,97.3,7.104,7.628999999999999,0.0,14.49,183.7,33.96,3.033,,-1.0,1.007,2.0,4902
2017-01-16 13:23:00,82.4,83.5,83.29999999999998,1612244.0,74.7,53.6,60.0,65.98,47081.0,678.0,147955.0,1601499.0,65.45,0.999,2.602,65.5,0.0,275.2,273.5,271.7,0.979,273.0,0.748,272.0,0.921,274.1,0.01,13.9,2.0,3.0,0.0,9.090000000000002,75.01999999999998,374.8,376.0,0.0,2.0980000000000003,2.321,250.8,219.1,0.2399999999999999,0.0,19.98,15.67,15.09,15.59,15.84,14.82,15.87,14.42,16.27,16.1,25.83,26.17,26.48,26.31,26.25,25.96,23.13,22555.0,23085.0,22819.0,22788.0,23232.0,22343.0,19587.0,9.68,9.81,9.93,9.86,9.840000000000002,9.73,8.67,0.0,374.9,0.0,60.15,0.0,200.2,0.0,5.0,0.0,0.0,512.0,79.43,82.09999999999998,79.40999999999998,7.342,7.828999999999998,0.0,14.6,137.9,14.04,3.333,,-1.0,2.033,3.0,4902
2017-01-16 13:24:00,70.67,71.9,71.72,1612245.0,74.7,53.6,60.0,56.26,47081.0,678.0,147955.0,1601500.0,55.93,1.0,1.077,55.94,0.0,275.5,273.3,271.6,0.979,273.0,0.748,272.0,0.921,274.2,0.009,13.9,2.0,3.0,0.0,9.13,64.9,373.8,375.1,0.0,1.839,2.008,216.1,189.7,0.2419999999999999,0.0,20.09,15.55,15.01,15.31,15.48,14.63,15.64,14.2,16.05,15.87,22.25,22.46,22.59,22.62,22.74,22.18,19.73,22555.0,23085.0,22819.0,22788.0,23232.0,22343.0,19588.0,8.33,8.41,8.449999999999998,8.46,8.51,8.3,7.383999999999999,0.0,374.2,0.0,60.13,0.0,173.6,0.0,5.0,0.0,0.0,512.0,67.84,70.34,67.78,7.496,7.991,0.0,14.66,145.5,28.18,3.333,,-1.0,1.778,2.9,4902
2017-01-16 13:25:00,68.23,69.62,69.35,1612246.0,74.7,53.6,60.0,54.32,47081.0,678.0,147955.0,1601501.0,54.01,1.0,0.789,54.01,0.0,275.5,273.4,271.7,0.979,273.0,0.748,272.3,0.921,274.8,0.01,13.9,2.0,3.0,0.0,9.170000000000002,62.45,363.4,365.1,0.0,1.7619999999999998,1.925,207.8,183.2,0.2439999999999999,0.0,20.12,15.19,14.83,15.12,15.35,14.36,15.48,13.96,15.77,15.48,22.14,22.46,22.49,22.44,22.64,22.09,19.61,22555.0,23086.0,22819.0,22788.0,23232.0,22344.0,19588.0,8.06,8.17,8.179999999999998,8.16,8.24,8.04,7.136,0.0,364.0,0.0,60.17,0.0,171.9,0.0,5.0,0.0,0.0,512.0,65.41,68.01,65.41,7.518,8.04,0.0,14.36,0.0,0.0,3.0,,-1.0,,,4902
2017-01-16 13:26:00,75.37999999999998,76.92,76.56999999999998,1612247.0,74.7,53.6,60.0,60.32,47081.0,678.0,147955.0,1601502.0,59.94,1.0,1.702,59.96,0.0,275.6,273.2,271.5,0.979,273.0,0.748,272.0,0.921,274.4,0.01,13.9,2.0,3.0,0.0,9.21,68.36,355.0,357.9,0.0,1.862,2.123,231.2,203.7,0.2429999999999999,0.0,20.2,15.09,14.62,14.99,15.15,14.06,15.28,13.88,15.54,15.26,25.04,25.52,25.59,25.53,25.89,25.1,22.47,22555.0,23086.0,22819.0,22789.0,23232.0,22344.0,19588.0,8.89,9.06,9.08,9.06,9.19,8.91,7.971,0.0,355.1,0.0,60.15,0.0,192.7,0.0,5.0,0.0,0.0,512.0,72.62999999999998,75.34,72.7,7.697999999999999,8.09,0.0,14.2,143.5,22.59,3.0,,-1.0,1.81,13.8,4902
2017-01-16 13:27:00,84.7,86.0,85.7,1612249.0,74.7,53.6,60.0,68.0,47081.0,678.0,147955.0,1601503.0,67.48,0.999,2.914,67.54,0.0,275.5,273.7,271.9,0.979,273.2,0.748,272.1,0.921,275.0,0.01,13.9,2.0,3.0,0.0,9.25,76.04999999999998,351.2,352.1,0.0,2.012,2.388,260.7,228.7,0.2399999999999999,0.0,20.34,14.99,14.45,14.94,15.04,14.06,15.17,13.67,15.48,15.1,28.59,28.86,28.98,28.96,29.12,28.67,25.31,22556.0,23086.0,22819.0,22789.0,23233.0,22344.0,19588.0,10.04,10.14,10.18,10.17,10.23,10.07,8.89,0.0,351.3,0.0,60.14,0.0,216.5,0.0,5.0,0.0,0.0,512.0,81.7,84.59999999999998,81.9,7.633999999999999,8.05,0.0,13.99,138.8,25.17,3.0,3.51,-1.0,1.258,2.1,4902
2017-01-16 13:28:00,85.59999999999998,87.0,86.7,1612250.0,74.7,53.6,60.0,68.79,47081.0,678.0,147955.0,1601504.0,68.21,0.999,3.016,68.28,0.0,275.4,273.5,271.8,0.979,273.0,0.748,272.0,0.921,274.6,0.009,13.9,2.0,3.0,0.0,9.27,76.92,357.1,358.0,0.0,2.001,2.378,260.5,228.5,0.2419999999999999,0.0,20.35,14.88,14.4,14.92,15.04,14.11,15.14,13.6,15.46,15.12,28.46,28.74,28.84,28.84,28.92,28.54,25.12,22556.0,23086.0,22820.0,22789.0,23233.0,22344.0,19588.0,10.15,10.25,10.29,10.29,10.32,10.18,8.96,0.0,356.9,0.0,60.14,0.0,215.5,0.0,5.0,0.0,0.0,512.0,82.7,85.5,82.79999999999998,7.372999999999998,7.788999999999999,0.0,13.95,160.8,12.9,3.333,,-1.0,1.637,2.4,4902
2017-01-16 13:29:00,80.9,82.09999999999998,81.9,1612251.0,74.7,53.6,60.0,64.79,47081.0,678.0,147956.0,1601505.0,64.27,0.999,2.37,64.32,0.0,275.4,273.5,271.8,0.979,273.1,0.748,272.2,0.921,274.9,0.01,13.9,2.0,3.0,0.0,9.3,73.14,367.5,368.6,0.0,1.922,2.219,243.3,211.4,0.2439999999999999,0.0,20.45,14.52,14.38,14.89,15.02,14.27,15.14,13.65,15.4,14.99,25.98,26.15,26.48,26.44,26.36,26.2,23.06,22556.0,23086.0,22820.0,22789.0,23233.0,22344.0,19588.0,9.54,9.6,9.72,9.71,9.68,9.62,8.47,0.0,367.3,0.0,60.19,0.0,199.1,0.0,5.0,0.0,0.0,512.0,77.9,80.59999999999998,77.94,7.054,7.347,0.0,13.44,151.4,16.39,3.333,,-1.0,1.418,2.6,4902
2017-01-16 13:30:00,72.31,73.56999999999998,73.34999999999998,1612252.0,74.7,53.6,60.0,57.67,47081.0,678.0,147956.0,1601506.0,57.34,1.0,1.286,57.36,0.0,275.5,273.5,271.8,0.979,273.1,0.748,272.3,0.921,274.8,0.01,13.9,2.0,3.0,0.0,9.35,66.02,372.0,373.2,0.0,1.8,1.996,219.1,192.3,0.2439999999999999,0.0,20.46,14.36,14.16,14.74,14.99,14.18,15.02,13.56,15.3,14.87,23.02,23.26,23.31,23.27,23.44,23.04,20.29,22556.0,23086.0,22820.0,22789.0,23233.0,22344.0,19588.0,8.55,8.64,8.66,8.65,8.71,8.56,7.541,0.0,371.7,0.0,60.22,0.0,177.5,0.0,5.0,0.0,0.0,512.0,69.49,72.06999999999998,69.45,7.009,7.4,0.0,13.44,0.0,0.0,3.0,,-1.0,,,4902
2017-01-16 13:31:00,76.19,77.54,77.29999999999998,1612253.0,74.7,53.6,60.0,60.94,47081.0,678.0,147956.0,1601507.0,60.51,1.0,1.816,60.54,0.0,275.5,273.6,271.7,0.979,273.1,0.748,272.3,0.921,274.6,0.01,13.9,2.0,3.0,0.0,9.37,68.88,359.4,361.1,0.0,1.857,2.085,230.5,202.2,0.241,0.0,20.6,14.51,14.06,14.5,14.79,13.99,14.68,13.36,15.12,14.71,25.13,25.38,25.41,25.35,25.52,25.18,22.07,22556.0,23086.0,22820.0,22789.0,23233.0,22344.0,19588.0,9.03,9.12,9.13,9.11,9.18,9.05,7.934999999999999,0.0,359.5,0.0,60.21,0.0,191.7,0.0,5.0,0.0,0.0,512.0,73.29999999999998,76.01999999999998,73.37,7.298999999999999,7.642,0.0,13.61,0.0,0.0,3.0,,-1.0,,,4902
2017-01-16 13:32:00,64.51,65.82,65.57,1612254.0,74.7,53.6,60.0,51.14,47081.0,678.0,147956.0,1601508.0,50.84,0.267,0.362,50.84,0.0,275.5,273.2,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.9,2.0,3.0,0.0,9.39,59.32,373.5,375.0,0.0,1.596,1.785,195.8,170.7,0.241,0.0,20.63,14.34,13.93,14.43,14.65,13.96,14.69,13.18,14.99,14.63,20.19,20.44,20.57,20.52,20.62,20.29,18.0,22556.0,23086.0,22820.0,22789.0,23233.0,22344.0,19589.0,7.532,7.626,7.672999999999998,7.655,7.69,7.567,6.714,0.0,373.5,0.0,60.22,0.0,159.0,0.0,5.0,0.0,0.0,512.0,61.63,64.17,61.56,7.292999999999998,7.641,0.0,13.5,171.8,27.54,3.333,,-1.0,1.227,2.7,4902
2017-01-16 13:33:00,58.18,59.52,59.2,1612254.0,74.7,53.6,60.0,45.88,47081.0,678.0,147956.0,1601509.0,45.58,-0.7329999999999999,-0.39,45.59,0.0,275.2,273.3,271.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.89,2.0,3.0,0.0,9.41,53.52,365.4,367.4,0.0,1.485,1.599,176.4,154.9,0.2439999999999999,0.0,20.68,13.98,13.62,14.27,14.47,13.65,14.53,13.01,14.77,14.45,18.69,18.99,18.93,18.91,19.13,18.65,16.52,22556.0,23087.0,22820.0,22789.0,23233.0,22345.0,19589.0,6.829,6.94,6.917000000000001,6.909,6.989,6.815,6.037000000000001,0.0,365.8,0.0,60.2,0.0,146.6,0.0,5.0,0.0,0.0,512.0,55.22,57.79,55.12,7.17,7.531,0.0,13.17,0.0,0.0,3.0,,-1.0,,,4902
2017-01-16 13:34:00,64.77,66.1,65.86,1612255.0,74.7,53.6,60.0,51.36,47081.0,678.0,147956.0,1601510.0,51.09,1.0,0.405,51.09,0.0,275.1,273.2,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,9.43,59.01,358.2,360.7,0.0,1.652,1.766,195.8,172.2,0.2429999999999999,0.0,20.69,13.9,13.52,14.03,14.27,13.45,14.32,12.93,14.63,14.37,21.31,21.59,21.56,21.51,21.7,21.34,18.79,22556.0,23087.0,22820.0,22789.0,23233.0,22345.0,19589.0,7.643,7.744,7.734,7.716,7.784,7.652999999999999,6.738,0.0,358.6,0.0,60.14,0.0,164.8,0.0,5.0,0.0,0.0,512.0,61.87,64.48,61.97,7.2879999999999985,7.6389999999999985,0.0,13.04,0.0,0.0,3.033,,-1.0,,,4902
2017-01-16 13:35:00,61.31,62.58,62.34,1612256.0,74.7,53.6,60.0,48.45,47081.0,678.0,147956.0,1601511.0,48.17,0.0,-0.0529999999999999,48.17,0.0,275.5,273.2,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,9.44,56.37,371.7,373.4,0.0,1.586,1.671,184.7,161.4,0.241,0.0,20.74,13.48,13.37,13.96,14.13,13.36,14.16,12.9,14.34,14.07,19.2,19.5,19.61,19.49,19.52,19.37,17.09,22556.0,23087.0,22820.0,22790.0,23234.0,22345.0,19589.0,7.141,7.256,7.293999999999999,7.25,7.26,7.206,6.36,0.0,372.3,0.0,60.14,0.0,151.8,0.0,5.0,0.0,0.0,512.0,58.38,60.87,58.34,6.884,7.269999999999999,0.0,12.53,155.1,16.12,3.333,,-1.0,1.635,2.8,4902
2017-01-16 13:36:00,54.39,55.88,55.49,1612257.0,74.7,53.6,60.0,42.77,47081.0,678.0,147956.0,1601511.0,42.48,-1.0,-0.916,42.49,0.0,275.0,273.3,271.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,9.46,50.51,369.5,371.7,0.0,1.442,1.482,164.0,143.3,0.2399999999999999,0.0,20.74,13.21,13.19,13.81,13.99,13.23,14.07,12.87,14.22,13.89,17.17,17.41,17.47,17.38,17.47,17.3,15.23,22557.0,23087.0,22821.0,22790.0,23234.0,22345.0,19589.0,6.355,6.443,6.465,6.432,6.465,6.404,5.636,0.0,370.1,0.0,60.14,0.0,136.7,0.0,5.0,0.0,0.0,512.0,51.49,54.02,51.35,6.87,7.272999999999999,0.0,12.34,158.5,19.62,3.333,,-1.0,1.65,2.8,4902
2017-01-16 13:37:00,52.66,54.25,53.8,1612258.0,74.7,53.6,60.0,41.36,47082.0,678.0,147956.0,1601512.0,41.09,-1.0,-1.114,41.11,0.0,275.0,273.2,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.9,2.0,3.0,0.0,9.47,49.03,366.9,368.0,0.0,1.405,1.4280000000000002,158.5,138.1,0.2439999999999999,0.0,20.74,12.94,13.13,13.67,13.73,13.0,13.81,12.26,14.01,13.71,16.74,16.96,17.0,16.93,17.01,16.84,14.82,22557.0,23087.0,22821.0,22790.0,23234.0,22345.0,19589.0,6.152,6.232,6.246,6.221,6.251,6.189,5.447,0.0,367.5,0.0,60.14,0.0,133.6,0.0,5.0,0.0,0.0,512.0,49.81,52.35,49.68,6.816,7.226,0.0,12.11,183.4,18.14,3.0,,-1.0,1.418,2.4,4902
2017-01-16 13:38:00,49.77,51.37,50.9,1612258.0,74.7,53.6,60.0,38.96,47082.0,678.0,147956.0,1601513.0,38.77,-0.999,-1.509,38.8,0.0,275.3,273.1,271.4,0.979,273.0,0.748,272.0,0.921,274.1,0.01,13.9,2.0,3.0,0.0,9.48,46.75,368.3,371.5,0.0,1.334,1.348,150.1,130.8,0.2429999999999999,0.0,20.64,12.63,12.9,13.35,13.4,12.82,13.53,11.99,13.76,13.4,15.7,15.95,16.03,15.93,15.97,15.77,13.98,22557.0,23087.0,22821.0,22790.0,23234.0,22345.0,19589.0,5.789,5.881,5.912000000000001,5.872999999999999,5.89,5.817,5.155,0.0,368.8,0.0,60.14,0.0,126.9,0.0,5.0,0.0,0.0,512.0,47.01,49.53,46.88,6.751,7.2,0.0,11.78,176.9,20.26,3.033,,-1.0,1.933,3.3,4902
2017-01-16 13:39:00,47.2,48.75,48.27,1612259.0,74.7,53.6,60.0,36.81,47082.0,678.0,147956.0,1601513.0,36.63,-0.999,-1.823,36.68,0.0,275.4,273.1,271.5,0.979,273.0,0.748,272.0,0.921,274.7,0.01,13.9,2.0,3.0,0.0,9.48,44.58,368.5,369.3,0.0,1.267,1.271,142.1,124.0,0.241,0.0,20.68,12.39,12.54,13.15,13.14,12.42,13.26,11.8,13.47,13.09,14.94,15.13,15.15,15.1,15.19,14.99,13.22,22557.0,23087.0,22821.0,22790.0,23234.0,22345.0,19589.0,5.502999999999999,5.57,5.578,5.559,5.5920000000000005,5.52,4.867,0.0,368.3,0.0,60.16,0.0,121.0,0.0,5.0,0.0,0.0,512.0,44.44,46.93,44.27,6.877000000000001,7.227,0.0,11.58,161.0,19.38,3.333,,-1.0,1.855,3.2,4902
2017-01-16 13:40:00,45.2,46.75,46.24,1612260.0,74.7,53.6,60.0,35.11,47082.0,678.0,147956.0,1601514.0,34.98,-0.998,-2.085,35.04,0.0,274.8,273.2,271.5,0.979,273.0,0.748,272.0,0.921,274.1,0.009,13.9,2.0,3.0,0.0,9.5,42.86,367.2,368.9,0.0,1.212,1.21,136.0,118.7,0.2389999999999999,0.0,20.68,12.13,12.35,12.88,12.91,12.03,13.08,11.64,13.19,12.89,14.3,14.51,14.5,14.42,14.52,14.39,12.65,22557.0,23087.0,22821.0,22790.0,23234.0,22345.0,19589.0,5.259,5.335,5.332000000000001,5.306,5.3420000000000005,5.292000000000001,4.654,0.0,367.9,0.0,60.16,0.0,116.7,0.0,5.0,0.0,0.0,512.0,42.49,44.93,42.3,7.022,7.359,0.0,11.36,153.2,18.99,3.0,3.51,-1.0,1.71,2.7,4902
2017-01-16 13:41:00,44.16,45.8,45.22,1612260.0,74.7,53.6,60.0,34.28,47082.0,678.0,147956.0,1601514.0,34.19,-0.998,-2.15,34.26,0.0,275.3,273.1,271.4,0.979,273.0,0.748,272.1,0.921,274.3,0.01,13.9,2.0,3.0,0.0,9.5,42.0,365.0,367.0,0.0,1.182,1.178,133.0,116.3,0.2429999999999999,0.0,20.64,11.98,12.18,12.71,12.64,11.9,12.82,11.4,13.02,12.71,14.1,14.21,14.26,14.24,14.35,14.12,12.46,22557.0,23088.0,22821.0,22790.0,23234.0,22346.0,19590.0,5.152,5.193,5.211,5.203,5.245,5.1610000000000005,4.553,0.0,365.4,0.0,60.21,0.0,115.1,0.0,5.0,0.0,0.0,512.0,41.52,44.03,41.34,7.069,7.442999999999999,0.0,11.24,158.3,16.65,3.367,,-1.0,1.577,2.2,4902
