measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-03-02 10:35:00,180.5,182.3,182.3,1646477.0,74.7,53.6,60.0,148.6,48343.0,695.0,150950.0,1635416.0,147.5,0.996,15.82,148.4,0.0,275.6,274.1,271.9,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.57,167.4,387.3,388.2,0.0,4.047,5.444,596.4,566.7,0.249,0.0,30.4,9.26,9.97,10.98,11.14,11.38,10.24,11.25,9.8,11.23,60.67,61.96,58.17,57.24,59.95,57.57,48.4,27556.0,28188.0,27865.0,27816.0,28368.0,27302.0,23926.0,23.72,24.22,22.76,22.4,23.45,22.52,18.95,0.0,387.4,0.0,60.21,0.0,428.3,0.0,5.0,0.0,0.0,0.0,181.2,181.7,182.8,5.606,5.225,0.0,8.4,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:36:00,233.4,234.6,234.7,1646480.0,74.7,53.6,60.0,192.7,48343.0,695.0,150950.0,1635419.0,193.1,0.993,23.26,194.5,0.0,276.7,274.7,272.3,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.52,213.4,382.4,383.3,0.0,5.111000000000001,7.0920000000000005,747.7999999999998,664.9,0.255,0.0,30.33,11.42,11.19,12.54,12.67,12.61,11.52,12.77,11.24,12.84,74.0,75.15,75.84999999999998,76.17,75.42,74.68,66.38,27556.0,28189.0,27866.0,27816.0,28369.0,27302.0,23926.0,28.42,28.89,29.11,29.23,28.97,28.66,25.47,0.0,382.3,0.0,60.21,0.0,556.0,0.0,5.0,0.0,0.0,0.0,237.5,237.4,239.0,5.915,5.603,0.0,10.25,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:37:00,62.7,63.76,63.65,1646481.0,74.7,53.6,60.0,49.5,48343.0,695.0,150950.0,1635420.0,49.35,-0.2999999999999999,0.01,49.37,0.0,274.4,273.5,271.5,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.48,61.76,382.9,384.2,0.0,1.5319999999999998,1.945,197.7,178.3,0.245,0.0,30.32,11.46,11.95,12.41,12.59,12.69,11.62,12.57,11.14,12.74,18.77,19.39,19.4,19.56,19.84,18.58,17.19,27556.0,28189.0,27866.0,27816.0,28369.0,27302.0,23926.0,7.185,7.422,7.427,7.487,7.596,7.111000000000001,6.579,0.0,383.1,0.0,60.21,0.0,161.4,0.0,5.0,0.0,0.0,0.0,60.03,62.31,59.85,6.135,5.765,0.0,10.61,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:38:00,183.7,185.0,185.1,1646484.0,74.7,53.6,60.0,151.2,48343.0,695.0,150951.0,1635423.0,149.5,0.5959999999999999,16.26,150.5,0.0,275.9,274.3,272.0,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.44,168.9,372.4,373.7,0.0,4.0360000000000005,5.434,596.3,557.0,0.2429999999999999,0.0,30.23,10.75,11.04,11.59,11.82,11.87,10.89,11.83,10.52,11.8,64.03,65.7,62.76,62.27,63.28,61.69,52.79,27557.0,28189.0,27866.0,27817.0,28369.0,27303.0,23927.0,23.75,24.36,23.27,23.09,23.46,22.87,19.57,0.0,371.8,0.0,60.23,0.0,454.5,0.0,5.0,0.0,0.0,0.0,183.9,183.9,185.0,5.874,5.471,0.0,9.73,296.4,9.37,3.0,,-1.0,7.298,11.0,4902
2017-03-02 10:39:00,304.0,306.4,306.5,1646488.0,74.7,53.6,60.0,252.9,48343.0,695.0,150951.0,1635427.0,253.3,0.992,33.19,255.5,0.0,277.4,275.5,272.9,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.4,279.6,377.3,378.1,0.0,6.664,9.23,985.0,897.0,0.257,0.0,30.14,12.5,11.9,13.15,13.3,13.18,12.22,13.49,12.06,13.23,101.8,103.6,102.6,102.9,101.4,100.7,88.59999999999998,27557.0,28190.0,27867.0,27817.0,28370.0,27303.0,23927.0,38.41,39.05,38.68,38.81,38.27,37.99,33.39,0.0,377.1,0.0,60.23,0.0,740.9,0.0,5.0,0.0,0.0,0.0,312.1,309.8,315.2,5.962000000000001,5.605,0.0,11.06,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:40:00,136.1,137.1,137.2,1646490.0,74.7,53.6,60.0,111.0,48343.0,695.0,150951.0,1635429.0,111.7,0.997,10.14,112.3,0.0,275.5,273.8,271.6,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.36,126.3,365.3,365.1,0.0,3.127,4.151,429.7,375.7,0.257,0.0,30.12,13.94,13.35,14.36,14.53,14.53,13.38,14.66,13.05,14.47,44.54,44.57,45.48,45.74,45.51,45.31,40.16,27557.0,28190.0,27867.0,27818.0,28370.0,27303.0,23928.0,16.24,16.26,16.56,16.65,16.59,16.51,14.61,0.0,364.9,0.0,60.22,0.0,346.0,0.0,5.0,0.0,0.0,0.0,137.0,138.3,137.7,6.343,6.067,0.0,12.72,289.7,11.12,3.0,,-1.0,6.177,9.3,4902
2017-03-02 10:41:00,115.8,116.8,116.9,1646491.0,74.7,53.6,60.0,94.0,48343.0,695.0,150952.0,1635430.0,92.9,0.998,6.971,93.3,0.0,275.4,273.8,271.6,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.34,106.7,361.9,363.3,0.0,2.725,3.464,369.7,355.6,0.246,0.0,30.04,13.15,13.1,13.64,13.72,13.88,12.63,13.86,12.37,13.64,39.55,40.19,39.16,38.75,40.04,38.73,33.71,27558.0,28191.0,27867.0,27818.0,28371.0,27304.0,23928.0,14.41,14.66,14.26,14.1,14.6,14.1,12.25,0.0,362.1,0.0,60.21,0.0,294.1,0.0,5.0,0.0,0.0,0.0,113.5,115.6,114.0,6.336,6.0,0.0,12.03,287.7,11.72,3.0,,-1.0,5.435,9.0,4902
2017-03-02 10:42:00,248.8,250.9,251.1,1646494.0,74.7,53.6,60.0,206.3,48343.0,695.0,150952.0,1635434.0,206.5,0.993,25.47,208.1,0.0,276.8,274.8,272.3,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.31,228.6,378.2,380.7,0.0,5.736000000000001,7.836,838.0,755.0,0.25,0.0,30.0,13.62,13.16,14.12,14.36,14.42,13.11,14.51,12.92,14.16,81.4,81.9,81.0,81.59999999999998,82.5,81.09999999999998,70.29,27558.0,28191.0,27868.0,27818.0,28371.0,27304.0,23928.0,31.22,31.43,31.03,31.23,31.59,31.08,26.88,0.0,377.8,0.0,60.16,0.0,596.7,0.0,5.0,0.0,0.0,0.0,254.0,253.4,256.6,6.239,5.8660000000000005,0.0,12.27,302.1,15.04,3.0,,-1.0,6.857,10.1,4902
2017-03-02 10:43:00,69.76,71.1,70.95,1646495.0,74.7,53.6,60.0,55.51,48343.0,695.0,150952.0,1635435.0,55.27,1.0,0.898,55.28,0.0,274.9,273.2,271.2,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,12.28,67.03,363.6,366.7,0.0,1.707,2.095,215.6,197.1,0.246,0.0,29.94,12.05,12.56,13.37,13.68,13.99,12.39,13.84,12.2,13.52,22.24,22.95,22.98,23.05,23.51,22.16,20.31,27558.0,28191.0,27868.0,27819.0,28371.0,27304.0,23928.0,8.09,8.349999999999998,8.359999999999998,8.38,8.55,8.06,7.383999999999999,0.0,363.8,0.0,60.13,0.0,184.4,0.0,5.0,0.0,0.0,0.0,67.15,69.54,67.18,5.896,5.586,0.0,11.02,301.2,12.27,3.0,,-1.0,6.845,10.6,4902
2017-03-02 10:44:00,90.8,92.0,91.9,1646497.0,74.7,53.6,60.0,73.01,48343.0,695.0,150952.0,1635436.0,71.93,0.999,3.585,72.05,0.0,275.0,273.4,271.3,0.979,273.0,0.748,272.0,0.921,274.0,0.032,13.82,2.0,3.0,0.0,12.25,84.2,356.5,357.2,0.0,2.172,2.7110000000000003,288.2,265.0,0.245,0.0,29.92,11.29,11.87,12.45,12.74,13.07,11.73,12.77,11.37,12.21,30.02,31.26,30.7,30.92,32.04,29.73,27.01,27559.0,28191.0,27868.0,27819.0,28371.0,27304.0,23928.0,10.68,11.12,10.92,10.99,11.4,10.57,9.6,0.0,356.5,0.0,60.19,0.0,236.8,0.0,5.0,0.0,0.0,0.0,87.5,90.2,87.7,6.1370000000000005,5.801,0.0,10.69,302.8,14.98,3.0,,-1.0,10.47,302.0,4902
2017-03-02 10:45:00,107.1,108.3,108.2,1646498.0,74.7,53.6,60.0,86.59999999999998,48343.0,695.0,150952.0,1635437.0,85.7,0.998,5.778,85.9,0.0,275.3,273.4,271.3,0.979,273.0,0.748,272.0,0.921,274.0,0.035,13.86,2.0,3.0,0.0,12.22,97.9,354.3,356.0,0.0,2.505,3.189,335.8,299.9,0.247,0.0,29.91,11.34,12.09,12.45,12.64,12.84,11.76,12.76,11.44,12.08,36.07,36.47,36.51,36.41,36.11,35.95,31.61,27559.0,28192.0,27868.0,27819.0,28372.0,27305.0,23929.0,12.79,12.93,12.94,12.9,12.81,12.74,11.2,0.0,354.7,0.0,60.18,0.0,276.6,0.0,5.0,0.0,0.0,0.0,104.2,107.1,104.6,6.268,5.858,0.0,10.62,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:46:00,203.0,203.8,204.1,1646501.0,74.7,53.6,60.0,166.8,48343.0,695.0,150952.0,1635440.0,165.0,0.994,18.77,166.1,0.0,276.2,274.1,271.9,0.979,273.0,0.748,271.9,0.921,274.0,0.016,13.85,2.0,3.0,0.0,12.19,183.0,360.8,360.7,0.0,4.444,5.999,657.5,668.8,0.245,0.0,29.83,11.57,11.74,12.14,12.37,12.56,11.36,12.48,11.12,12.03,65.54,73.26999999999998,66.75,69.15,79.19,63.57,61.68,27559.0,28192.0,27869.0,27819.0,28372.0,27305.0,23929.0,23.98,26.72,24.39,25.21,28.76,23.26,22.44,0.0,361.1,0.0,60.17,0.0,502.6,0.0,5.0,0.0,0.0,0.0,202.8,203.5,204.1,5.979,5.586,0.0,10.6,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:47:00,81.29999999999998,82.7,82.4,1646502.0,74.7,53.6,60.0,65.06,48343.0,695.0,150952.0,1635441.0,65.72,0.999,2.602,65.8,0.0,275.0,272.9,271.0,0.979,273.0,0.748,271.7,0.921,274.0,0.017,13.87,2.0,3.0,0.0,12.15,76.97,360.6,361.3,0.0,1.955,2.508,248.6,212.2,0.248,0.0,29.78,11.52,11.83,12.25,12.58,12.79,11.47,12.72,11.29,12.13,25.38,25.4,27.02,27.37,25.97,26.32,24.43,27559.0,28192.0,27869.0,27820.0,28372.0,27305.0,23929.0,9.14,9.15,9.72,9.840000000000002,9.35,9.46,8.779999999999998,0.0,360.7,0.0,60.13,0.0,214.1,0.0,5.0,0.0,0.0,0.0,80.0,82.59999999999998,80.2,5.874,5.407,0.0,10.45,293.1,15.75,3.0,,-1.0,7.18,10.2,4902
2017-03-02 10:48:00,77.43,78.78,78.56,1646503.0,74.7,53.6,60.0,61.82,48343.0,695.0,150953.0,1635442.0,61.36,1.0,1.84,61.39,0.0,274.7,273.0,271.1,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,13.86,2.0,3.0,0.0,12.11,73.64,364.5,365.6,0.0,1.82,2.272,237.1,216.6,0.245,0.0,29.73,9.99,10.8,11.34,11.55,11.8,10.57,11.7,10.27,11.2,24.83,25.63,25.48,25.55,26.18,24.66,22.44,27559.0,28192.0,27869.0,27820.0,28372.0,27305.0,23929.0,9.05,9.340000000000002,9.29,9.31,9.54,8.99,8.179999999999998,0.0,364.5,0.0,60.15,0.0,202.0,0.0,5.0,0.0,0.0,0.0,74.56999999999998,77.20999999999998,74.68,5.558,5.21,0.0,9.23,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:49:00,102.5,103.8,103.6,1646504.0,74.7,53.6,60.0,82.7,48343.0,695.0,150953.0,1635444.0,81.79999999999998,0.998,5.147,82.0,0.0,275.0,273.2,271.3,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,13.86,2.0,3.0,0.0,12.07,94.7,362.1,362.1,0.0,2.3080000000000003,2.9960000000000004,318.7,289.3,0.246,0.0,29.7,9.48,10.31,10.77,10.98,11.23,10.02,11.08,9.83,10.75,33.59,34.08,33.79,34.06,35.52,33.21,30.17,27560.0,28192.0,27869.0,27820.0,28373.0,27306.0,23929.0,12.14,12.33,12.21,12.31,12.85,11.99,10.9,0.0,361.8,0.0,60.13,0.0,261.8,0.0,5.0,0.0,0.0,0.0,99.8,102.5,100.0,5.493,5.2,0.0,8.79,293.2,17.02,3.0,,-1.0,4.978,8.599999999999998,4902
2017-03-02 10:50:00,72.79999999999998,74.2,74.0,1646505.0,74.7,53.6,60.0,58.0,48343.0,695.0,150953.0,1635445.0,57.67,1.0,1.264,57.68,0.0,275.0,272.8,270.9,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.86,2.0,3.0,0.0,12.03,69.98,369.1,370.3,0.0,1.766,2.138,221.8,201.0,0.2399999999999999,0.0,29.63,8.98,9.79,10.35,10.5,10.64,9.73,10.58,9.45,10.31,22.97,23.7,23.64,23.76,24.19,22.79,20.85,27560.0,28193.0,27869.0,27820.0,28373.0,27306.0,23930.0,8.48,8.75,8.73,8.769999999999998,8.929999999999998,8.41,7.697999999999999,0.0,369.3,0.0,60.14,0.0,189.6,0.0,5.0,0.0,0.0,0.0,70.07,72.62,70.17,5.542000000000001,5.102,0.0,8.269999999999998,303.8,14.9,3.0,,-1.0,6.4,9.3,4902
2017-03-02 10:51:00,153.8,155.5,155.4,1646507.0,74.7,53.6,60.0,126.0,48343.0,695.0,150953.0,1635447.0,124.0,0.997,12.11,124.7,0.0,275.5,273.6,271.6,0.979,273.0,0.748,271.9,0.921,274.0,0.013,13.86,2.0,3.0,0.0,11.98,141.8,367.4,369.0,0.0,3.614,4.728,521.7,498.7,0.248,0.0,29.53,8.679999999999998,9.26,9.87,10.06,10.14,9.35,10.18,9.12,9.7,52.19,53.32,50.47,49.67,52.89,50.08,42.6,27560.0,28193.0,27870.0,27820.0,28373.0,27306.0,23930.0,19.67,20.1,19.07,18.77,19.93,18.89,16.11,0.0,367.7,0.0,60.23,0.0,376.3,0.0,5.0,0.0,0.0,0.0,152.1,153.5,153.2,5.495,5.157,0.0,7.942999999999999,308.6,20.24,3.0,,-1.0,5.718,8.3,4902
2017-03-02 10:52:00,242.1,244.3,244.4,1646511.0,74.7,53.6,60.0,200.4,48343.0,695.0,150953.0,1635450.0,201.6,0.993,24.89,203.2,0.0,276.4,274.2,272.0,0.979,272.9,0.748,271.3,0.921,273.5,0.013,13.86,2.0,3.0,0.0,11.93,221.6,371.3,374.6,0.0,5.528,7.705,810.0,731.4,0.256,0.0,29.4,11.76,10.96,12.21,12.38,12.13,11.58,12.54,11.37,11.86,75.06,79.69,79.58,81.5,82.79999999999998,75.86,72.28,27560.0,28193.0,27870.0,27821.0,28374.0,27306.0,23930.0,28.51,30.13,30.08,30.71,31.16,28.76,27.14,0.0,371.1,0.0,60.2,0.0,587.0,0.0,5.0,0.0,0.0,0.0,248.3,247.7,250.7,6.037000000000001,5.662000000000001,0.0,10.52,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 10:53:00,67.35,68.8,68.55,1646512.0,74.7,53.6,60.0,53.43,48343.0,695.0,150953.0,1635451.0,53.14,1.0,0.7029999999999998,53.14,0.0,274.3,272.7,270.8,0.979,272.5,0.748,271.3,0.921,273.3,0.013,13.86,2.0,3.0,0.0,11.88,65.11,353.2,354.3,0.0,1.587,2.071,212.8,193.0,0.245,0.0,29.34,11.48,11.42,12.11,12.26,12.5,11.43,12.36,11.13,11.99,21.95,22.85,22.74,22.85,23.56,21.91,20.24,27561.0,28194.0,27870.0,27821.0,28374.0,27307.0,23930.0,7.751,8.07,8.029999999999998,8.07,8.32,7.735,7.146,0.0,353.1,0.0,60.23,0.0,184.4,0.0,5.0,0.0,0.0,0.0,64.57,67.18,64.66,5.981,5.574,0.0,10.53,300.7,19.88,3.0,,-1.0,4.71,7.3,4902
2017-03-02 10:54:00,177.0,178.8,178.8,1646514.0,74.7,53.6,60.0,145.5,48343.0,695.0,150953.0,1635453.0,145.1,0.996,15.54,146.0,0.0,275.8,273.7,271.5,0.979,273.0,0.748,271.8,0.921,273.8,0.012,13.86,2.0,3.0,0.0,11.83,162.8,364.0,365.7,0.0,4.0680000000000005,5.585,596.9,569.9,0.245,0.0,29.24,11.83,11.48,12.3,12.42,12.44,11.6,12.54,11.34,12.05,57.44,60.56,58.01,58.74,62.35,56.12,51.39,27561.0,28194.0,27871.0,27821.0,28374.0,27307.0,23931.0,21.57,22.71,21.78,22.02,23.32,21.1,19.24,0.0,364.1,0.0,60.22,0.0,435.1,0.0,5.0,0.0,0.0,0.0,178.2,179.3,179.7,5.995,5.624,0.0,10.62,278.2,9.18,3.0,,-1.0,4.795,6.9,4902
2017-03-02 10:55:00,122.2,123.5,123.4,1646516.0,74.7,53.6,60.0,99.2,48343.0,695.0,150954.0,1635455.0,97.9,0.998,7.83,98.3,0.0,275.2,273.3,271.2,0.979,273.0,0.748,271.9,0.921,273.8,0.012,13.86,2.0,3.0,0.0,11.79,111.9,351.9,352.8,0.0,2.809,3.74,403.0,375.0,0.247,0.0,29.12,11.92,11.82,12.55,12.63,12.84,11.83,12.75,11.56,12.34,42.46,43.04,41.72,41.56,42.61,41.93,36.11,27561.0,28194.0,27871.0,27822.0,28374.0,27307.0,23931.0,15.08,15.29,14.82,14.75,15.11,14.89,12.79,0.0,352.0,0.0,60.22,0.0,315.9,0.0,5.0,0.0,0.0,0.0,119.7,122.0,120.3,6.04,5.653,0.0,10.98,303.3,16.67,3.0,,-1.0,4.59,8.199999999999998,4902
2017-03-02 10:56:00,94.9,96.2,96.1,1646517.0,74.7,53.6,60.0,76.37999999999998,48343.0,695.0,150954.0,1635456.0,76.25,0.998,4.277,76.37999999999998,0.0,275.1,273.0,271.0,0.979,273.0,0.748,271.9,0.921,273.7,0.012,13.86,2.0,3.0,0.0,11.75,88.09999999999998,354.7,356.0,0.0,2.1630000000000003,2.8310000000000004,292.1,258.7,0.246,0.0,29.01,11.1,11.45,12.21,12.4,12.63,11.46,12.55,11.33,12.15,31.36,31.51,32.1,32.11,31.91,31.76,28.16,27561.0,28194.0,27871.0,27822.0,28375.0,27307.0,23931.0,11.11,11.17,11.38,11.38,11.32,11.25,9.98,0.0,354.9,0.0,60.23,0.0,248.7,0.0,5.0,0.0,0.0,0.0,92.7,95.7,93.1,5.881,5.477,0.0,10.18,294.4,12.2,3.0,,-1.0,5.072,6.7,4902
2017-03-02 10:57:00,122.7,123.6,123.6,1646519.0,74.7,53.6,60.0,99.4,48343.0,695.0,150954.0,1635458.0,98.7,0.997,7.963999999999999,99.0,0.0,275.5,273.3,271.2,0.979,273.0,0.748,271.8,0.921,273.8,0.012,13.86,2.0,3.0,0.0,11.71,111.9,361.5,362.3,0.0,2.717,3.658,388.9,325.6,0.247,0.0,28.92,10.82,11.33,11.97,12.23,12.25,11.38,12.29,11.07,11.94,42.71,40.21,42.33,41.33,38.54,43.43,35.36,27562.0,28195.0,27871.0,27822.0,28375.0,27308.0,23931.0,15.41,14.52,15.24,14.88,13.9,15.64,12.72,0.0,361.2,0.0,60.22,0.0,310.5,0.0,5.0,0.0,0.0,0.0,120.5,123.1,121.0,5.913,5.499,0.0,10.12,290.7,16.55,3.0,,-1.0,4.847,6.9,4902
2017-03-02 10:58:00,60.87,62.23,62.01,1646519.0,74.7,53.6,60.0,48.07,48343.0,695.0,150954.0,1635459.0,47.89,-0.267,-0.135,47.89,0.0,274.7,273.0,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.86,2.0,3.0,0.0,11.66,59.91,370.4,371.8,0.0,1.419,1.846,187.9,168.3,0.2389999999999999,0.0,28.83,10.05,10.75,11.29,11.55,11.76,10.76,11.68,10.49,11.41,18.77,19.46,19.55,19.7,20.12,18.74,17.41,27562.0,28195.0,27871.0,27822.0,28375.0,27308.0,23931.0,6.946000000000001,7.204,7.237,7.29,7.445,6.936,6.442,0.0,370.4,0.0,60.21,0.0,161.8,0.0,5.0,0.0,0.0,0.0,58.14,60.64,58.18,5.837999999999999,5.429,0.0,9.31,303.8,15.2,3.0,,-1.0,6.0,11.1,4902
2017-03-02 10:59:00,159.1,160.8,160.7,1646522.0,74.7,53.6,60.0,130.5,48343.0,695.0,150954.0,1635461.0,130.0,0.563,13.15,130.8,0.0,275.8,273.6,271.5,0.979,273.0,0.748,271.9,0.921,274.0,0.012,13.86,2.0,3.0,0.0,11.62,147.3,375.8,376.1,0.0,3.53,4.813,511.8,479.5,0.249,0.0,28.76,9.71,9.9,10.69,10.98,11.04,10.17,11.12,9.98,10.74,50.76,53.16,51.42,51.74,54.13,50.17,45.59,27562.0,28195.0,27872.0,27822.0,28375.0,27308.0,23932.0,19.38,20.29,19.61,19.71,20.62,19.14,17.35,0.0,376.1,0.0,60.19,0.0,386.7,0.0,5.0,0.0,0.0,0.0,159.6,160.7,160.8,5.585,5.233,0.0,8.72,294.0,15.02,3.0,,-1.0,11.87,288.0,4902
2017-03-02 11:00:00,211.3,212.2,212.5,1646524.0,74.7,53.6,60.0,173.9,48343.0,695.0,150954.0,1635464.0,171.1,0.994,19.83,172.3,0.0,276.5,274.2,271.9,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.86,2.0,3.0,0.0,11.57,192.1,377.3,379.6,0.0,4.542,6.17,677.3,694.9,0.249,0.0,28.7,11.0,10.62,11.48,11.74,11.75,10.99,11.92,10.64,11.43,66.97,74.89,67.93,69.72,77.95999999999998,64.12,61.28,27563.0,28196.0,27872.0,27823.0,28376.0,27308.0,23932.0,25.47,28.45,25.8,26.46,29.58,24.38,23.25,0.0,378.3,0.0,60.21,0.0,507.5,0.0,5.0,0.0,0.0,0.0,210.5,210.8,211.7,5.985,5.6370000000000005,0.0,10.06,289.6,15.55,3.0,,-1.0,5.185,9.5,4902
2017-03-02 11:01:00,307.4,310.4,310.5,1646529.0,74.7,53.6,60.0,255.9,48343.0,695.0,150955.0,1635468.0,256.2,0.991,33.7,258.4,0.0,277.4,275.1,272.6,0.979,273.0,0.748,272.0,0.921,274.0,0.013,13.86,2.0,3.0,0.0,11.53,284.4,388.0,390.3,0.0,6.895,9.51,1017.0,925.0,0.256,0.0,28.65,13.43,12.12,13.41,13.58,13.5,12.54,13.84,12.44,13.24,101.0,102.4,101.8,100.5,100.6,100.3,87.09999999999998,27563.0,28196.0,27873.0,27824.0,28376.0,27309.0,23933.0,39.16,39.7,39.48,38.99,38.99,38.89,33.79,0.0,387.8,0.0,60.18,0.0,732.9,0.0,5.0,0.0,0.0,0.0,315.5,313.7,319.3,6.282,5.917000000000001,0.0,12.03,309.1,17.67,3.0,,-1.0,3.732,5.4,4902
2017-03-02 11:02:00,250.3,251.3,251.5,1646532.0,74.7,53.6,60.0,206.6,48343.0,695.0,150955.0,1635471.0,206.0,0.993,25.52,207.6,0.0,277.1,274.4,272.0,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.86,2.0,3.0,0.0,11.5,228.2,375.2,375.6,0.0,5.627000000000001,7.572999999999999,814.0,784.2,0.25,0.0,28.68,14.94,13.72,15.14,15.35,15.5,13.98,15.63,14.1,15.04,79.93,84.7,81.29999999999998,83.29999999999998,89.79999999999998,78.67,73.59999999999998,27564.0,28197.0,27873.0,27824.0,28377.0,27310.0,23933.0,30.15,31.93,30.62,31.35,33.8,29.63,27.69,0.0,375.0,0.0,60.15,0.0,605.9,0.0,5.0,0.0,0.0,0.0,253.8,253.3,255.5,6.334,5.965,0.0,13.19,0.0,0.0,3.0,,-1.0,,,4902
2017-03-02 11:03:00,191.5,192.1,192.3,1646534.0,74.7,53.6,60.0,157.0,48343.0,695.0,150956.0,1635474.0,157.2,0.995,17.47,158.2,0.0,275.9,274.0,271.7,0.979,272.8,0.748,272.0,0.921,273.8,0.012,13.86,2.0,3.0,0.0,11.47,173.9,371.7,373.0,0.0,4.436,5.824,614.8,579.1,0.252,0.0,28.65,14.92,14.41,15.66,16.0,16.2,14.46,16.16,14.52,15.59,60.83,63.31,62.16,62.98,66.95,60.76,55.98,27564.0,28197.0,27874.0,27824.0,28377.0,27310.0,23933.0,22.7,23.62,23.17,23.46,24.94,22.64,20.85,0.0,372.1,0.0,60.14,0.0,467.6,0.0,5.0,0.0,0.0,0.0,193.3,194.2,194.2,6.488,6.159,0.0,13.42,298.5,14.88,3.0,3.509,-1.0,5.223,10.5,4902
