measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-10 20:01:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,277.0,277.5,0.772,274.0,0.531,275.0,0.842,275.2,0.002,13.92,2.0,3.0,0.0,0.904,0.0,21.04,5.399,0.0,-0.033,-0.031,-0.027,-0.296,-0.067,0.5859999999999999,0.0,7.312,-4.896,-4.69,-5.138,-4.8,-5.186,-5.179,-4.755,-4.418,-4.209,0.01,0.002,0.001,0.003,0.004,0.013,0.008,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.272,0.0,-5.147,352.6,16.69,3.0,3.521,-1.0,0.832,1.5,4901
2017-11-10 20:02:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.1,277.1,277.5,0.772,274.0,0.531,275.0,0.842,275.5,0.002,13.92,2.0,3.0,0.0,0.89,0.0,21.01,5.419,0.0,-0.033,-0.033,-0.027,-0.319,-0.065,0.5839999999999999,0.0,7.312,-4.928,-4.7860000000000005,-5.171,-4.8,-5.25,-5.193,-4.883,-4.467,-4.2410000000000005,0.019,0.001,0.002,0.003,0.003,0.013,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860000000000004,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4939999999999999,-1.281,0.0,-5.166,26.18,40.04,3.0,3.521,-1.0,1.332,2.2,4901
2017-11-10 20:03:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,277.2,277.7,0.772,274.0,0.531,275.0,0.842,275.5,0.002,13.92,2.0,3.0,0.0,0.873,0.0,21.18,5.404,0.0,-0.033,-0.0289999999999999,-0.027,-0.316,-0.062,0.5849999999999999,0.0,7.295,-4.91,-4.736000000000001,-5.135,-4.782,-5.186,-5.144,-4.78,-4.386,-4.131,0.017,0.001,0.001,0.003,0.003,0.013,0.0069999999999999,0.01,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4789999999999999,-1.141,0.0,-5.006,354.1,16.08,3.0,3.521,-1.0,1.368,2.3,4901
2017-11-10 20:04:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.1,277.2,277.6,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.92,2.0,3.0,0.0,0.8609999999999999,0.0,21.13,5.413,0.0,-0.033,-0.027,-0.027,-0.318,-0.064,0.5849999999999999,0.0,7.216,-4.8,-4.672,-5.107,-4.704,-5.171,-5.097,-4.708,-4.336,-4.1160000000000005,0.02,0.002,0.001,0.002,0.004,0.012,0.008,0.01,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4629999999999999,-1.108,0.0,-5.001,14.24,17.4,3.0,3.521,-1.0,1.577,2.7,4901
2017-11-10 20:05:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,277.2,277.7,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.92,2.0,3.0,0.0,0.8409999999999999,0.0,21.06,5.391,0.0,-0.0299999999999999,-0.027,-0.027,-0.318,-0.064,0.5849999999999999,0.0,7.216,-4.8,-4.6080000000000005,-5.057,-4.637,-5.122000000000001,-5.097,-4.659,-4.322,-3.954,0.017,0.002,0.002,0.003,0.004,0.013,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.389,-1.154,0.0,-4.973,2.613,19.91,3.0,3.521,-1.0,2.022,3.0,4901
2017-11-10 20:06:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.6,277.1,0.772,274.0,0.531,274.1,0.842,275.0,0.002,13.92,2.0,3.0,0.0,0.822,0.0,21.1,5.44,0.0,-0.027,-0.027,-0.021,-0.276,-0.062,0.5859999999999999,0.0,7.216,-4.704,-4.544,-4.912,-4.545,-5.026,-4.969,-4.559,-4.194,-3.843,0.0139999999999999,0.002,0.0,0.003,0.003,0.013,0.0069999999999999,0.01,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4029999999999999,-1.195,0.0,-4.906000000000001,358.5,15.94,3.0,3.521,-1.0,1.67,2.5,4901
2017-11-10 20:07:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,276.6,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.92,2.0,3.0,0.0,0.813,0.0,21.06,5.417000000000001,0.0,-0.027,-0.027,-0.02,-0.319,-0.065,0.5849999999999999,0.0,7.198,-4.704,-4.512,-4.898,-4.481,-4.994,-4.92,-4.479,-4.13,-3.843,0.0139999999999999,0.002,0.001,0.002,0.004,0.0139999999999999,0.0069999999999999,0.01,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4249999999999999,-1.254,0.0,-4.932,354.3,19.05,3.0,3.519,-1.0,1.147,2.0,4901
2017-11-10 20:08:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.7,276.7,277.3,0.772,274.0,0.531,274.2,0.842,275.0,0.002,13.92,2.0,3.0,0.0,0.7959999999999999,0.0,21.02,5.444,0.0,-0.027,-0.027,-0.021,-0.317,-0.063,0.5849999999999999,0.0,7.12,-4.704,-4.498,-4.898,-4.496,-4.994,-4.969,-4.496,-4.211,-3.843,0.006,0.002,0.001,0.002,0.004,0.012,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4179999999999999,-1.215,0.0,-4.909,39.04,32.5,3.0,3.521,-1.0,1.038,1.9,4901
2017-11-10 20:09:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.7,277.3,0.772,274.0,0.531,274.5,0.842,275.0,0.002,13.92,2.0,3.0,0.0,0.777,0.0,21.18,5.4270000000000005,0.0,-0.027,-0.027,-0.023,-0.317,-0.063,0.5849999999999999,0.0,7.12,-4.7860000000000005,-4.512,-4.915,-4.559,-4.994,-4.969,-4.509,-4.226,-3.843,0.01,0.001,0.001,0.003,0.003,0.012,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.456,-1.203,0.0,-4.92,355.4,17.47,3.0,3.519,-1.0,1.5530000000000002,2.2,4901
2017-11-10 20:10:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,276.7,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.92,2.0,3.0,0.0,0.769,0.0,21.02,5.471,0.0,-0.027,-0.027,-0.025,-0.319,-0.065,0.577,0.0,7.102,-4.768,-4.48,-4.915,-4.531000000000001,-5.043,-4.923,-4.46,-4.226,-3.843,0.008,0.001,0.001,0.002,0.003,0.012,0.0069999999999999,0.01,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1910000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.452,-1.214,0.0,-4.929,1.663,16.34,3.0,3.519,-1.0,1.003,1.7,4901
2017-11-10 20:11:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.9,277.4,0.772,274.0,0.531,274.8,0.842,275.0,0.001,13.92,2.0,1.0,0.0,0.753,0.0,21.25,5.424,0.0,-0.027,-0.027,-0.027,-0.2919999999999999,-0.067,0.5849999999999999,0.0,7.056,-4.8,-4.53,-4.994,-4.531000000000001,-5.09,-5.001,-4.512,-4.275,-3.843,0.0139999999999999,0.001,0.002,0.003,0.004,0.012,0.0069999999999999,0.008,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1910000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.503,-1.268,0.0,-4.999,356.2,14.78,3.0,3.521,-1.0,1.142,1.7,4901
2017-11-10 20:12:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.7,276.9,277.4,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.7,2.0,1.0,0.0,0.7349999999999999,0.0,21.03,5.486000000000001,0.0,-0.033,-0.027,-0.027,-0.319,-0.065,0.5859999999999999,0.0,7.024,-4.8,-4.594,-5.043,-4.577,-5.09,-5.065,-4.609,-4.322,-3.989,0.017,0.002,0.001,0.002,0.004,0.012,0.008,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.518,-1.346,0.0,-5.059,349.1,17.7,3.0,3.521,-1.0,0.832,1.3,4901
2017-11-10 20:13:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,277.0,277.5,0.772,274.0,0.531,274.9,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.724,0.0,21.09,5.457999999999999,0.0,-0.033,-0.0299999999999999,-0.027,-0.317,-0.063,0.5849999999999999,0.0,7.024,-4.896,-4.672,-5.107,-4.705,-5.186,-5.1610000000000005,-4.718,-4.435,-4.035,0.0139999999999999,0.001,0.0,0.002,0.004,0.013,0.0069999999999999,0.008,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.563,-1.421,0.0,-5.145,347.7,19.11,3.0,3.521,-1.0,0.8529999999999999,1.5,4901
2017-11-10 20:14:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,276.9,277.4,0.772,274.0,0.531,274.8,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.7079999999999999,0.0,21.02,5.519,0.0,-0.033,-0.033,-0.027,-0.316,-0.062,0.5849999999999999,0.0,6.974,-4.945,-4.768,-5.186,-4.706,-5.282,-5.222,-4.768,-4.513999999999999,-4.053,0.017,0.001,0.001,0.003,0.004,0.012,0.008,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.622,-1.401,0.0,-5.156000000000001,6.557,23.46,3.0,3.521,-1.0,1.017,1.5,4901
2017-11-10 20:15:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,276.8,277.3,0.772,274.0,0.531,274.9,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.691,0.0,21.07,5.482,0.0,-0.033,-0.033,-0.027,-0.318,-0.064,0.5849999999999999,0.0,6.959,-4.992,-4.8,-5.218,-4.787,-5.282,-5.243,-4.849,-4.513999999999999,-4.181,0.009,0.001,0.0,0.003,0.003,0.012,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.679,-1.3430000000000002,0.0,-5.186,345.9,15.65,3.0,3.521,-1.0,0.898,1.8,4901
2017-11-10 20:16:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.7,277.1,277.5,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.6759999999999999,0.0,21.03,5.457000000000001,0.0,-0.033,-0.033,-0.027,-0.324,-0.07,0.5849999999999999,0.0,6.9270000000000005,-4.992,-4.85,-5.282,-4.819,-5.377999999999999,-5.29,-4.918,-4.531000000000001,-4.227,0.008,0.001,0.002,0.002,0.003,0.013,0.008,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.625,-1.399,0.0,-5.271,339.9,10.42,3.0,3.521,-1.0,1.272,1.9,4901
2017-11-10 20:17:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,277.0,277.5,0.772,274.0,0.531,275.0,0.842,275.4,0.001,13.92,2.0,3.0,0.0,0.6559999999999999,0.0,21.02,5.521,0.0,-0.033,-0.033,-0.027,-0.314,-0.072,0.5859999999999999,0.0,6.9270000000000005,-5.027,-4.896,-5.282,-4.834,-5.395,-5.386,-4.968,-4.61,-4.227,0.013,0.001,0.002,0.002,0.003,0.012,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6459999999999999,-1.395,0.0,-5.3,14.43,30.84,3.0,3.521,-1.0,0.8499999999999999,1.4,4901
2017-11-10 20:18:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,277.0,277.5,0.772,274.0,0.531,275.0,0.842,275.4,0.003,13.92,2.0,3.0,0.0,0.644,0.0,21.2,5.48,0.0,-0.033,-0.033,-0.027,-0.327,-0.0729999999999999,0.5849999999999999,0.0,6.831,-5.07,-4.896,-5.296,-4.898,-5.41,-5.368,-4.933,-4.61,-4.21,0.019,0.001,0.001,0.002,0.004,0.012,0.006,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6709999999999999,-1.443,0.0,-5.289,349.6,22.69,3.0,3.519,-1.0,1.25,1.9,4901
2017-11-10 20:19:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.1,277.0,277.6,0.772,274.0,0.531,275.0,0.842,275.5,0.002,13.96,2.0,3.0,0.0,0.625,0.0,20.99,5.533,0.0,-0.033,-0.033,-0.027,-0.3279999999999999,-0.0729999999999999,0.5849999999999999,0.0,6.831,-5.073,-4.878,-5.282,-4.8660000000000005,-5.392,-5.354,-4.935,-4.61,-4.146,0.011,0.001,0.001,0.003,0.003,0.011,0.0069999999999999,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.654,-1.402,0.0,-5.2860000000000005,6.9910000000000005,19.77,3.0,3.521,-1.0,1.2819999999999998,2.6,4901
2017-11-10 20:20:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.2,277.0,277.6,0.772,274.0,0.531,275.0,0.842,275.6,0.002,13.96,2.0,3.0,0.0,0.6079999999999999,0.0,21.01,5.515,0.0,-0.033,-0.033,-0.027,-0.3279999999999999,-0.074,0.5849999999999999,0.0,6.831,-5.038,-4.878,-5.282,-4.834,-5.36,-5.29,-4.904,-4.5280000000000005,-4.195,0.018,0.001,0.001,0.003,0.004,0.012,0.008,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.675,-1.36,0.0,-5.263,344.6,29.31,3.0,3.519,-1.0,0.6729999999999999,1.5,4901
2017-11-10 20:21:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,277.1,277.7,0.772,274.0,0.531,275.0,0.842,275.8,0.002,13.96,2.0,3.0,0.0,0.5929999999999999,0.0,21.11,5.533,0.0,-0.033,-0.033,-0.027,-0.326,-0.072,0.5849999999999999,0.0,6.831,-5.056,-4.896,-5.299,-4.898,-5.377999999999999,-5.339,-4.902,-4.563,-4.259,0.01,0.002,0.001,0.003,0.004,0.012,0.0069999999999999,0.008,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.697,-1.349,0.0,-5.267,6.073,19.61,3.0,3.521,-1.0,1.05,1.9,4901
2017-11-10 20:22:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,277.0,277.7,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.96,2.0,3.0,0.0,0.574,0.0,21.06,5.484,0.0,-0.033,-0.031,-0.027,-0.324,-0.069,0.5849999999999999,0.0,6.799,-5.038,-4.8180000000000005,-5.328,-4.912,-5.395,-5.386,-4.952,-4.595,-4.224,0.017,0.001,0.002,0.002,0.003,0.013,0.006,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.67,-1.404,0.0,-5.242000000000001,356.2,20.87,3.0,3.519,-1.0,1.162,1.9,4901
2017-11-10 20:23:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.1,277.0,277.6,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.96,2.0,3.0,0.0,0.563,0.0,20.99,5.509,0.0,-0.033,-0.0299999999999999,-0.027,-0.325,-0.0709999999999999,0.5849999999999999,0.0,6.735,-5.105,-4.896,-5.299,-4.898,-5.4270000000000005,-5.4670000000000005,-4.988,-4.674,-4.227,0.0139999999999999,0.002,0.001,0.002,0.003,0.012,0.008,0.008,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7129999999999999,-1.435,0.0,-5.349,24.55,38.85,3.0,3.521,-1.0,0.893,1.3,4901
2017-11-10 20:24:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,277.1,277.7,0.772,274.0,0.531,275.0,0.842,275.8,0.002,13.96,2.0,3.0,0.0,0.5429999999999999,0.0,20.98,5.539,0.0,-0.033,-0.032,-0.027,-0.322,-0.068,0.5849999999999999,0.0,6.735,-5.169,-4.931,-5.282,-4.898,-5.456,-5.417999999999999,-4.949,-4.624,-4.291,0.006,0.001,0.001,0.002,0.003,0.012,0.006,0.008,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1660000000000004,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.707,-1.473,0.0,-5.367000000000001,353.5,29.18,3.0,3.519,-1.0,0.912,1.6,4901
2017-11-10 20:25:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.1,277.0,277.7,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.96,2.0,3.0,0.0,0.525,0.0,21.09,5.523,0.0,-0.033,-0.033,-0.027,-0.32,-0.065,0.5849999999999999,0.0,6.688,-5.152,-4.96,-5.349,-4.898,-5.442,-5.417999999999999,-4.985,-4.61,-4.373,0.009,0.002,0.0,0.002,0.002,0.011,0.006,0.009,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7349999999999999,-1.4,0.0,-5.372999999999999,357.8,53.41,3.0,3.521,-1.0,0.4849999999999999,1.3,4901
2017-11-10 20:26:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.2,277.0,277.6,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.96,2.0,3.0,0.0,0.517,0.0,21.05,5.572,0.0,-0.033,-0.033,-0.027,-0.318,-0.064,0.5849999999999999,0.0,6.656000000000001,-5.184,-5.009,-5.377999999999999,-4.898,-5.474,-5.417999999999999,-4.969,-4.627,-4.42,0.011,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.757,-1.41,0.0,-5.46,340.5,28.99,3.0,3.521,-1.0,0.8669999999999999,2.0,4901
