measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-06-08 21:19:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,277.3,276.7,277.8,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.69,2.0,3.0,0.0,17.29,0.0,21.53,2.394,0.0,-0.033,-0.0299999999999999,-0.023,-0.317,-0.1669999999999999,0.225,0.0,28.62,13.38,13.1,12.78,13.51,13.5,13.04,-131.8,13.39,13.45,0.027,0.008,0.011,0.012,0.013,0.019,0.017,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.16,15.82,0.0,13.09,270.5,15.0,2.0,3.474,-1.0,1.618,2.2,4901
2016-06-08 21:20:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,277.0,276.7,277.8,0.772,275.0,0.531,275.1,0.842,276.0,-0.009,13.51,2.0,1.0,0.0,17.26,0.0,21.2,2.472,0.0,-0.034,-0.0299999999999999,-0.023,-0.3019999999999999,-0.1749999999999999,0.223,0.001,28.6,13.31,13.02,12.8,13.55,13.5,13.06,-131.5,13.31,13.41,0.0289999999999999,0.01,0.01,0.013,0.013,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.21,15.88,0.0,13.08,273.4,8.82,2.0,3.475,-1.0,2.542,3.1,4901
2016-06-08 21:21:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.6,276.3,277.4,0.772,275.0,0.531,275.0,0.842,276.0,0.017,13.51,2.0,3.0,0.0,17.25,0.0,21.51,2.442,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.313,-0.1799999999999999,0.225,0.001,28.51,13.31,13.02,12.8,13.61,13.52,13.13,-131.6,13.38,13.46,0.0289999999999999,0.008,0.011,0.012,0.013,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.34,15.9,0.0,13.04,278.0,8.12,2.0,3.474,-1.0,2.037,2.6,4901
2016-06-08 21:22:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.4,276.0,277.1,0.772,274.5,0.531,274.8,0.842,275.7,0.004,13.69,2.0,3.0,0.0,17.23,0.0,21.36,2.436,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.309,-0.176,0.2239999999999999,0.0,28.53,13.22,13.02,12.81,13.5,13.5,13.04,-131.5,13.31,13.44,0.0289999999999999,0.009,0.011,0.012,0.013,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.25,15.86,0.0,12.93,267.3,10.61,2.0,3.474,-1.0,1.987,3.2,4901
2016-06-08 21:23:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.4,275.8,277.0,0.772,274.0,0.531,274.2,0.842,275.5,0.004,13.69,2.0,3.0,0.0,17.21,0.0,21.31,2.439,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.3059999999999999,-0.192,0.2239999999999999,0.0,28.49,13.18,12.91,12.83,13.57,13.5,13.04,-131.4,13.31,13.36,0.023,0.009,0.01,0.012,0.013,0.018,0.017,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.17,15.78,0.0,12.84,277.0,8.199999999999998,2.0,3.475,-1.0,2.047,3.0,4901
2016-06-08 21:24:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.2,276.1,277.2,0.772,274.4,0.531,274.8,0.842,276.0,0.004,13.69,2.0,3.0,0.0,17.19,0.0,21.47,2.444,0.0,-0.031,-0.0299999999999999,-0.023,-0.3059999999999999,-0.181,0.2239999999999999,0.0,28.41,13.08,12.83,12.8,13.52,13.5,13.04,-132.1,13.31,13.34,0.02,0.009,0.011,0.011,0.013,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.01,15.8,0.0,12.79,275.4,10.2,2.0,3.475,-1.0,1.577,2.2,4901
2016-06-08 21:25:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.5,276.0,277.2,0.772,274.5,0.531,274.8,0.842,276.0,0.004,13.69,2.0,3.0,0.0,17.17,0.0,21.34,2.463,0.0,-0.036,-0.0299999999999999,-0.026,-0.3059999999999999,-0.181,0.2239999999999999,0.0,28.41,13.02,12.83,12.74,13.44,13.47,12.97,-131.2,13.25,13.28,0.025,0.009,0.01,0.012,0.013,0.019,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.98,15.78,0.0,12.72,274.7,13.63,2.0,3.474,-1.0,1.65,2.3,4901
2016-06-08 21:26:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.0,275.4,276.6,0.772,274.0,0.531,274.0,0.842,275.1,0.003,13.49,2.0,1.0,0.0,17.15,0.0,21.39,2.448,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.291,-0.1889999999999999,0.225,0.001,28.33,12.92,12.73,12.72,13.47,13.41,12.94,-131.7,13.22,13.17,0.023,0.008,0.01,0.012,0.013,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.95,15.74,0.0,12.67,274.1,6.688,2.0,3.475,-1.0,2.05,2.5,4901
2016-06-08 21:27:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.8,275.5,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.005,13.69,2.0,3.0,0.0,17.13,0.0,21.37,2.479,0.0,-0.037,-0.0299999999999999,-0.026,-0.3049999999999999,-0.176,0.2239999999999999,0.0,28.31,12.92,12.71,12.62,13.39,13.33,12.86,-132.1,13.13,13.25,0.024,0.009,0.011,0.012,0.013,0.017,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.1,15.72,0.0,12.67,276.6,8.01,2.0,3.475,-1.0,2.278,3.4,4901
2016-06-08 21:28:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.9,275.5,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,17.11,0.0,21.39,2.425,0.0,-0.036,-0.0299999999999999,-0.023,-0.3049999999999999,-0.1719999999999999,0.2239999999999999,0.0,28.3,12.99,12.73,12.63,13.39,13.31,12.85,-132.6,13.12,13.27,0.025,0.009,0.011,0.012,0.013,0.017,0.016,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.03,15.73,0.0,12.76,280.0,6.664,2.0,3.475,-1.0,1.915,2.5,4901
2016-06-08 21:29:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.0,275.5,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.005,13.72,2.0,3.0,0.0,17.09,0.0,21.27,2.4090000000000003,0.0,-0.033,-0.0299999999999999,-0.023,-0.3049999999999999,-0.1719999999999999,0.2239999999999999,0.0,28.24,13.02,12.73,12.58,13.39,13.22,12.85,-131.9,13.12,13.29,0.023,0.009,0.01,0.012,0.012,0.018,0.016,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.07,15.71,0.0,12.76,273.9,7.989,2.0,3.475,-1.0,1.978,3.6,4901
2016-06-08 21:30:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.7,275.5,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.72,2.0,3.0,0.0,17.07,0.0,21.2,2.497,0.0,-0.032,-0.0299999999999999,-0.023,-0.3019999999999999,-0.181,0.2239999999999999,0.0,28.18,12.99,12.7,12.53,13.3,13.12,12.72,-132.1,13.06,13.3,0.0279999999999999,0.009,0.01,0.012,0.012,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.04,15.64,0.0,12.68,278.3,5.986000000000001,2.0,3.475,-1.0,2.088,3.0,4901
2016-06-08 21:31:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.8,275.7,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.72,2.0,3.0,0.0,17.06,0.0,21.32,2.507,0.0,-0.031,-0.0299999999999999,-0.023,-0.2989999999999999,-0.193,0.2239999999999999,0.0,28.16,12.91,12.64,12.45,13.23,13.12,12.65,-131.9,13.02,13.28,0.022,0.009,0.01,0.012,0.012,0.018,0.0149999999999999,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2030000000000003,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.02,15.57,0.0,12.61,278.2,12.07,2.0,3.475,-1.0,1.938,2.5,4901
2016-06-08 21:32:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.4,275.7,276.9,0.772,274.0,0.531,274.0,0.842,275.5,0.004,13.72,2.0,3.0,0.0,17.03,0.0,21.4,2.446,0.0,-0.033,-0.0299999999999999,-0.023,-0.296,-0.188,0.2239999999999999,0.0,28.17,12.89,12.64,12.45,13.23,13.12,12.65,-132.0,13.01,13.22,0.0289999999999999,0.01,0.01,0.011,0.013,0.019,0.0149999999999999,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.03,15.59,0.0,12.61,282.0,5.86,2.0,3.474,-1.0,1.91,2.3,4901
2016-06-08 21:33:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.3,275.8,277.0,0.772,274.0,0.531,274.0,0.842,275.1,0.005,13.72,2.0,3.0,0.0,17.01,0.0,21.36,2.528,0.0,-0.034,-0.0299999999999999,-0.023,-0.236,-0.1889999999999999,0.2239999999999999,0.0,28.08,12.84,12.57,12.35,13.17,13.02,12.64,-132.0,12.94,13.23,0.025,0.009,0.009,0.012,0.012,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.02,15.5,0.0,12.58,278.4,6.665,2.0,3.475,-1.0,2.237,3.1,4901
2016-06-08 21:34:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.3,275.8,277.0,0.772,274.0,0.531,274.0,0.842,275.2,0.002,13.51,2.0,1.0,0.0,16.99,0.0,21.39,2.637,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.2739999999999999,-0.1739999999999999,0.225,0.001,28.06,12.83,12.54,12.35,13.12,13.02,12.56,-132.2,12.93,13.27,0.018,0.009,0.01,0.012,0.013,0.018,0.0149999999999999,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.15,15.49,0.0,12.58,280.8,8.64,2.0,3.475,-1.0,1.947,2.5,4901
2016-06-08 21:35:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,277.2,0.772,274.6,0.531,274.4,0.842,275.9,0.004,13.72,2.0,3.0,0.0,16.97,0.0,21.42,2.4930000000000003,0.0,-0.0299999999999999,-0.0299999999999999,-0.023,-0.288,-0.176,0.2239999999999999,0.0,27.97,12.81,12.54,12.35,13.12,12.95,12.53,-132.3,12.93,13.22,0.018,0.009,0.01,0.011,0.012,0.018,0.016,0.018,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.04,15.56,0.0,12.52,279.9,12.69,2.0,3.474,-1.0,1.662,2.8,4901
2016-06-08 21:36:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.5,276.0,277.2,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.72,2.0,3.0,0.0,16.95,0.0,21.31,2.475,0.0,-0.031,-0.0299999999999999,-0.024,-0.283,-0.154,0.2239999999999999,0.0,27.96,12.81,12.51,12.27,13.06,12.93,12.46,-132.6,12.86,13.22,0.031,0.008,0.01,0.012,0.012,0.017,0.016,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.94,15.56,0.0,12.51,277.6,8.279999999999998,2.0,3.475,-1.0,1.632,2.1,4901
2016-06-08 21:37:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.6,275.9,277.1,0.772,274.8,0.531,274.9,0.842,276.0,0.004,13.72,2.0,3.0,0.0,16.93,0.0,21.46,2.585,0.0,-0.037,-0.0299999999999999,-0.026,-0.2869999999999999,-0.1639999999999999,0.2239999999999999,0.0,27.89,12.83,12.54,12.31,13.1,12.91,12.48,-132.2,12.85,13.22,0.023,0.008,0.01,0.011,0.012,0.017,0.016,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.84,15.55,0.0,12.61,282.1,8.98,2.0,3.475,-1.0,1.897,2.4,4901
2016-06-08 21:38:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.5,276.0,277.1,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.72,2.0,3.0,0.0,16.91,0.0,21.33,2.574,0.0,-0.035,-0.0299999999999999,-0.024,-0.283,-0.1669999999999999,0.2239999999999999,0.0,27.87,12.83,12.54,12.29,13.05,12.93,12.46,-132.1,12.81,13.22,0.019,0.009,0.01,0.012,0.013,0.017,0.016,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.03,15.43,0.0,12.58,282.1,7.309999999999999,2.0,3.475,-1.0,2.067,2.5,4901
2016-06-08 21:39:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.5,276.2,277.3,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.72,2.0,3.0,0.0,16.89,0.0,21.58,2.629,0.0,-0.031,-0.0299999999999999,-0.023,-0.264,-0.186,0.2239999999999999,0.0,27.8,12.83,12.52,12.26,13.01,12.85,12.43,-132.3,12.75,13.24,0.02,0.009,0.01,0.011,0.012,0.018,0.0149999999999999,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.08,15.38,0.0,12.54,286.5,7.519,2.0,3.475,-1.0,1.62,2.5,4901
2016-06-08 21:40:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.1,276.4,277.4,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.35,2.0,1.0,0.0,16.87,0.0,21.47,2.541,0.0,-0.032,-0.0299999999999999,-0.023,-0.275,-0.176,0.2239999999999999,0.001,27.77,12.76,12.52,12.19,12.93,12.77,12.37,-132.2,12.77,13.22,0.018,0.008,0.009,0.012,0.013,0.018,0.016,0.016,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.08,15.34,0.0,12.54,287.5,7.667,2.0,3.475,-1.0,1.543,1.9,4901
2016-06-08 21:41:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,276.5,276.2,277.3,0.772,275.0,0.531,275.0,0.842,276.0,0.004,13.72,2.0,3.0,0.0,16.85,0.0,21.4,2.632,0.0,-0.035,-0.0299999999999999,-0.024,-0.271,-0.1719999999999999,0.2239999999999999,0.0,27.76,12.79,12.48,12.16,12.93,12.74,12.32,-132.1,12.75,13.19,0.024,0.009,0.009,0.011,0.012,0.017,0.0149999999999999,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.08,15.34,0.0,12.49,290.2,7.982,2.0,3.473,-1.0,1.505,1.8,4901
2016-06-08 21:42:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.8,275.4,276.5,0.772,274.1,0.531,274.1,0.842,275.1,0.004,13.72,2.0,3.0,0.0,16.83,0.0,21.46,2.58,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.2689999999999999,-0.1669999999999999,0.2239999999999999,0.0,27.67,12.73,12.44,12.1,12.83,12.65,12.27,-132.6,12.66,13.12,0.0279999999999999,0.008,0.01,0.011,0.012,0.018,0.0149999999999999,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.97,15.28,0.0,12.44,281.6,6.542000000000001,2.0,3.474,-1.0,1.618,1.9,4901
2016-06-08 21:43:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.5,275.5,276.5,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.72,2.0,3.0,0.0,16.81,0.0,21.36,2.5540000000000003,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.267,-0.161,0.2239999999999999,0.0,27.67,12.64,12.36,12.06,12.77,12.6,12.17,-132.2,12.61,13.12,0.018,0.008,0.009,0.011,0.013,0.018,0.016,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.92,15.31,0.0,12.38,286.8,6.587999999999999,2.0,3.474,-1.0,1.577,2.0,4901
2016-06-08 21:44:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.7,275.4,276.5,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.72,2.0,3.0,0.0,16.79,0.0,21.39,2.673,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.265,-0.1799999999999999,0.2239999999999999,0.0,27.56,12.64,12.38,11.98,12.74,12.54,12.16,-132.7,12.6,13.09,0.009,0.008,0.009,0.01,0.012,0.018,0.0149999999999999,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.97,15.31,0.0,12.41,285.3,8.13,2.0,3.475,-1.0,1.497,2.0,4901
2016-06-08 21:45:00,0.0,0.0,0.0,1186696.0,62.9,59.9,60.0,0.0,45486.0,565.0,103885.0,1142526.0,0.0,1.0,0.0,0.0,0.0,275.8,275.5,276.5,0.772,274.0,0.531,274.0,0.842,275.0,-0.005,13.51,2.0,1.0,0.0,16.77,0.0,21.37,2.6860000000000004,0.0,-0.037,-0.0299999999999999,-0.0299999999999999,-0.246,-0.165,0.2239999999999999,0.001,27.56,12.64,12.35,11.97,12.72,12.54,12.09,-132.5,12.54,13.09,0.025,0.008,0.009,0.012,0.012,0.018,0.0149999999999999,0.017,20752.0,28991.0,28773.0,29245.0,24766.0,24729.0,20107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.08,15.32,0.0,12.39,281.5,10.33,2.0,3.475,-1.0,1.315,1.7,4901
