measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-22 18:38:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.7,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.1,0.005,13.7,1.0,3.0,0.0,6.303,0.0,21.16,4.908,0.0,-0.0289999999999999,-0.027,-0.023,-0.261,-0.203,0.574,0.0,14.03,2.046,1.79,1.485,1.95,1.886,1.648,1.93,1.901,2.207,0.018,0.006,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.638999999999999,4.231,0.0,1.836,308.7,28.09,3.0,3.521,-1.0,2.0380000000000003,3.1,4901
2017-11-22 18:39:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,0.0,21.2,4.956,0.0,-0.0299999999999999,-0.027,-0.025,-0.2899999999999999,-0.203,0.2189999999999999,0.0,14.01,2.0780000000000003,1.743,1.439,1.904,1.822,1.634,1.897,1.858,2.157,0.022,0.006,0.006,0.0069999999999999,0.008,0.017,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.602,4.273,0.0,1.902,304.8,45.89,2.0,3.518,-1.0,1.7380000000000002,5.7,4901
2017-11-22 18:40:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.6,274.9,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.267,0.0,21.04,5.079,0.0,-0.0299999999999999,-0.027,-0.024,-0.2969999999999999,-0.201,0.376,0.0,13.93,2.092,1.886,1.534,1.982,1.918,1.651,1.916,1.986,2.207,0.024,0.005,0.005,0.0069999999999999,0.009,0.016,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4930000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.606,4.322,0.0,1.956,318.8,25.72,2.333,3.521,-1.0,2.698,5.0,4901
2017-11-22 18:41:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.243,0.0,21.21,5.022,0.0,-0.027,-0.027,-0.023,-0.3009999999999999,-0.203,0.5849999999999999,0.0,13.92,2.092,1.857,1.534,2.014,1.936,1.651,1.962,1.98,2.207,0.019,0.005,0.006,0.008,0.008,0.016,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5010000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.618,4.235,0.0,1.96,304.6,14.18,3.0,3.521,-1.0,2.327,3.7,4901
2017-11-22 18:42:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.1,274.9,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.231,0.0,21.2,5.037,0.0,-0.027,-0.027,-0.023,-0.309,-0.203,0.5849999999999999,0.0,13.84,2.063,1.79,1.534,1.979,1.901,1.634,1.88,1.919,2.207,0.018,0.005,0.005,0.0069999999999999,0.008,0.017,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.592,4.195,0.0,1.925,314.7,26.22,3.0,3.517,-1.0,2.412,4.6,4901
2017-11-22 18:43:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.7,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.209,0.0,21.25,5.01,0.0,-0.027,-0.027,-0.023,-0.324,-0.203,0.427,0.0,13.84,1.982,1.758,1.534,1.968,1.854,1.634,1.948,1.983,2.239,0.018,0.006,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.607,4.184,0.0,1.853,327.3,18.23,2.667,3.521,-1.0,3.302,6.8,4901
2017-11-22 18:44:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.197,0.0,21.13,5.079,0.0,-0.027,-0.027,-0.023,-0.2969999999999999,-0.203,0.2189999999999999,0.0,13.74,1.979,1.758,1.534,1.997,1.837,1.634,1.963,1.997,2.271,0.023,0.005,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.564,4.179,0.0,1.835,321.0,16.24,2.0,3.518,-1.0,3.095,4.4,4901
2017-11-22 18:45:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.176,0.0,21.21,4.996,0.0,-0.024,-0.025,-0.02,-0.309,-0.203,0.411,0.0,13.68,1.967,1.6909999999999998,1.5490000000000002,2.014,1.918,1.634,1.927,2.015,2.303,0.022,0.005,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.624,4.147,0.0,1.848,312.2,17.08,2.5,3.517,-1.0,2.847,3.9,4901
2017-11-22 18:46:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.7,275.0,276.2,0.772,273.0,0.531,273.0,0.842,274.1,0.003,13.7,1.0,1.0,0.0,6.157,0.0,21.1,5.002,0.0,-0.023,-0.024,-0.02,-0.286,-0.203,0.5829999999999999,0.001,13.66,1.935,1.6769999999999998,1.5490000000000002,1.936,1.901,1.634,1.912,1.965,2.303,0.013,0.006,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.52,4.101,0.0,1.806,322.3,16.3,3.0,3.521,-1.0,2.57,4.2,4901
2017-11-22 18:47:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.5,275.1,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.141,0.0,21.16,5.1370000000000005,0.0,-0.025,-0.025,-0.021,-0.3009999999999999,-0.203,0.5839999999999999,0.0,13.6,1.918,1.726,1.631,1.918,1.918,1.634,1.886,1.919,2.221,0.025,0.006,0.005,0.0069999999999999,0.008,0.017,0.013,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.454,4.09,0.0,1.779,322.9,13.44,3.0,3.521,-1.0,2.0980000000000003,2.8,4901
2017-11-22 18:48:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.121,0.0,21.11,5.14,0.0,-0.027,-0.027,-0.023,-0.337,-0.203,0.392,0.0,13.52,1.807,1.694,1.5519999999999998,1.869,1.822,1.5519999999999998,1.865,1.887,2.207,0.02,0.006,0.005,0.008,0.008,0.016,0.013,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4730000000000003,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.456,4.097,0.0,1.689,320.9,20.08,2.5,3.519,-1.0,2.835,5.1,4901
2017-11-22 18:49:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.109,0.0,21.23,5.05,0.0,-0.027,-0.027,-0.023,-0.326,-0.203,0.228,0.0,13.48,1.79,1.616,1.453,1.84,1.822,1.473,1.818,1.823,2.189,0.005,0.005,0.005,0.006,0.008,0.017,0.0139999999999999,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4760000000000004,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.401,4.072,0.0,1.6840000000000002,314.9,20.74,2.0,3.517,-1.0,1.968,2.8,4901
2017-11-22 18:50:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.086,0.0,21.2,5.066,0.0,-0.027,-0.027,-0.023,-0.332,-0.203,0.5839999999999999,0.0,13.54,1.901,1.616,1.357,1.776,1.726,1.4409999999999998,1.7819999999999998,1.773,2.079,0.018,0.005,0.005,0.0069999999999999,0.008,0.016,0.013,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.354,4.083,0.0,1.736,329.2,18.87,3.0,3.519,-1.0,1.693,2.6,4901
2017-11-22 18:51:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.88,1.0,3.0,0.0,6.068,0.0,21.17,5.143,0.0,-0.0289999999999999,-0.027,-0.024,-0.322,-0.203,0.5849999999999999,0.0,13.46,1.822,1.5490000000000002,1.293,1.726,1.6769999999999998,1.345,1.6740000000000002,1.6780000000000002,1.951,0.013,0.005,0.006,0.0069999999999999,0.008,0.017,0.0139999999999999,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.246,4.011,0.0,1.6769999999999998,308.3,21.88,3.0,3.521,-1.0,1.702,3.1,4901
2017-11-22 18:52:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.4,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.0520000000000005,0.0,21.0,5.124,0.0,-0.0299999999999999,-0.027,-0.024,-0.341,-0.203,0.5839999999999999,0.0,13.38,1.79,1.584,1.293,1.726,1.662,1.392,1.67,1.695,1.937,0.017,0.006,0.005,0.0069999999999999,0.008,0.017,0.013,0.016,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.284,4.075,0.0,1.705,312.0,18.41,3.0,3.521,-1.0,3.187,4.6,4901
2017-11-22 18:53:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.5,275.0,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.029,0.0,21.15,5.122999999999999,0.0,-0.027,-0.027,-0.023,-0.326,-0.203,0.392,0.0,13.35,1.808,1.63,1.392,1.794,1.776,1.459,1.771,1.809,2.047,0.011,0.005,0.005,0.0069999999999999,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.409,4.086,0.0,1.741,314.6,14.79,2.5,3.521,-1.0,3.315,6.1,4901
2017-11-22 18:54:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.02,0.0,21.23,5.259,0.0,-0.025,-0.026,-0.021,-0.332,-0.203,0.228,0.0,13.29,1.901,1.694,1.485,1.901,1.854,1.537,1.833,1.823,2.175,0.017,0.005,0.006,0.0069999999999999,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.395,4.049,0.0,1.77,317.0,13.34,2.0,3.519,-1.0,3.132,4.5,4901
2017-11-22 18:55:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.7,275.0,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.0,0.0,21.16,5.247000000000001,0.0,-0.023,-0.024,-0.02,-0.341,-0.203,0.5839999999999999,0.0,13.26,1.886,1.694,1.52,1.915,1.939,1.537,1.851,1.823,2.207,0.02,0.006,0.006,0.0069999999999999,0.008,0.016,0.013,0.0149999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.431,4.026,0.0,1.758,331.9,15.95,3.0,3.521,-1.0,3.448,5.3,4901
2017-11-22 18:56:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.4,275.1,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.982,0.0,21.13,5.155,0.0,-0.023,-0.023,-0.02,-0.341,-0.203,0.5839999999999999,0.0,13.25,1.79,1.6130000000000002,1.47,1.89,1.866,1.505,1.851,1.823,2.221,0.024,0.006,0.006,0.006,0.008,0.017,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.427,3.977,0.0,1.634,329.9,17.69,3.0,3.521,-1.0,2.33,3.8,4901
2017-11-22 18:57:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.8,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.965,0.0,21.2,5.195,0.0,-0.023,-0.024,-0.02,-0.3489999999999999,-0.203,0.5839999999999999,0.0,13.17,1.822,1.57,1.357,1.773,1.7619999999999998,1.4409999999999998,1.739,1.742,2.122,0.019,0.005,0.005,0.006,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.332,3.957,0.0,1.644,314.6,21.97,3.0,3.521,-1.0,1.6030000000000002,2.6,4901
2017-11-22 18:58:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.5,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.944,0.0,21.08,5.211,0.0,-0.027,-0.027,-0.023,-0.3639999999999999,-0.203,0.391,0.0,13.17,1.79,1.534,1.215,1.73,1.6909999999999998,1.359,1.689,1.631,1.969,0.006,0.005,0.005,0.0069999999999999,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.199,3.972,0.0,1.639,266.6,29.15,2.5,3.521,-1.0,1.7080000000000002,2.9,4901
2017-11-22 18:59:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.5,275.6,276.6,0.772,273.0,0.531,273.1,0.842,274.8,0.002,13.88,2.0,3.0,0.0,5.935,0.0,21.17,5.257000000000001,0.0,-0.027,-0.027,-0.023,-0.337,-0.203,0.2189999999999999,0.0,13.06,1.84,1.584,1.247,1.773,1.823,1.4269999999999998,1.739,1.663,1.937,0.019,0.004,0.006,0.006,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.19,4.112,0.0,1.754,292.5,15.74,2.0,3.519,-1.0,3.103,4.5,4901
2017-11-22 19:00:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.6,275.4,276.4,0.772,273.1,0.531,273.0,0.842,274.2,0.002,13.88,2.0,3.0,0.0,5.914,0.0,21.11,5.272,0.0,-0.027,-0.027,-0.023,-0.373,-0.203,0.564,0.0,13.07,1.918,1.6130000000000002,1.3430000000000002,1.851,1.883,1.459,1.804,1.791,2.047,0.017,0.005,0.005,0.0069999999999999,0.008,0.016,0.012,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.298,4.027,0.0,1.785,300.2,20.7,2.833,3.521,-1.0,3.445,6.2,4901
2017-11-22 19:01:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,276.0,275.3,276.3,0.772,273.0,0.531,273.0,0.842,274.2,0.002,13.88,2.0,3.0,0.0,5.896,0.0,21.19,5.268,0.0,-0.026,-0.027,-0.021,-0.352,-0.203,0.5849999999999999,0.0,13.02,1.95,1.648,1.3430000000000002,1.822,1.919,1.537,1.837,1.823,2.079,0.02,0.005,0.004,0.006,0.0069999999999999,0.017,0.013,0.013,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.294,4.012,0.0,1.808,320.3,18.95,3.0,3.521,-1.0,2.635,3.9,4901
2017-11-22 19:02:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,276.2,275.2,276.3,0.772,273.1,0.531,273.0,0.842,274.5,0.002,13.88,2.0,3.0,0.0,5.884,0.0,21.13,5.288,0.0,-0.025,-0.026,-0.02,-0.371,-0.203,0.5839999999999999,0.0,12.98,1.819,1.5659999999999998,1.325,1.758,1.84,1.4409999999999998,1.754,1.759,2.111,0.018,0.005,0.005,0.006,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4930000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.271,3.944,0.0,1.669,324.0,17.83,3.0,3.521,-1.0,3.653,5.3,4901
2017-11-22 19:03:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,276.3,0.772,273.0,0.531,273.0,0.842,274.1,0.002,13.88,2.0,3.0,0.0,5.863,0.0,21.13,5.26,0.0,-0.023,-0.023,-0.02,-0.3829999999999999,-0.203,0.5839999999999999,0.0,12.98,1.726,1.534,1.311,1.726,1.823,1.4409999999999998,1.722,1.727,2.144,0.024,0.005,0.005,0.006,0.008,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.304,3.895,0.0,1.614,298.7,12.78,3.0,3.521,-1.0,2.438,3.8,4901
2017-11-22 19:04:00,0.0,0.0,0.0,1640906.0,72.0,59.5,60.0,0.0,61500.0,744.0,144623.0,1589675.0,0.0,1.0,0.0,0.0,0.0,276.0,275.4,276.5,0.772,273.3,0.531,273.3,0.842,274.8,0.002,13.88,2.0,3.0,0.0,5.851,0.0,21.12,5.291,0.0,-0.024,-0.025,-0.02,-0.381,-0.203,0.2369999999999999,0.0,12.93,1.758,1.4880000000000002,1.2,1.726,1.773,1.395,1.692,1.649,2.062,0.0149999999999999,0.005,0.005,0.0069999999999999,0.0069999999999999,0.016,0.013,0.0139999999999999,20045.0,27905.0,27293.0,27706.0,23723.0,23574.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4560000000000004,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.1930000000000005,3.906,0.0,1.665,274.8,16.84,2.167,3.521,-1.0,2.585,3.9,4901
