measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-04 15:09:00,3.813,4.395,4.519,2000757.0,74.7,53.6,60.0,1.925,54683.0,809.0,188693.0,1988455.0,2.059,-0.352,-5.064,6.0120000000000005,0.0,278.5,276.8,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.266,5.667999999999999,395.2,396.9,0.0,0.184,0.196,25.83,18.49,0.4309999999999999,0.0,10.17,0.6149999999999999,0.4879999999999999,0.568,0.6009999999999999,0.4379999999999999,2.408,0.6659999999999999,0.4849999999999999,0.587,1.071,1.147,1.17,1.095,1.091,1.087,0.984,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.4079999999999999,0.439,0.4479999999999999,0.4189999999999999,0.417,0.4149999999999999,0.376,0.0,396.1,0.0,60.17,0.0,14.94,0.0,4.5,0.0,0.0,0.0,8.41,11.64,6.335,0.1409999999999999,-0.3629999999999999,0.0,0.001,8.199999999999998,12.11,3.167,3.505,-1.0,1.295,1.9,4902
2018-02-04 15:10:00,4.633,5.172999999999999,5.381,2000757.0,74.7,53.6,60.0,2.2430000000000003,54683.0,809.0,188693.0,1988455.0,2.53,-0.4379999999999999,-4.813,5.907,0.0,278.6,276.9,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.266,6.813,392.0,394.6,0.0,0.1799999999999999,0.1939999999999999,25.36,17.81,0.4309999999999999,0.0,10.17,0.5859999999999999,0.4879999999999999,0.5539999999999999,0.5539999999999999,0.412,2.281,0.6659999999999999,0.4379999999999999,0.587,1.293,1.281,1.349,1.359,1.32,1.306,1.147,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.4929999999999999,0.4889999999999999,0.516,0.521,0.505,0.499,0.439,0.0,392.3,0.0,60.13,0.0,17.89,0.0,4.65,0.0,0.0,0.0,8.72,11.61,6.272,0.186,-0.357,0.0,-0.022,13.77,11.54,3.0,3.505,-1.0,1.163,1.7,4902
2018-02-04 15:11:00,5.143,5.5920000000000005,5.738,2000758.0,74.7,53.6,60.0,2.55,54683.0,809.0,188693.0,1988455.0,2.823,-0.4689999999999999,-4.746,6.059,0.0,278.6,276.9,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.266,7.322999999999999,391.7,394.3,0.0,0.188,0.203,26.77,19.05,0.4299999999999999,0.0,10.14,0.6179999999999999,0.4879999999999999,0.572,0.5859999999999999,0.376,2.216,0.6509999999999999,0.452,0.587,1.372,1.41,1.495,1.466,1.4169999999999998,1.399,1.235,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.523,0.539,0.572,0.56,0.541,0.534,0.472,0.0,392.5,0.0,60.2,0.0,19.24,0.0,4.65,0.0,0.0,0.0,8.96,11.7,6.238,0.171,-0.391,0.0,-0.019,31.54,31.05,3.0,3.509,-1.0,0.7029999999999998,1.3,4902
2018-02-04 15:12:00,9.170000000000002,9.97,10.19,2000758.0,74.7,53.6,60.0,5.041,54683.0,809.0,188693.0,1988455.0,5.747999999999999,-0.8399999999999999,-3.706,6.84,0.0,278.6,277.0,274.8,0.979,277.0,0.748,276.0,0.921,278.0,0.009,14.02,2.0,3.0,0.0,1.265,12.07,369.8,372.0,0.0,0.217,0.233,30.56,22.25,0.477,0.0,10.07,0.648,0.4879999999999999,0.5859999999999999,0.6509999999999999,0.391,2.18,0.654,0.4879999999999999,0.587,2.59,2.763,2.809,2.759,2.773,2.564,2.411,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.959,1.022,1.04,1.021,1.026,0.949,0.892,0.0,370.3,0.0,60.17,0.0,32.67,0.0,5.0,0.0,0.0,0.0,11.33,12.36,6.12,0.084,-0.389,0.0,-0.013,35.18,45.41,3.5,3.509,-1.0,0.5829999999999999,1.1,4902
2018-02-04 15:13:00,9.45,10.13,10.19,2000758.0,74.7,53.6,60.0,5.164,54683.0,809.0,188693.0,1988455.0,5.908,-0.8529999999999999,-3.618,6.929,0.0,278.7,277.0,274.8,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.266,12.25,364.8,367.5,0.0,0.223,0.2389999999999999,31.1,22.78,0.4299999999999999,0.0,10.07,0.6829999999999999,0.4879999999999999,0.539,0.6659999999999999,0.391,2.263,0.7369999999999999,0.521,0.587,2.638,2.91,2.895,2.878,2.97,2.593,2.478,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.964,1.063,1.058,1.052,1.085,0.948,0.906,0.0,365.5,0.0,60.22,0.0,33.59,0.0,5.0,0.0,0.0,0.0,11.45,12.45,6.15,0.1739999999999999,-0.3579999999999999,0.0,0.0559999999999999,62.34,23.63,3.0,3.509,-1.0,0.8429999999999999,1.4,4902
2018-02-04 15:14:00,8.949999999999998,9.45,9.68,2000758.0,74.7,53.6,60.0,4.692,54683.0,809.0,188693.0,1988455.0,5.347,-0.817,-3.746,6.5360000000000005,0.0,278.9,277.1,274.8,0.979,277.0,0.748,276.1,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.265,11.64,365.6,368.4,0.0,0.2099999999999999,0.2239999999999999,29.27,21.29,0.4299999999999999,0.0,10.07,0.7659999999999999,0.535,0.5539999999999999,0.6179999999999999,0.3939999999999999,2.195,0.7309999999999999,0.539,0.6039999999999999,2.383,2.639,2.5580000000000003,2.608,2.681,2.343,2.26,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.872,0.965,0.936,0.954,0.98,0.8569999999999999,0.827,0.0,365.9,0.0,60.13,0.0,31.83,0.0,5.0,0.0,0.0,0.0,10.94,12.1,6.007999999999999,0.2419999999999999,-0.3289999999999999,0.0,0.074,29.95,45.82,3.0,3.51,-1.0,0.508,0.8,4902
2018-02-04 15:15:00,3.878,3.832,4.2010000000000005,2000758.0,74.7,53.6,60.0,1.642,54683.0,809.0,188693.0,1988455.0,1.86,-0.3329999999999999,-5.093,5.864,0.0,278.8,277.0,274.8,0.979,277.0,0.748,276.1,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.263,5.559,395.4,398.7,0.0,0.182,0.193,25.34,18.42,0.4299999999999999,0.0,10.09,0.7809999999999999,0.5859999999999999,0.568,0.6509999999999999,0.4199999999999999,2.4290000000000003,0.7309999999999999,0.568,0.652,0.982,0.99,0.963,0.983,0.994,0.982,0.819,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.376,0.381,0.37,0.3779999999999999,0.382,0.377,0.314,0.0,397.2,0.0,60.12,0.0,14.58,0.0,4.517,0.0,0.0,0.0,8.179999999999998,11.53,6.377999999999999,0.1749999999999999,-0.347,0.0,0.1119999999999999,10.78,39.1,3.0,3.51,-1.0,0.55,1.0,4902
2018-02-04 15:16:00,3.757,3.685,3.782,2000758.0,74.7,53.6,60.0,1.501,54683.0,809.0,188693.0,1988455.0,1.7180000000000002,-0.314,-5.142,5.835,0.0,278.7,276.9,274.6,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.265,5.252999999999999,395.6,398.5,0.0,0.1739999999999999,0.183,24.09,17.39,0.4299999999999999,0.0,10.07,0.7809999999999999,0.5859999999999999,0.6039999999999999,0.719,0.4699999999999999,2.542,0.763,0.5859999999999999,0.684,0.921,0.953,1.008,0.959,0.936,0.923,0.8079999999999999,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.352,0.3649999999999999,0.3879999999999999,0.3689999999999999,0.3589999999999999,0.3529999999999999,0.31,0.0,396.3,0.0,60.13,0.0,13.75,0.0,4.517,0.0,0.0,0.0,8.09,11.5,6.375,0.163,-0.3679999999999999,0.0,0.074,20.73,20.25,3.0,3.51,-1.0,0.755,1.2,4902
2018-02-04 15:17:00,3.265,3.477,3.665,2000758.0,74.7,53.6,60.0,1.276,54683.0,809.0,188693.0,1988455.0,1.318,-0.259,-5.212999999999999,5.641,0.0,278.7,277.0,274.7,0.979,277.0,0.748,276.1,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.266,4.602,390.2,393.3,0.0,0.152,0.161,21.31,15.59,0.4299999999999999,0.0,10.06,0.7159999999999999,0.6149999999999999,0.654,0.719,0.435,2.625,0.7490000000000001,0.521,0.684,0.8299999999999998,0.8759999999999998,0.931,0.849,0.8009999999999999,0.797,0.754,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.312,0.331,0.352,0.32,0.3019999999999999,0.2999999999999999,0.2839999999999999,0.0,390.6,0.0,60.17,0.0,12.32,0.0,4.533,0.0,0.0,0.0,7.772999999999999,11.37,6.513,0.072,-0.4139999999999999,0.0,0.08,9.24,23.58,3.0,3.51,-1.0,0.8569999999999999,1.4,4902
2018-02-04 15:18:00,4.621,4.567,4.585,2000758.0,74.7,53.6,60.0,1.791,54683.0,809.0,188693.0,1988455.0,2.006,-0.377,-4.916,5.63,0.0,278.6,277.0,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.012,14.02,2.0,3.0,0.0,1.267,6.169,386.7,388.8,0.0,0.159,0.1719999999999999,22.82,16.55,0.497,0.0,10.01,0.6829999999999999,0.5859999999999999,0.6509999999999999,0.7009999999999998,0.557,2.592,0.767,0.542,0.652,1.097,1.192,1.2009999999999998,1.127,1.083,1.048,1.002,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.412,0.449,0.452,0.4239999999999999,0.4079999999999999,0.3939999999999999,0.377,0.0,387.5,0.0,60.14,0.0,16.48,0.0,4.65,0.0,0.0,0.0,8.22,11.4,6.325,0.009,-0.4689999999999999,0.0,0.0299999999999999,15.39,13.48,3.167,3.505,-1.0,1.36,1.8,4902
2018-02-04 15:19:00,4.692,4.602,4.62,2000758.0,74.7,53.6,60.0,1.831,54684.0,809.0,188693.0,1988455.0,2.2,-0.402,-4.884,5.726,0.0,278.4,276.9,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.009,14.01,2.0,3.0,0.0,1.267,6.56,390.2,392.6,0.0,0.1669999999999999,0.1789999999999999,23.46,17.21,0.4739999999999999,0.0,9.99,0.6829999999999999,0.568,0.571,0.669,0.4379999999999999,2.4290000000000003,0.7159999999999999,0.521,0.6189999999999999,1.175,1.232,1.214,1.155,1.19,1.111,1.03,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.447,0.4699999999999999,0.4629999999999999,0.44,0.4539999999999999,0.4229999999999999,0.392,0.0,390.9,0.0,60.14,0.0,17.28,0.0,4.65,0.0,0.0,0.0,8.359999999999998,11.46,6.295,0.0429999999999999,-0.4539999999999999,0.0,0.011,32.4,45.78,3.333,3.51,-1.0,0.78,1.5,4902
2018-02-04 15:20:00,4.692,4.602,4.647,2000758.0,74.7,53.6,60.0,1.839,54684.0,809.0,188693.0,1988455.0,2.172,-0.3989999999999999,-4.883,5.707000000000001,0.0,278.6,276.9,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.01,2.0,3.0,0.0,1.267,6.502000000000001,389.5,391.8,0.0,0.166,0.1769999999999999,23.44,16.94,0.4299999999999999,0.0,10.01,0.6509999999999999,0.5859999999999999,0.5529999999999999,0.684,0.373,2.331,0.7490000000000001,0.55,0.622,1.175,1.195,1.2,1.139,1.187,1.125,1.004,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.446,0.455,0.457,0.433,0.451,0.427,0.381,0.0,390.2,0.0,60.14,0.0,17.17,0.0,4.65,0.0,0.0,0.0,8.359999999999998,11.45,6.28,0.072,-0.456,0.0,0.0069999999999999,43.59,15.82,3.0,3.51,-1.0,0.908,1.4,4902
2018-02-04 15:21:00,4.5,4.518,4.563,2000758.0,74.7,53.6,60.0,1.795,54684.0,809.0,188693.0,1988456.0,2.081,-0.3829999999999999,-4.923,5.715,0.0,278.6,277.0,274.8,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,6.35,390.8,393.4,0.0,0.1689999999999999,0.1789999999999999,23.47,17.08,0.4299999999999999,0.0,9.98,0.6149999999999999,0.5859999999999999,0.637,0.6509999999999999,0.4379999999999999,2.379,0.7490000000000001,0.506,0.6009999999999999,1.09,1.11,1.125,1.084,1.085,1.025,0.883,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.416,0.4239999999999999,0.4299999999999999,0.4139999999999999,0.4139999999999999,0.391,0.336,0.0,392.2,0.0,60.17,0.0,16.72,0.0,4.617,0.0,0.0,0.0,8.29,11.44,6.31,0.068,-0.4539999999999999,0.0,0.027,29.88,14.92,3.0,3.505,-1.0,1.122,1.7,4902
2018-02-04 15:22:00,3.652,3.685,3.7,2000758.0,74.7,53.6,60.0,1.4509999999999998,54684.0,809.0,188693.0,1988456.0,1.5419999999999998,-0.2919999999999999,-5.155,5.733,0.0,278.7,277.0,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.01,2.0,3.0,0.0,1.267,4.931,393.5,395.9,0.0,0.163,0.171,22.58,16.14,0.4299999999999999,0.0,9.98,0.622,0.571,0.684,0.684,0.391,2.447,0.7009999999999998,0.539,0.637,0.873,0.923,0.934,0.899,0.88,0.824,0.774,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.332,0.3529999999999999,0.357,0.3429999999999999,0.335,0.314,0.2949999999999999,0.0,394.5,0.0,60.19,0.0,13.01,0.0,4.517,0.0,0.0,0.0,7.907999999999999,11.42,6.392,0.08,-0.401,0.0,-0.0069999999999999,61.45,11.73,3.0,3.51,-1.0,1.2819999999999998,2.2,4902
2018-02-04 15:23:00,2.878,3.339,3.353,2000758.0,74.7,53.6,60.0,1.042,54684.0,809.0,188693.0,1988456.0,1.192,-0.2399999999999999,-5.223,5.6,0.0,279.0,277.0,274.8,0.979,277.0,0.748,276.4,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,4.523,389.1,391.3,0.0,0.1419999999999999,0.1499999999999999,19.74,13.89,0.4299999999999999,0.0,9.98,0.6179999999999999,0.535,0.63,0.6509999999999999,0.4379999999999999,2.494,0.7490000000000001,0.536,0.6159999999999999,0.7429999999999999,0.787,0.816,0.785,0.754,0.698,0.67,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.278,0.2949999999999999,0.3059999999999999,0.2949999999999999,0.2819999999999999,0.261,0.251,0.0,389.7,0.0,60.14,0.0,12.12,0.0,4.517,0.0,0.0,0.0,7.612,11.32,6.547000000000001,0.132,-0.3539999999999999,0.0,0.022,45.15,13.51,3.0,3.51,-1.0,1.015,1.4,4902
2018-02-04 15:24:00,3.011,2.947,2.963,2000758.0,74.7,53.6,60.0,0.642,54684.0,809.0,188693.0,1988456.0,1.002,-0.2089999999999999,-5.178,5.417999999999999,0.0,278.7,277.0,274.7,0.979,277.0,0.748,276.2,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,4.7410000000000005,384.5,386.6,0.0,0.123,0.131,17.42,12.25,0.4299999999999999,0.0,9.98,0.6509999999999999,0.506,0.5889999999999999,0.6149999999999999,0.391,2.39,0.7490000000000001,0.536,0.637,0.704,0.784,0.804,0.7490000000000001,0.745,0.6729999999999999,0.691,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.262,0.2919999999999999,0.2999999999999999,0.2789999999999999,0.278,0.251,0.258,0.0,384.6,0.0,60.14,0.0,12.78,0.0,4.6,0.0,0.0,0.0,7.462,11.23,6.707999999999999,0.16,-0.3649999999999999,0.0,0.0149999999999999,29.88,57.36,3.0,3.51,-1.0,0.412,0.8,4902
2018-02-04 15:25:00,3.27,3.199,3.217,2000759.0,74.7,53.6,60.0,0.697,54684.0,809.0,188693.0,1988456.0,1.054,-0.22,-5.126,5.363,0.0,278.6,277.1,274.8,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,5.013999999999999,381.9,383.4,0.0,0.121,0.131,17.33,12.28,0.4299999999999999,0.0,9.98,0.636,0.4879999999999999,0.5539999999999999,0.636,0.3579999999999999,2.414,0.7340000000000001,0.4699999999999999,0.6039999999999999,0.707,0.789,0.7979999999999999,0.778,0.76,0.6679999999999999,0.69,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.261,0.2919999999999999,0.296,0.288,0.281,0.247,0.255,0.0,382.3,0.0,60.19,0.0,13.57,0.0,4.633,0.0,0.0,0.0,7.46,11.22,6.67,0.1369999999999999,-0.371,0.0,-0.01,354.4,19.83,3.0,3.51,-1.0,1.168,1.7,4902
2018-02-04 15:26:00,3.426,3.422,3.475,2000759.0,74.7,53.6,60.0,0.824,54684.0,809.0,188693.0,1988456.0,1.254,-0.258,-5.041,5.356,0.0,278.7,277.1,274.8,0.979,277.0,0.748,276.5,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,5.409,381.4,383.5,0.0,0.127,0.139,18.47,13.38,0.4299999999999999,0.0,9.98,0.5859999999999999,0.4879999999999999,0.572,0.5829999999999999,0.4259999999999999,2.397,0.633,0.4699999999999999,0.587,0.792,0.8429999999999999,0.8759999999999998,0.8740000000000001,0.819,0.77,0.75,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.2939999999999999,0.312,0.326,0.324,0.3029999999999999,0.286,0.278,0.0,382.4,0.0,60.22,0.0,14.66,0.0,4.65,0.0,0.0,0.0,7.598,11.21,6.6,0.0969999999999999,-0.4149999999999999,0.0,-0.0379999999999999,14.65,16.08,3.0,3.51,-1.0,1.222,1.8,4902
2018-02-04 15:27:00,3.567,3.977,4.204,2000759.0,74.7,53.6,60.0,1.227,54684.0,809.0,188693.0,1988456.0,1.554,-0.311,-4.98,5.438,0.0,278.9,276.8,274.6,0.979,277.0,0.748,276.1,0.921,278.0,0.011,14.02,2.0,3.0,0.0,1.267,5.645,383.5,385.3,0.0,0.14,0.152,20.19,14.6,0.495,0.0,9.98,0.5859999999999999,0.4879999999999999,0.5539999999999999,0.568,0.4079999999999999,2.426,0.654,0.4379999999999999,0.587,0.894,0.973,1.034,1.006,0.95,0.8859999999999999,0.8629999999999999,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.3329999999999999,0.3629999999999999,0.386,0.375,0.3539999999999999,0.33,0.322,0.0,384.2,0.0,60.21,0.0,15.22,0.0,4.65,0.0,0.0,0.0,7.822999999999999,11.29,6.462000000000001,0.0609999999999999,-0.38,0.0,-0.0509999999999999,25.05,12.41,3.167,3.51,-1.0,1.25,1.8,4902
2018-02-04 15:28:00,3.011,2.9810000000000003,3.032,2000759.0,74.7,53.6,60.0,0.669,54684.0,809.0,188693.0,1988456.0,1.078,-0.223,-5.165,5.44,0.0,278.4,277.1,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,4.844,385.3,387.1,0.0,0.13,0.14,18.6,13.37,0.4239999999999999,0.0,9.98,0.5859999999999999,0.4879999999999999,0.5539999999999999,0.539,0.4089999999999999,2.509,0.633,0.456,0.587,0.662,0.7409999999999999,0.7809999999999999,0.764,0.694,0.64,0.657,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.246,0.276,0.2919999999999999,0.2849999999999999,0.258,0.238,0.245,0.0,386.6,0.0,60.2,0.0,13.06,0.0,4.567,0.0,0.0,0.0,7.478,11.26,6.603,0.099,-0.37,0.0,-0.0429999999999999,63.35,50.08,3.0,3.51,-1.0,0.6019999999999999,1.2,4902
2018-02-04 15:29:00,2.667,2.61,2.624,2000759.0,74.7,53.6,60.0,0.566,54684.0,809.0,188693.0,1988456.0,0.775,-0.166,-5.305,5.489,0.0,278.6,276.9,274.6,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.267,3.989,385.7,388.4,0.0,0.12,0.129,17.2,12.56,0.4299999999999999,0.0,9.98,0.5859999999999999,0.4879999999999999,0.572,0.568,0.3579999999999999,2.48,0.6149999999999999,0.4589999999999999,0.587,0.525,0.652,0.657,0.62,0.638,0.507,0.57,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.1939999999999999,0.2419999999999999,0.2439999999999999,0.23,0.2369999999999999,0.188,0.211,0.0,386.5,0.0,60.21,0.0,10.81,0.0,4.517,0.0,0.0,0.0,7.292,11.27,6.725,0.1119999999999999,-0.3589999999999999,0.0,-0.0599999999999999,34.08,45.52,3.0,3.509,-1.0,0.898,1.5,4902
2018-02-04 15:30:00,2.667,2.61,2.624,2000759.0,74.7,53.6,60.0,0.569,54684.0,809.0,188693.0,1988456.0,0.7829999999999999,-0.1669999999999999,-5.316,5.502000000000001,0.0,278.8,277.0,274.8,0.979,277.0,0.748,276.1,0.921,278.0,0.009,14.02,2.0,3.0,0.0,1.267,4.012,385.7,387.5,0.0,0.123,0.131,17.35,12.61,0.4799999999999999,0.0,9.94,0.5859999999999999,0.4879999999999999,0.5539999999999999,0.572,0.3579999999999999,2.458,0.6149999999999999,0.4699999999999999,0.587,0.568,0.627,0.623,0.6069999999999999,0.6159999999999999,0.542,0.545,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.2099999999999999,0.2319999999999999,0.231,0.225,0.2289999999999999,0.201,0.2019999999999999,0.0,386.7,0.0,60.2,0.0,10.87,0.0,4.517,0.0,0.0,0.0,7.292999999999998,11.29,6.715,0.188,-0.362,0.0,-0.065,22.58,25.9,3.333,3.509,-1.0,0.94,1.5,4902
2018-02-04 15:31:00,3.184,3.115,3.132,2000759.0,74.7,53.6,60.0,0.6779999999999999,54685.0,809.0,188693.0,1988456.0,0.945,-0.198,-5.16,5.36,0.0,278.7,277.1,274.8,0.979,277.0,0.748,276.1,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.265,4.743,383.2,385.6,0.0,0.122,0.132,17.35,12.61,0.4299999999999999,0.0,9.91,0.5859999999999999,0.4879999999999999,0.521,0.5539999999999999,0.3609999999999999,2.545,0.6509999999999999,0.4229999999999999,0.587,0.7269999999999999,0.7309999999999999,0.784,0.7409999999999999,0.695,0.669,0.634,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.271,0.272,0.2919999999999999,0.276,0.258,0.249,0.2349999999999999,0.0,383.3,0.0,60.21,0.0,12.8,0.0,4.633,0.0,0.0,0.0,7.402999999999999,11.24,6.757000000000001,0.1739999999999999,-0.326,0.0,-0.066,45.23,19.98,3.0,3.51,-1.0,0.932,1.6,4902
2018-02-04 15:32:00,3.3560000000000003,3.283,3.302,2000759.0,74.7,53.6,60.0,0.714,54685.0,809.0,188693.0,1988456.0,1.069,-0.222,-5.125,5.356,0.0,278.5,277.0,274.7,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.266,5.027,381.2,382.8,0.0,0.121,0.13,17.24,12.45,0.4299999999999999,0.0,9.88,0.5859999999999999,0.4879999999999999,0.536,0.557,0.391,2.607,0.636,0.456,0.587,0.7029999999999998,0.7879999999999999,0.8349999999999999,0.753,0.7399999999999999,0.6809999999999999,0.6859999999999999,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.26,0.2919999999999999,0.31,0.2789999999999999,0.2739999999999999,0.253,0.254,0.0,382.1,0.0,60.13,0.0,13.62,0.0,4.65,0.0,0.0,0.0,7.467,11.21,6.69,0.16,-0.2939999999999999,0.0,-0.0379999999999999,57.78,16.13,3.0,3.51,-1.0,1.5319999999999998,2.3,4902
2018-02-04 15:33:00,3.3560000000000003,3.283,3.302,2000759.0,74.7,53.6,60.0,0.712,54685.0,809.0,188693.0,1988456.0,1.015,-0.214,-5.099,5.311,0.0,278.7,276.8,274.6,0.979,277.0,0.748,276.0,0.921,278.0,0.01,14.02,2.0,3.0,0.0,1.262,4.854,380.3,382.4,0.0,0.1169999999999999,0.125,16.82,11.78,0.4299999999999999,0.0,9.88,0.5859999999999999,0.4879999999999999,0.536,0.5539999999999999,0.3579999999999999,2.494,0.6509999999999999,0.4379999999999999,0.587,0.655,0.8109999999999999,0.8029999999999999,0.7329999999999999,0.7879999999999999,0.638,0.7199999999999999,76853.0,78563.0,77668.0,77586.0,78931.0,76386.0,67693.0,0.2419999999999999,0.2989999999999999,0.2969999999999999,0.271,0.291,0.236,0.265,0.0,380.7,0.0,60.15,0.0,13.18,0.0,4.65,0.0,0.0,0.0,7.4,11.18,6.747999999999999,0.16,-0.373,0.0,-0.0579999999999999,63.33,19.36,3.0,3.51,-1.0,1.6269999999999998,2.3,4902
