measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-24 12:55:00,41.53,42.94,42.54,1599537.0,74.7,53.6,60.0,31.87,46312.0,667.0,146921.0,1589018.0,31.88,-0.997,-2.386,31.97,0.0,273.7,272.2,270.1,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.93,2.0,3.0,0.0,7.013,38.65,375.4,376.9,0.0,1.0590000000000002,1.089,123.4,110.8,0.2369999999999999,0.0,14.32,9.76,9.38,9.39,9.83,9.590000000000002,9.95,8.74,9.78,9.87,12.74,12.85,12.98,13.02,12.96,12.79,11.29,20780.0,21256.0,20999.0,20958.0,21361.0,20589.0,17994.0,4.78,4.823,4.87,4.887,4.863,4.801,4.237,0.0,375.4,0.0,60.22,0.0,102.9,0.0,5.0,0.0,0.0,0.0,38.92,41.36,38.74,6.231,5.863,0.0,9.07,221.1,36.01,3.0,,-1.0,1.385,2.5,4902
2016-12-24 12:56:00,38.11,39.61,39.16,1599538.0,74.7,53.6,60.0,29.07,46312.0,667.0,146921.0,1589019.0,29.15,-0.995,-2.878,29.29,0.0,273.5,272.1,270.0,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.93,2.0,3.0,0.0,7.034,35.46,370.2,371.7,0.0,0.965,0.991,113.3,103.0,0.241,0.0,14.55,9.77,9.49,9.44,9.86,9.57,9.99,8.859999999999998,9.76,9.87,11.86,12.03,12.09,12.08,12.16,11.86,10.53,20780.0,21256.0,20999.0,20958.0,21361.0,20589.0,17994.0,4.395,4.459,4.481,4.476,4.504,4.394,3.903,0.0,370.5,0.0,60.15,0.0,95.8,0.0,5.0,0.0,0.0,0.0,35.69,38.02,35.5,6.2170000000000005,5.848,0.0,9.06,252.6,21.62,3.0,3.509,-1.0,1.325,2.6,4902
2016-12-24 12:57:00,38.03,39.61,39.13,1599538.0,74.7,53.6,60.0,29.03,46312.0,667.0,146921.0,1589019.0,29.08,-0.995,-2.938,29.23,0.0,273.9,272.0,269.9,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,7.06,35.26,368.4,369.5,0.0,0.96,0.983,112.8,102.3,0.241,0.0,14.76,9.76,9.57,9.49,9.86,9.63,10.03,9.06,9.82,9.87,11.87,12.06,12.09,12.12,12.16,11.91,10.51,20780.0,21256.0,20999.0,20958.0,21361.0,20589.0,17994.0,4.374,4.447,4.456,4.466,4.4830000000000005,4.392,3.874,0.0,368.6,0.0,60.14,0.0,95.7,0.0,5.0,0.0,0.0,0.0,35.64,37.92,35.46,6.21,5.89,0.0,9.08,237.6,24.6,3.0,3.51,-1.0,1.622,2.6,4902
2016-12-24 12:58:00,38.3,39.86,39.39,1599539.0,74.7,53.6,60.0,29.26,46312.0,667.0,146921.0,1589020.0,29.32,-0.995,-2.882,29.46,0.0,273.8,272.2,270.0,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,7.08,35.43,368.0,369.1,0.0,0.968,0.989,113.8,103.1,0.241,0.0,14.96,9.81,9.53,9.53,9.88,9.65,10.04,8.939999999999998,9.85,9.87,11.99,12.18,12.19,12.17,12.26,12.03,10.58,20780.0,21256.0,20999.0,20958.0,21361.0,20589.0,17994.0,4.419,4.488,4.493,4.485,4.516,4.433,3.898,0.0,368.5,0.0,60.18,0.0,96.3,0.0,5.0,0.0,0.0,0.0,35.89,38.2,35.72,6.27,5.971,0.0,9.13,255.1,13.6,3.0,,-1.0,1.223,1.8,4902
2016-12-24 12:59:00,37.05,38.6,38.12,1599540.0,74.7,53.6,60.0,28.2,46312.0,667.0,146921.0,1589020.0,28.32,-0.994,-3.064,28.48,0.0,273.9,271.9,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,7.105,34.31,369.5,370.6,0.0,0.946,0.96,110.2,100.2,0.2369999999999999,0.0,15.17,9.85,9.53,9.57,10.01,9.69,10.06,9.06,9.94,9.85,11.56,11.75,11.71,11.66,11.79,11.6,10.13,20780.0,21256.0,20999.0,20958.0,21362.0,20589.0,17995.0,4.2780000000000005,4.348,4.333,4.315,4.364,4.291,3.747,0.0,370.0,0.0,60.14,0.0,92.9,0.0,5.0,0.0,0.0,0.0,34.72,36.98,34.58,6.224,5.852,0.0,9.12,246.6,20.14,3.0,3.509,-1.0,1.153,2.1,4902
2016-12-24 13:00:00,35.89,37.49,36.97,1599540.0,74.7,53.6,60.0,27.27,46312.0,667.0,146921.0,1589021.0,27.4,-0.993,-3.205,27.58,0.0,274.0,272.2,270.1,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,7.127000000000001,33.47,368.9,371.2,0.0,0.919,0.931,107.1,97.1,0.2419999999999999,0.0,15.34,9.74,9.53,9.52,9.96,9.590000000000002,10.04,9.14,9.86,9.85,11.22,11.39,11.38,11.37,11.41,11.2,9.86,20780.0,21256.0,21000.0,20959.0,21362.0,20589.0,17995.0,4.143,4.205,4.202,4.199,4.212,4.135,3.642,0.0,369.2,0.0,60.14,0.0,90.8,0.0,5.0,0.0,0.0,0.0,33.59,35.89,33.47,6.26,5.907,0.0,9.02,239.3,11.2,3.0,,-1.0,1.743,2.6,4902
2016-12-24 13:01:00,33.25,34.76,34.3,1599540.0,74.7,53.6,60.0,25.07,46312.0,667.0,146921.0,1589021.0,25.22,-0.99,-3.56,25.47,0.0,273.9,272.3,270.3,0.979,272.0,0.748,272.0,0.921,273.6,0.01,13.93,2.0,3.0,0.0,7.155,31.08,370.4,374.3,0.0,0.849,0.8629999999999999,99.5,89.5,0.2419999999999999,0.0,15.46,9.71,9.57,9.45,9.89,9.57,9.91,9.22,9.76,9.8,10.26,10.44,10.49,10.46,10.4,10.36,9.1,20780.0,21256.0,21000.0,20959.0,21362.0,20589.0,17995.0,3.806,3.875,3.893,3.881,3.858,3.845,3.378,0.0,371.1,0.0,60.12,0.0,83.9,0.0,5.0,0.0,0.0,0.0,31.01,33.29,30.89,6.313,5.9510000000000005,0.0,9.02,240.6,17.62,3.0,,-1.0,1.508,2.5,4902
2016-12-24 13:02:00,31.04,32.56,32.05,1599541.0,74.7,53.6,60.0,23.25,46312.0,667.0,146921.0,1589022.0,23.44,-0.987,-3.809,23.75,0.0,274.1,272.7,270.5,0.979,272.2,0.748,272.0,0.921,274.0,0.01,13.93,2.0,3.0,0.0,7.172999999999999,29.33,368.6,370.4,0.0,0.79,0.805,93.2,84.79999999999998,0.2419999999999999,0.0,15.56,9.66,9.45,9.29,9.69,9.420000000000002,9.86,9.18,9.68,9.71,9.62,9.78,9.77,9.8,9.89,9.62,8.49,20780.0,21257.0,21000.0,20959.0,21362.0,20589.0,17995.0,3.549,3.609,3.608,3.616,3.651,3.552,3.133,0.0,369.1,0.0,60.14,0.0,79.56,0.0,5.0,0.0,0.0,0.0,28.9,31.18,28.81,6.313,5.948,0.0,8.929999999999998,247.4,13.41,3.0,,-1.0,1.702,3.0,4902
2016-12-24 13:03:00,33.01,34.49,34.03,1599541.0,74.7,53.6,60.0,24.88,46312.0,667.0,146921.0,1589022.0,25.02,-0.99,-3.553,25.28,0.0,274.2,272.7,270.6,0.979,272.2,0.748,272.0,0.921,274.0,0.01,13.93,2.0,3.0,0.0,7.2010000000000005,30.84,365.8,366.5,0.0,0.8329999999999999,0.8549999999999999,98.9,90.3,0.2369999999999999,0.0,15.69,9.52,9.37,9.21,9.7,9.37,9.76,9.16,9.63,9.66,10.33,10.54,10.49,10.54,10.73,10.32,9.16,20780.0,21257.0,21000.0,20959.0,21362.0,20589.0,17995.0,3.781,3.859,3.839,3.859,3.929,3.778,3.352,0.0,366.1,0.0,60.14,0.0,84.29999999999998,0.0,5.0,0.0,0.0,0.0,30.75,33.04,30.63,6.256,5.877999999999999,0.0,8.83,242.7,14.26,3.0,3.51,-1.0,1.628,2.5,4902
2016-12-24 13:04:00,35.3,36.87,36.41,1599542.0,74.7,53.6,60.0,26.84,46312.0,667.0,146921.0,1589023.0,26.96,-0.993,-3.2430000000000003,27.15,0.0,274.2,272.9,270.6,0.979,272.6,0.748,272.1,0.921,274.0,0.01,13.94,2.0,3.0,0.0,7.216,33.07,366.9,368.8,0.0,0.902,0.918,105.5,95.5,0.241,0.0,15.74,9.48,9.37,9.23,9.6,9.37,9.72,9.23,9.58,9.670000000000002,11.08,11.24,11.29,11.28,11.35,11.13,9.8,20781.0,21257.0,21000.0,20959.0,21362.0,20590.0,17995.0,4.069,4.128,4.147,4.143,4.167,4.089,3.5980000000000003,0.0,367.2,0.0,60.15,0.0,90.2,0.0,5.0,0.0,0.0,0.0,33.02,35.33,32.89,6.304,5.943,0.0,8.849999999999998,252.3,23.68,3.333,,-1.0,1.422,2.5,4902
2016-12-24 13:05:00,36.3,37.86,37.38,1599542.0,74.7,53.6,60.0,27.66,46312.0,667.0,146921.0,1589023.0,27.75,-0.994,-3.085,27.93,0.0,274.3,272.7,270.6,0.979,272.7,0.748,272.0,0.921,274.0,0.01,13.93,2.0,3.0,0.0,7.241,33.64,367.1,368.7,0.0,0.93,0.947,108.2,98.1,0.2419999999999999,0.0,15.79,9.49,9.36,9.2,9.65,9.4,9.76,9.32,9.6,9.64,11.43,11.56,11.58,11.58,11.64,11.44,10.06,20781.0,21257.0,21000.0,20959.0,21362.0,20590.0,17995.0,4.204,4.252,4.26,4.258,4.281000000000001,4.207,3.698,0.0,367.8,0.0,60.14,0.0,91.7,0.0,5.0,0.0,0.0,0.0,33.91,36.31,33.8,6.297000000000001,5.919,0.0,8.859999999999998,234.2,13.6,3.0,,-1.0,1.868,2.9,4902
2016-12-24 13:06:00,37.33,38.9,38.44,1599543.0,74.7,53.6,60.0,28.53,46312.0,667.0,146921.0,1589024.0,28.62,-0.995,-2.9530000000000003,28.77,0.0,274.7,272.8,270.6,0.979,273.0,0.748,272.1,0.921,274.0,0.01,13.93,2.0,3.0,0.0,7.256,34.58,366.6,368.7,0.0,0.938,0.972,111.1,101.1,0.2419999999999999,0.0,15.82,9.51,9.37,9.21,9.68,9.4,9.78,9.25,9.68,9.670000000000002,11.63,11.87,11.95,12.03,12.14,11.67,10.51,20781.0,21257.0,21000.0,20959.0,21362.0,20590.0,17995.0,4.27,4.359,4.388,4.417,4.456,4.285,3.858,0.0,367.2,0.0,60.14,0.0,94.3,0.0,5.0,0.0,0.0,0.0,34.91,37.34,34.82,6.35,5.982,0.0,8.91,233.6,25.29,3.0,,-1.0,1.298,2.0,4902
2016-12-24 13:07:00,37.84,39.38,38.97,1599543.0,74.7,53.6,60.0,28.97,46312.0,667.0,146921.0,1589024.0,29.03,-0.995,-2.847,29.17,0.0,274.5,273.0,270.8,0.979,273.0,0.748,272.7,0.921,274.0,0.01,13.94,2.0,3.0,0.0,7.279,35.03,368.8,370.1,0.0,0.951,0.986,112.5,101.9,0.2389999999999999,0.0,15.92,9.61,9.420000000000002,9.33,9.76,9.47,9.88,9.3,9.75,9.71,11.74,11.99,12.04,12.07,12.18,11.81,10.54,20781.0,21257.0,21000.0,20959.0,21362.0,20590.0,17995.0,4.338,4.431,4.45,4.46,4.498,4.365,3.895,0.0,369.5,0.0,60.21,0.0,95.0,0.0,5.0,0.0,0.0,0.0,35.36,37.83,35.29,6.381,6.063,0.0,8.99,223.9,33.98,3.0,,-1.0,1.598,8.0,4902
2016-12-24 13:08:00,34.64,36.19,35.75,1599544.0,74.7,53.6,60.0,26.3,46312.0,667.0,146921.0,1589024.0,26.4,-0.992,-3.2460000000000004,26.6,0.0,274.5,272.8,270.7,0.979,273.0,0.748,272.2,0.921,274.0,0.01,13.94,2.0,3.0,0.0,7.297999999999998,32.56,372.3,374.4,0.0,0.89,0.909,103.8,94.0,0.241,0.0,15.92,9.69,9.5,9.39,9.76,9.58,9.86,9.43,9.79,9.79,10.69,10.85,10.89,10.89,10.91,10.71,9.44,20781.0,21257.0,21000.0,20960.0,21363.0,20590.0,17995.0,3.987,4.046,4.06,4.062,4.07,3.995,3.522,0.0,372.9,0.0,60.22,0.0,87.4,0.0,5.0,0.0,0.0,0.0,32.28,34.73,32.2,6.384,6.075,0.0,9.06,249.9,31.4,3.0,,-1.0,1.272,8.0,4902
2016-12-24 13:09:00,32.93,34.5,33.98,1599544.0,74.7,53.6,60.0,24.86,46312.0,667.0,146921.0,1589025.0,25.0,-0.991,-3.454,25.23,0.0,274.2,272.8,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,7.322,30.87,368.0,370.3,0.0,0.8579999999999999,0.8619999999999999,98.7,90.0,0.2419999999999999,0.0,15.95,9.72,9.57,9.44,9.89,9.57,9.99,9.39,9.83,9.85,10.35,10.49,10.44,10.39,10.52,10.31,8.98,20781.0,21257.0,21001.0,20960.0,21363.0,20590.0,17995.0,3.817,3.869,3.848,3.83,3.879,3.801,3.312,0.0,368.7,0.0,60.23,0.0,83.9,0.0,5.0,0.0,0.0,0.0,30.63,33.1,30.55,6.424,6.044,0.0,9.12,256.1,57.39,3.0,,-1.0,0.5799999999999998,1.5,4902
2016-12-24 13:10:00,31.31,32.94,32.4,1599545.0,74.7,53.6,60.0,23.55,46312.0,667.0,146921.0,1589025.0,23.72,-0.988,-3.679,24.0,0.0,274.4,272.7,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,7.342,29.72,368.9,372.3,0.0,0.823,0.824,94.5,85.4,0.241,0.0,16.02,9.75,9.57,9.420000000000002,9.88,9.58,9.96,9.4,9.86,9.87,9.79,9.9,9.88,9.82,9.840000000000002,9.79,8.5,20781.0,21257.0,21001.0,20960.0,21363.0,20590.0,17995.0,3.627,3.669,3.66,3.64,3.648,3.628,3.15,0.0,370.6,0.0,60.2,0.0,80.59999999999998,0.0,5.0,0.0,0.0,0.0,29.12,31.56,29.07,6.399,6.099,0.0,9.11,237.5,13.26,3.0,,-1.0,1.397,2.2,4902
2016-12-24 13:11:00,28.43,30.07,29.54,1599545.0,74.7,53.6,60.0,21.14,46312.0,667.0,146921.0,1589026.0,21.39,-0.982,-4.113,21.78,0.0,274.2,272.4,270.4,0.979,272.5,0.748,272.0,0.921,274.0,0.01,13.93,2.0,3.0,0.0,7.3679999999999986,27.4,369.9,372.6,0.0,0.7299999999999999,0.747,86.2,77.72,0.238,0.0,16.02,9.65,9.420000000000002,9.35,9.78,9.55,9.840000000000002,9.45,9.79,9.79,8.71,8.91,8.96,8.939999999999998,8.9,8.81,7.796,20781.0,21257.0,21001.0,20960.0,21363.0,20590.0,17995.0,3.229,3.303,3.32,3.313,3.298,3.267,2.889,0.0,370.7,0.0,60.14,0.0,74.08,0.0,5.0,0.0,0.0,0.0,26.49,28.83,26.45,6.3420000000000005,6.018,0.0,9.07,0.0,0.0,3.0,,-1.0,,,4902
2016-12-24 13:12:00,25.64,27.16,26.63,1599545.0,74.7,53.6,60.0,18.76,46313.0,667.0,146921.0,1589026.0,19.03,-0.973,-4.49,19.55,0.0,274.1,272.4,270.5,0.979,272.2,0.748,272.0,0.921,274.0,0.009,13.93,2.0,3.0,0.0,7.386,25.19,368.9,370.6,0.0,0.647,0.6709999999999999,77.86,70.98,0.2399999999999999,0.0,16.11,9.58,9.47,9.32,9.7,9.57,9.65,9.37,9.61,9.670000000000002,7.8439999999999985,8.019999999999998,7.997,8.019999999999998,8.14,7.841,6.985,20781.0,21257.0,21001.0,20960.0,21363.0,20590.0,17995.0,2.899,2.963,2.9560000000000004,2.963,3.008,2.898,2.582,0.0,369.6,0.0,60.14,0.0,68.29,0.0,5.0,0.0,0.0,0.0,23.76,26.16,23.79,6.4110000000000005,6.031000000000001,0.0,9.02,264.4,17.35,3.333,,-1.0,1.255,2.0,4902
2016-12-24 13:13:00,26.1,27.68,27.1,1599546.0,74.7,53.6,60.0,19.16,46313.0,667.0,146921.0,1589026.0,19.43,-0.975,-4.409,19.92,0.0,274.3,272.5,270.5,0.979,272.7,0.748,272.0,0.921,274.0,-0.009,13.9,2.0,3.0,0.0,7.41,25.46,366.4,369.8,0.0,0.659,0.6829999999999999,79.39,72.23,0.255,0.0,16.1,9.56,9.38,9.170000000000002,9.68,9.47,9.6,9.28,9.57,9.62,8.08,8.26,8.25,8.25,8.39,8.07,7.199,20781.0,21257.0,21001.0,20960.0,21363.0,20590.0,17995.0,2.964,3.032,3.026,3.028,3.0780000000000003,2.962,2.642,0.0,367.0,0.0,60.14,0.0,69.5,0.0,5.0,0.0,0.0,0.0,24.18,26.61,24.24,6.476,6.103,0.0,8.949999999999998,253.7,27.74,3.0,3.504,-1.0,1.292,2.8,4902
2016-12-24 13:14:00,27.94,29.52,28.98,1599546.0,74.7,53.6,60.0,20.7,46313.0,667.0,146921.0,1589027.0,20.99,-0.981,-4.132,21.4,0.0,274.4,272.6,270.6,0.979,272.9,0.748,272.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.427,27.02,366.2,368.7,0.0,0.7159999999999999,0.7340000000000001,85.0,77.23999999999998,0.25,0.0,16.11,9.5,9.340000000000002,9.14,9.6,9.37,9.63,9.27,9.51,9.56,8.72,8.939999999999998,8.91,8.87,9.0,8.8,7.752999999999998,20781.0,21257.0,21001.0,20960.0,21363.0,20590.0,17995.0,3.197,3.275,3.264,3.2510000000000003,3.297,3.227,2.841,0.0,366.5,0.0,60.13,0.0,73.78,0.0,5.0,0.0,0.0,0.0,25.97,28.39,26.0,6.462000000000001,6.0760000000000005,0.0,8.83,250.5,19.88,3.0,,-1.0,1.463,2.5,4902
2016-12-24 13:15:00,32.63,34.2,33.65,1599547.0,74.7,53.6,60.0,24.59,46313.0,667.0,146921.0,1589027.0,24.74,-0.99,-3.529,25.0,0.0,274.4,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.9,2.0,3.0,0.0,7.45,30.88,364.1,368.4,0.0,0.834,0.8569999999999999,98.6,90.8,0.2419999999999999,0.0,16.11,9.44,9.340000000000002,9.12,9.58,9.37,9.63,9.2,9.52,9.5,10.29,10.56,10.45,10.41,10.71,10.23,9.090000000000002,20781.0,21258.0,21001.0,20960.0,21363.0,20590.0,17995.0,3.755,3.856,3.813,3.8,3.91,3.734,3.318,0.0,365.0,0.0,60.14,0.0,84.79999999999998,0.0,5.0,0.0,0.0,0.0,30.34,32.81,30.26,6.434,6.099,0.0,8.859999999999998,246.8,20.08,3.0,3.509,-1.0,1.033,1.8,4902
2016-12-24 13:16:00,37.78,39.41,38.89,1599547.0,74.7,53.6,60.0,28.92,46313.0,667.0,146921.0,1589027.0,28.94,-0.995,-2.841,29.08,0.0,274.8,272.5,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.013,13.9,2.0,3.0,0.0,7.463999999999999,35.27,366.4,367.9,0.0,0.965,0.991,113.0,102.1,0.263,0.0,16.11,9.57,9.39,9.16,9.66,9.37,9.71,9.24,9.6,9.58,11.91,12.1,12.1,12.1,12.22,11.92,10.52,20781.0,21258.0,21001.0,20960.0,21363.0,20590.0,17995.0,4.372,4.441,4.442,4.442,4.484,4.374,3.86,0.0,367.0,0.0,60.14,0.0,96.3,0.0,5.0,0.0,0.0,0.0,35.25,37.77,35.18,6.407,6.056,0.0,8.88,241.4,28.45,3.0,,-1.0,1.238,1.9,4902
2016-12-24 13:17:00,36.48,38.02,37.57,1599548.0,74.7,53.6,60.0,27.82,46313.0,667.0,146921.0,1589028.0,27.9,-0.994,-2.998,28.06,0.0,274.6,272.8,270.7,0.979,273.0,0.748,272.0,0.921,274.0,-0.006,13.9,2.0,3.0,0.0,7.484,34.26,370.8,372.9,0.0,0.944,0.962,109.0,97.7,0.236,0.0,16.11,9.56,9.44,9.21,9.73,9.47,9.74,9.19,9.74,9.68,11.35,11.46,11.57,11.55,11.51,11.43,10.01,20782.0,21258.0,21001.0,20960.0,21363.0,20591.0,17995.0,4.218,4.258,4.299,4.291,4.2780000000000005,4.245,3.718,0.0,371.6,0.0,60.15,0.0,92.4,0.0,5.0,0.0,0.0,0.0,34.03,36.5,33.92,6.46,6.107,0.0,8.939999999999998,234.7,19.83,3.0,,-1.0,1.213,2.1,4902
2016-12-24 13:18:00,36.25,37.83,37.32,1599548.0,74.7,53.6,60.0,27.64,46313.0,667.0,146921.0,1589028.0,27.73,-0.994,-3.013,27.89,0.0,274.7,272.8,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,7.506,33.95,366.6,369.8,0.0,0.936,0.957,108.3,97.5,0.2429999999999999,0.0,16.11,9.65,9.47,9.23,9.7,9.47,9.75,9.29,9.65,9.73,11.37,11.49,11.6,11.62,11.65,11.44,10.08,20782.0,21258.0,21001.0,20960.0,21363.0,20591.0,17996.0,4.178,4.222,4.261,4.268,4.281000000000001,4.2010000000000005,3.705,0.0,367.4,0.0,60.14,0.0,92.6,0.0,5.0,0.0,0.0,0.0,33.8,36.29,33.77,6.4670000000000005,6.136,0.0,9.01,226.9,23.41,3.0,3.509,-1.0,1.032,1.6,4902
2016-12-24 13:19:00,37.81,39.42,38.93,1599549.0,74.7,53.6,60.0,28.97,46313.0,667.0,146921.0,1589029.0,29.0,-0.995,-2.782,29.13,0.0,274.6,273.0,270.9,0.979,273.0,0.748,272.6,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.521,35.17,366.8,369.3,0.0,0.968,0.998,112.8,101.4,0.2419999999999999,0.0,16.11,9.63,9.55,9.37,9.840000000000002,9.58,9.87,9.33,9.83,9.82,11.82,11.99,12.13,12.14,12.19,11.93,10.58,20782.0,21258.0,21001.0,20960.0,21363.0,20591.0,17996.0,4.344,4.406000000000001,4.456,4.46,4.479,4.383,3.889,0.0,367.5,0.0,60.19,0.0,95.9,0.0,5.0,0.0,0.0,0.0,35.3,37.83,35.21,6.492000000000001,6.23,0.0,8.97,203.1,24.24,3.0,3.51,-1.0,1.067,2.1,4902
2016-12-24 13:20:00,36.93,38.47,38.0,1599549.0,74.7,53.6,60.0,28.21,46313.0,667.0,146921.0,1589029.0,28.28,-0.995,-2.89,28.43,0.0,274.5,273.0,270.9,0.979,273.0,0.748,272.5,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.542999999999998,34.57,369.0,371.5,0.0,0.938,0.974,110.2,98.5,0.241,0.0,16.11,9.64,9.57,9.4,9.840000000000002,9.57,9.94,9.27,9.94,9.77,11.41,11.56,11.76,11.83,11.78,11.57,10.32,20782.0,21258.0,21001.0,20960.0,21364.0,20591.0,17996.0,4.224,4.2780000000000005,4.353,4.379,4.362,4.283,3.822,0.0,370.2,0.0,60.23,0.0,93.7,0.0,5.0,0.0,0.0,0.0,34.45,36.98,34.34,6.54,6.238,0.0,9.0,209.0,23.33,3.0,3.509,-1.0,1.15,1.9,4902
2016-12-24 13:21:00,35.55,37.14,36.6,1599550.0,74.7,53.6,60.0,27.06,46313.0,667.0,146921.0,1589030.0,27.17,-0.994,-3.06,27.35,0.0,274.5,273.0,271.0,0.979,273.0,0.748,272.7,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.557,33.6,367.8,369.6,0.0,0.902,0.937,106.4,96.6,0.25,0.0,16.11,9.66,9.58,9.4,9.920000000000002,9.6,9.96,9.25,9.96,9.9,11.03,11.26,11.35,11.42,11.47,11.1,9.98,20782.0,21258.0,21001.0,20961.0,21364.0,20591.0,17996.0,4.06,4.146,4.179,4.206,4.222,4.085,3.675,0.0,368.2,0.0,60.22,0.0,91.4,0.0,5.0,0.0,0.0,0.0,33.13,35.67,33.02,6.563,6.259,0.0,9.07,0.0,0.0,3.0,,-1.0,,,4902
2016-12-24 13:22:00,39.32,40.88,40.36,1599550.0,74.7,53.6,60.0,30.19,46313.0,667.0,146921.0,1589030.0,30.23,-0.996,-2.546,30.34,0.0,274.5,273.0,271.0,0.979,273.0,0.748,272.3,0.921,274.0,0.008,13.9,2.0,3.0,0.0,7.58,36.52,363.4,365.9,0.0,1.011,1.035,117.8,107.8,0.2419999999999999,0.0,16.11,9.63,9.57,9.37,9.89,9.55,9.96,9.36,9.920000000000002,9.87,12.48,12.77,12.71,12.73,12.89,12.5,11.08,20782.0,21258.0,21002.0,20961.0,21364.0,20591.0,17996.0,4.546,4.651,4.632,4.638999999999999,4.696000000000001,4.556,4.038,0.0,364.4,0.0,60.22,0.0,100.5,0.0,5.0,0.0,0.0,0.0,36.72,39.36,36.64,6.441,6.099,0.0,9.0,0.0,0.0,3.0,,-1.0,,,4902
