measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-12 21:29:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.8,274.5,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.361,0.0,20.69,14.67,0.0,-0.016,-0.017,-0.013,-0.263,-0.021,0.5879999999999999,0.0,0.513,-6.63,-6.822,-6.9510000000000005,-6.553,-6.553,-6.835,-6.58,-6.5360000000000005,-6.152,0.02,0.001,-0.001,0.0,0.001,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.71,-4.933,0.0,-6.667000000000001,318.3,21.19,3.0,3.521,-1.0,5.305,7.9,4901
2017-12-12 21:30:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.379,0.0,20.94,14.69,0.0,-0.016,-0.018,-0.013,-0.262,-0.021,0.5989999999999999,0.0,0.4309999999999999,-6.694,-6.9,-6.983,-6.554,-6.586,-6.867000000000001,-6.641,-6.632000000000001,-6.152,0.009,0.001,-0.001,0.0,0.001,0.01,0.005,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.7330000000000005,-4.942,0.0,-6.681,282.4,21.06,3.333,3.519,-1.0,5.87,10.9,4901
2017-12-12 21:31:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.5,274.6,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.406,0.0,20.84,14.68,0.0,-0.017,-0.017,-0.013,-0.268,-0.022,0.764,0.0,0.4139999999999999,-6.63,-6.822,-6.983,-6.564,-6.504,-6.8020000000000005,-6.547999999999999,-6.554,-6.184,0.013,0.002,-0.001,0.0,0.001,0.01,0.005,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.748,-4.908,0.0,-6.599,286.5,19.19,3.317,3.519,-1.0,3.012,4.9,4901
2017-12-12 21:32:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.8,274.6,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.424,0.0,20.88,14.72,0.0,-0.019,-0.02,-0.016,-0.258,-0.019,0.5879999999999999,0.0,0.335,-6.63,-6.886,-7.045,-6.584,-6.5360000000000005,-6.867000000000001,-6.647,-6.632000000000001,-6.344,0.005,0.001,-0.001,0.0,0.001,0.011,0.006,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.84,-4.969,0.0,-6.646,285.6,31.96,3.0,3.519,-1.0,4.455,8.5,4901
2017-12-12 21:33:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.45,0.0,20.87,14.77,0.0,-0.02,-0.02,-0.017,-0.265,-0.022,0.5989999999999999,0.0,0.37,-6.58,-6.822,-7.002000000000001,-6.553,-6.5360000000000005,-6.8020000000000005,-6.581,-6.632000000000001,-6.344,0.008,0.001,-0.001,0.0,0.002,0.011,0.005,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.853,-4.94,0.0,-6.534,293.2,24.67,3.167,3.521,-1.0,3.9,7.1,4901
2017-12-12 21:34:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.4,274.6,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.466,0.0,20.87,14.77,0.0,-0.02,-0.02,-0.017,-0.262,-0.026,0.764,0.0,0.37,-6.516,-6.822,-7.019,-6.578,-6.5360000000000005,-6.738,-6.547999999999999,-6.632000000000001,-6.362,-0.004,0.002,-0.001,0.0,0.001,0.011,0.005,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.851,-4.944,0.0,-6.507000000000001,296.7,19.47,3.333,3.521,-1.0,6.403,10.8,4901
2017-12-12 21:35:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.7,274.8,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.491,0.0,20.89,14.77,0.0,-0.017,-0.019,-0.0139999999999999,-0.264,-0.033,0.5889999999999999,0.0,0.288,-6.438,-6.726,-6.9670000000000005,-6.538,-6.519,-6.738,-6.547999999999999,-6.615,-6.344,-0.001,0.001,0.0,0.0,0.001,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.892,-4.939,0.0,-6.4110000000000005,287.5,18.99,3.0,3.519,-1.0,6.868,10.5,4901
2017-12-12 21:36:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,276.1,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.509,0.0,20.85,14.8,0.0,-0.0139999999999999,-0.017,-0.013,-0.267,-0.04,0.5989999999999999,0.0,0.2239999999999999,-6.422999999999999,-6.694,-6.92,-6.457000000000001,-6.457999999999999,-6.738,-6.47,-6.5360000000000005,-6.247999999999999,0.004,0.0,-0.001,0.0,0.001,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.814,-4.985,0.0,-6.419,314.1,13.47,3.333,3.521,-1.0,5.632999999999999,9.3,4901
2017-12-12 21:37:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.7,274.8,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.533,0.0,21.02,14.79,0.0,-0.0139999999999999,-0.017,-0.013,-0.263,-0.019,0.764,0.0,0.2419999999999999,-6.438,-6.726,-6.999,-6.522,-6.5360000000000005,-6.77,-6.598,-6.6,-6.33,0.004,0.002,0.0,-0.001,0.001,0.01,0.005,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.85,-4.9910000000000005,0.0,-6.441,294.9,24.89,3.333,3.521,-1.0,3.763,7.3,4901
2017-12-12 21:38:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.9,274.7,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.552,0.0,20.87,14.84,0.0,-0.017,-0.017,-0.013,-0.2739999999999999,-0.031,0.5879999999999999,0.0,0.163,-6.438,-6.74,-7.016,-6.581,-6.5360000000000005,-6.835,-6.645,-6.632000000000001,-6.33,0.001,0.001,-0.001,0.0,0.0,0.01,0.005,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.904,-5.008,0.0,-6.44,290.6,15.63,3.0,3.519,-1.0,5.13,8.099999999999998,4901
2017-12-12 21:39:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.572,0.0,20.94,14.88,0.0,-0.017,-0.017,-0.0139999999999999,-0.264,-0.025,0.5879999999999999,0.0,0.163,-6.42,-6.676,-7.016,-6.553,-6.5360000000000005,-6.77,-6.563,-6.632000000000001,-6.44,-0.008,0.0,-0.001,0.0,0.001,0.011,0.004,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.914,-5.008,0.0,-6.374,299.0,16.22,3.167,3.519,-1.0,4.67,7.8,4901
2017-12-12 21:40:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.0,274.6,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.592,0.0,20.93,14.86,0.0,-0.017,-0.019,-0.0139999999999999,-0.271,-0.027,0.6139999999999999,0.0,0.139,-6.438,-6.726,-7.066,-6.554,-6.586,-6.867000000000001,-6.613,-6.696000000000001,-6.504,0.003,0.001,-0.001,0.0,0.0,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.901,-5.0280000000000005,0.0,-6.465,294.1,15.82,3.5,3.519,-1.0,4.307,6.6,4901
2017-12-12 21:41:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.61,0.0,21.01,14.89,0.0,-0.017,-0.02,-0.0149999999999999,-0.2319999999999999,-0.024,0.75,0.0,0.049,-6.452000000000001,-6.74,-7.112,-6.615,-6.632000000000001,-6.931,-6.645,-6.728,-6.469,-0.004,0.001,-0.001,-0.001,0.0,0.01,0.005,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.939,-5.0280000000000005,0.0,-6.439,283.8,15.3,3.333,3.519,-1.0,6.125,9.7,4901
2017-12-12 21:42:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.1,274.6,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.634,0.0,21.09,14.89,0.0,-0.017,-0.017,-0.013,-0.259,-0.026,0.5989999999999999,0.0,0.017,-6.487,-6.775,-7.095,-6.568,-6.568,-6.852,-6.645,-6.728,-6.444,0.001,0.001,-0.001,-0.001,0.0,0.01,0.005,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.948,-5.064,0.0,-6.509,306.9,14.66,3.167,3.519,-1.0,4.41,6.6,4901
2017-12-12 21:43:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,276.5,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.648,0.0,21.09,14.88,0.0,-0.017,-0.018,-0.0139999999999999,-0.265,-0.0279999999999999,0.6019999999999999,0.0,0.0,-6.612,-6.839,-7.112,-6.632000000000001,-6.647,-6.931,-6.709,-6.728,-6.488,-0.003,0.001,-0.001,0.0,0.001,0.01,0.003,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.01,-5.1080000000000005,0.0,-6.5760000000000005,288.5,23.83,3.167,3.519,-1.0,4.382,6.2,4901
2017-12-12 21:44:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.3,274.8,276.5,0.772,273.0,0.531,272.2,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.673,0.0,20.84,14.85,0.0,-0.017,-0.018,-0.0139999999999999,-0.262,-0.042,0.75,0.0,-0.018,-6.566,-6.822,-7.112,-6.632000000000001,-6.632000000000001,-6.931,-6.68,-6.728,-6.519,0.005,0.001,-0.001,-0.001,0.002,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.007,-5.092,0.0,-6.547999999999999,288.8,12.99,3.5,3.519,-1.0,4.112,6.8,4901
2017-12-12 21:45:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.2,274.7,276.4,0.772,273.0,0.531,272.3,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.688,0.0,20.82,14.9,0.0,-0.019,-0.02,-0.016,-0.2819999999999999,-0.0429999999999999,0.5879999999999999,0.0,-0.067,-6.647,-6.886,-7.257999999999998,-6.714,-6.746,-6.995,-6.791,-6.888,-6.601,-0.001,0.0,-0.001,0.0,0.001,0.009,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.15,0.0,-6.644,316.8,22.78,3.0,3.519,-1.0,4.038,7.4,4901
2017-12-12 21:46:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.1,274.7,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,14.0,1.0,3.0,0.0,-2.712,0.0,20.9,14.9,0.0,-0.02,-0.02,-0.017,-0.2769999999999999,-0.0409999999999999,0.7759999999999999,0.0,-0.064,-6.775,-7.031000000000001,-7.319,-6.8420000000000005,-6.888,-7.122999999999999,-6.855,-6.92,-6.6370000000000005,0.005,0.001,-0.001,-0.001,0.001,0.01,0.005,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.996,-5.207999999999999,0.0,-6.819,297.1,13.97,3.5,3.519,-1.0,4.323,7.1,4901
2017-12-12 21:47:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,2.0,3.0,0.0,-2.729,0.0,20.92,14.9,0.0,-0.019,-0.02,-0.016,-0.286,-0.031,0.5879999999999999,0.0,-0.096,-6.822,-7.11,-7.4,-6.92,-6.92,-7.202000000000001,-6.916,-6.999,-6.507000000000001,-0.001,0.002,-0.001,0.0,0.001,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.025,-5.227,0.0,-6.825,285.7,16.77,3.0,3.521,-1.0,6.347,10.4,4901
2017-12-12 21:48:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.3,274.8,276.3,0.772,273.0,0.531,272.1,0.842,274.0,0.002,14.0,1.0,3.0,0.0,-2.7510000000000003,0.0,20.81,14.93,0.0,-0.017,-0.019,-0.0139999999999999,-0.273,-0.0289999999999999,0.5979999999999999,0.0,-0.128,-6.726,-7.01,-7.3039999999999985,-6.792000000000001,-6.807,-7.091,-6.819,-6.903,-6.443,0.01,0.001,-0.001,0.0,0.001,0.009,0.004,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.073,-5.144,0.0,-6.672999999999999,294.1,19.53,3.167,3.521,-1.0,4.63,8.099999999999998,4901
2017-12-12 21:49:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.2,274.7,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.768,0.0,20.86,14.89,0.0,-0.017,-0.018,-0.013,-0.2979999999999999,-0.04,0.6109999999999999,0.0,-0.178,-6.726,-7.031000000000001,-7.3039999999999985,-6.778,-6.778,-7.031000000000001,-6.819,-6.906000000000001,-6.542000000000001,0.003,0.001,-0.002,-0.001,0.0,0.009,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.07,-5.203,0.0,-6.749,300.6,17.12,3.5,,-1.0,3.237,5.1,4901
2017-12-12 21:50:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,275.9,274.8,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.792,0.0,20.92,14.93,0.0,-0.02,-0.02,-0.017,-0.2849999999999999,-0.035,0.7409999999999999,0.0,-0.192,-6.822,-7.159,-7.417999999999998,-6.922999999999999,-6.987,-7.171,-6.983,-7.016,-6.684,0.009,0.001,-0.001,-0.001,0.0,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.092,-5.259,0.0,-6.846,323.1,23.29,3.167,3.519,-1.0,2.27,4.3,4901
2017-12-12 21:51:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.2,274.9,276.4,0.772,273.0,0.531,272.1,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.809,0.0,21.02,14.94,0.0,-0.02,-0.02,-0.019,-0.27,-0.018,0.5989999999999999,0.0,-0.192,-6.9,-7.206,-7.527999999999999,-7.047999999999999,-7.112,-7.316,-7.079,-7.112,-6.827000000000001,0.005,0.0,-0.001,-0.001,0.0,0.01,0.003,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.138,-5.268,0.0,-6.882999999999999,312.8,17.98,3.167,3.521,-1.0,3.077,5.1,4901
2017-12-12 21:52:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,276.6,0.772,273.0,0.531,272.8,0.842,274.1,0.002,13.99,1.0,3.0,0.0,-2.832,0.0,20.65,14.96,0.0,-0.02,-0.02,-0.02,-0.2949999999999999,-0.035,0.6099999999999999,0.0,-0.2099999999999999,-6.999,-7.287,-7.623999999999999,-7.13,-7.162000000000001,-7.364,-7.207,-7.226,-6.827000000000001,-0.005,0.001,-0.002,0.0,-0.001,0.01,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.09,-5.318,0.0,-7.038,315.5,12.91,3.167,3.519,-1.0,3.287,5.9,4901
2017-12-12 21:53:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,276.6,0.772,273.0,0.531,272.1,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.85,0.0,20.83,14.93,0.0,-0.02,-0.02,-0.02,-0.2889999999999999,-0.035,0.5879999999999999,0.0,-0.2889999999999999,-7.127000000000001,-7.397999999999999,-7.687999999999999,-7.207999999999998,-7.29,-7.476,-7.317999999999999,-7.3039999999999985,-6.926,0.01,0.0,-0.001,0.0,0.0,0.009,0.004,0.005,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.099,-5.322,0.0,-7.127999999999999,315.6,30.5,3.0,3.519,-1.0,2.48,4.5,4901
2017-12-12 21:54:00,0.0,0.0,0.0,1649322.0,72.0,59.5,60.0,0.0,62157.0,754.0,145119.0,1597851.0,0.0,1.0,0.0,0.0,0.0,276.5,274.8,276.5,0.772,273.0,0.531,272.1,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.873,0.0,20.87,14.87,0.0,-0.022,-0.021,-0.02,-0.2979999999999999,-0.016,0.7419999999999999,0.0,-0.321,-7.237999999999999,-7.479,-7.706,-7.322,-7.336,-7.567,-7.336,-7.3039999999999985,-7.019,0.004,0.001,-0.002,0.0,0.0,0.009,0.005,0.006,21021.0,29236.0,28603.0,29046.0,24880.0,24723.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.185,-5.363,0.0,-7.269,334.0,22.34,3.167,3.519,-1.0,3.525,6.4,4901
