measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-26 13:17:00,2.667,2.863,2.878,920738.0,74.7,59.9,60.0,0.5379999999999999,27705.0,403.0,84006.0,913846.0,0.1119999999999999,-0.018,-8.189999999999998,8.199999999999998,0.0,272.7,272.6,272.8,0.979,270.7,0.748,271.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,1.202,1.526,373.3,374.1,0.0,0.283,0.313,15.11,43.99,0.4479999999999999,0.0,8.3,0.0,0.0,-0.098,-0.163,-0.246,0.0,-0.098,0.098,-0.098,0.3279999999999999,0.362,0.3539999999999999,0.336,0.375,0.315,0.291,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.1169999999999999,0.13,0.127,0.12,0.134,0.1119999999999999,0.104,0.0,370.7,0.0,60.13,0.0,4.25,0.0,4.55,0.0,0.0,0.0,10.27,11.46,11.31,-0.5479999999999999,-1.048,0.0,-0.4849999999999999,64.29,21.8,3.167,3.532,-1.0,2.5780000000000003,4.1,4902
2015-01-26 13:18:00,2.667,2.61,2.624,920738.0,74.7,59.9,60.0,0.5379999999999999,27705.0,403.0,84006.0,913846.0,0.158,-0.025,-8.24,8.26,0.0,272.8,272.7,272.9,0.979,270.9,0.748,271.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,1.202,1.5119999999999998,376.0,375.8,0.0,0.3059999999999999,0.327,16.3,46.31,0.535,0.0,8.3,0.0,0.0,-0.098,-0.195,-0.2929999999999999,0.0,-0.098,0.148,-0.08,0.347,0.381,0.371,0.3539999999999999,0.397,0.331,0.2979999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.123,0.136,0.133,0.126,0.143,0.118,0.106,0.0,373.1,0.0,60.18,0.0,4.207,0.0,4.517,0.0,0.0,0.0,10.38,11.51,11.32,-0.522,-1.035,0.0,-0.4929999999999999,51.0,25.79,3.667,3.531,-1.0,2.2230000000000003,3.5,4902
2015-01-26 13:19:00,2.667,2.61,2.624,920738.0,74.7,59.9,60.0,0.5379999999999999,27705.0,403.0,84006.0,913846.0,0.1689999999999999,-0.026,-8.23,8.25,0.0,272.8,272.7,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.005,13.98,2.0,3.0,0.0,1.202,1.511,377.3,376.7,0.0,0.315,0.3379999999999999,16.7,47.59,0.4259999999999999,0.0,8.349999999999998,0.05,0.0,-0.098,-0.163,-0.2129999999999999,0.0,-0.083,0.1449999999999999,-0.0149999999999999,0.347,0.385,0.38,0.3579999999999999,0.397,0.33,0.309,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.124,0.138,0.1369999999999999,0.128,0.143,0.118,0.111,0.0,374.0,0.0,60.19,0.0,4.183,0.0,4.517,0.0,0.0,0.0,10.37,11.48,11.32,-0.449,-0.913,0.0,-0.466,65.78,23.92,3.0,3.531,-1.0,1.652,2.6,4902
2015-01-26 13:20:00,3.184,3.199,3.217,920738.0,74.7,59.9,60.0,0.642,27706.0,403.0,84006.0,913846.0,0.261,-0.037,-8.099999999999998,8.12,0.0,272.9,272.6,272.9,0.979,270.9,0.748,271.0,0.921,272.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.202,1.801,373.6,373.5,0.0,0.312,0.332,16.7,47.19,0.535,0.0,8.34,0.035,-0.018,-0.098,-0.195,-0.2929999999999999,0.0,-0.098,0.098,-0.083,0.432,0.465,0.4529999999999999,0.4299999999999999,0.482,0.4079999999999999,0.374,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.155,0.1669999999999999,0.163,0.155,0.1739999999999999,0.1459999999999999,0.134,0.0,370.4,0.0,60.13,0.0,4.979,0.0,4.667,0.0,0.0,0.0,10.12,11.48,11.26,-0.462,-0.967,0.0,-0.46,43.22,22.74,3.5,3.531,-1.0,3.543,5.3,4902
2015-01-26 13:21:00,3.0980000000000003,3.283,3.302,920738.0,74.7,59.9,60.0,0.625,27706.0,403.0,84006.0,913846.0,0.2739999999999999,-0.039,-8.06,8.08,0.0,272.8,272.7,273.0,0.979,270.9,0.748,271.0,0.921,272.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.202,1.833,372.5,372.1,0.0,0.308,0.326,16.3,45.98,0.535,0.0,8.359999999999998,0.0,-0.098,-0.098,-0.195,-0.275,0.0,-0.098,0.115,-0.083,0.432,0.4629999999999999,0.4539999999999999,0.434,0.4739999999999999,0.4149999999999999,0.376,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.154,0.166,0.163,0.155,0.17,0.1489999999999999,0.134,0.0,369.4,0.0,60.14,0.0,5.078,0.0,4.65,0.0,0.0,0.0,10.05,11.43,11.21,-0.528,-1.032,0.0,-0.507,39.1,22.71,3.5,3.531,-1.0,1.977,3.2,4902
2015-01-26 13:22:00,3.184,3.283,3.302,920738.0,74.7,59.9,60.0,0.642,27706.0,403.0,84006.0,913846.0,0.231,-0.033,-8.07,8.09,0.0,272.9,272.7,272.9,0.979,270.8,0.748,271.0,0.921,272.0,0.005,13.98,2.0,3.0,0.0,1.202,1.781,371.3,371.2,0.0,0.2999999999999999,0.312,15.89,44.22,0.4259999999999999,0.0,8.359999999999998,0.0,-0.08,-0.098,-0.195,-0.2929999999999999,0.0,-0.098,0.098,-0.098,0.417,0.444,0.434,0.4139999999999999,0.457,0.4,0.3579999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.1489999999999999,0.159,0.155,0.148,0.1639999999999999,0.143,0.128,0.0,368.6,0.0,60.14,0.0,4.954,0.0,4.65,0.0,0.0,0.0,10.06,11.44,11.23,-0.521,-1.024,0.0,-0.481,69.92,20.63,3.0,3.532,-1.0,2.425,3.9,4902
2015-01-26 13:23:00,2.925,2.61,2.624,920738.0,74.7,59.9,60.0,0.4689999999999999,27706.0,403.0,84006.0,913846.0,0.085,-0.0139999999999999,-8.15,8.16,0.0,272.7,272.8,273.0,0.979,270.7,0.748,271.3,0.921,272.0,0.008,13.98,2.0,3.0,0.0,1.2009999999999998,1.626,371.1,371.1,0.0,0.272,0.2839999999999999,14.59,40.47,0.535,0.0,8.359999999999998,0.0,0.0,-0.098,-0.195,-0.2239999999999999,0.0,-0.098,0.098,-0.047,0.3389999999999999,0.379,0.37,0.342,0.38,0.3379999999999999,0.307,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.12,0.135,0.132,0.122,0.135,0.12,0.109,0.0,368.0,0.0,60.13,0.0,4.5360000000000005,0.0,4.617,0.0,0.0,0.0,10.18,11.47,11.28,-0.508,-1.002,0.0,-0.476,57.87,13.68,3.333,3.531,-1.0,2.0380000000000003,3.4,4902
2015-01-26 13:24:00,0.688,0.758,1.185,920738.0,74.7,59.9,60.0,0.069,27706.0,403.0,84006.0,913846.0,-0.042,0.002,-8.25,8.25,0.0,273.1,273.0,273.2,0.979,271.0,0.748,271.9,0.921,272.0,0.004,13.98,2.0,3.0,0.0,1.194,1.433,371.0,370.5,0.0,0.2439999999999999,0.255,13.24,36.35,0.4259999999999999,0.0,8.33,0.0,-0.065,-0.098,-0.195,-0.246,-0.0509999999999999,-0.098,0.098,-0.083,0.267,0.2939999999999999,0.2929999999999999,0.276,0.3019999999999999,0.257,0.2369999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.094,0.104,0.104,0.0969999999999999,0.107,0.0909999999999999,0.084,0.0,368.4,0.0,60.17,0.0,4.019,0.0,4.533,0.0,0.0,0.0,10.33,11.5,11.36,-0.4699999999999999,-0.976,0.0,-0.4579999999999999,35.06,45.28,3.167,3.531,-1.0,1.8,2.9,4902
2015-01-26 13:25:00,1.291,0.5889999999999999,0.931,920738.0,74.7,59.9,60.0,0.07,27706.0,403.0,84006.0,913846.0,-0.069,0.006,-8.31,8.32,0.0,273.2,273.3,273.5,0.979,271.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.183,1.348,372.0,371.9,0.0,0.2339999999999999,0.246,13.14,35.17,0.514,0.0,8.349999999999998,0.0,-0.098,-0.098,-0.195,-0.246,-0.018,-0.098,0.1119999999999999,-0.098,0.255,0.283,0.281,0.2819999999999999,0.2939999999999999,0.25,0.23,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0899999999999999,0.1,0.1,0.1,0.104,0.088,0.081,0.0,368.8,0.0,60.14,0.0,3.776,0.0,4.517,0.0,0.0,0.0,10.44,11.54,11.4,-0.499,-1.021,0.0,-0.499,52.32,21.51,3.167,3.531,-1.0,2.3080000000000003,3.7,4902
2015-01-26 13:26:00,0.8599999999999999,0.084,0.4229999999999999,920738.0,74.7,59.9,60.0,0.017,27706.0,403.0,84006.0,913846.0,-0.127,0.013,-8.32,8.33,0.0,273.1,273.1,273.3,0.979,271.0,0.748,271.9,0.921,272.4,0.009,13.97,2.0,3.0,0.0,1.181,1.337,369.7,370.2,0.0,0.223,0.231,12.15,32.97,0.555,0.0,8.34,0.0,-0.098,-0.098,-0.195,-0.246,-0.065,-0.098,0.1119999999999999,-0.098,0.246,0.268,0.264,0.257,0.2789999999999999,0.2349999999999999,0.214,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0859999999999999,0.094,0.093,0.0909999999999999,0.099,0.083,0.0749999999999999,0.0,366.6,0.0,60.2,0.0,3.776,0.0,4.533,0.0,0.0,0.0,10.46,11.57,11.43,-0.5529999999999999,-1.036,0.0,-0.523,35.68,29.82,3.833,3.531,-1.0,1.932,4.2,4902
2015-01-26 13:27:00,0.4299999999999999,0.084,0.1689999999999999,920738.0,74.7,59.9,60.0,0.017,27706.0,403.0,84006.0,913846.0,-0.104,0.011,-8.14,8.15,0.0,272.8,272.9,273.2,0.979,271.0,0.748,271.4,0.921,272.0,0.003,13.98,2.0,3.0,0.0,1.181,1.6780000000000002,364.2,364.1,0.0,0.2099999999999999,0.2189999999999999,11.44,31.51,0.4259999999999999,0.0,8.37,0.0,-0.0509999999999999,-0.098,-0.195,-0.246,-0.033,-0.098,0.1449999999999999,-0.083,0.2849999999999999,0.3019999999999999,0.296,0.2849999999999999,0.32,0.27,0.248,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.1,0.106,0.104,0.1,0.113,0.095,0.0869999999999999,0.0,361.6,0.0,60.19,0.0,4.75,0.0,4.65,0.0,0.0,0.0,10.12,11.46,11.33,-0.541,-1.061,0.0,-0.557,56.55,47.64,3.167,3.531,-1.0,1.75,3.2,4902
2015-01-26 13:28:00,0.3439999999999999,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27707.0,403.0,84006.0,913846.0,-0.098,0.01,-8.16,8.16,0.0,272.9,272.7,273.1,0.979,270.8,0.748,271.1,0.921,272.0,0.008,13.98,2.0,3.0,0.0,1.181,1.673,363.9,364.4,0.0,0.206,0.217,11.68,31.04,0.535,0.0,8.37,0.0,-0.098,-0.13,-0.195,-0.2929999999999999,-0.083,-0.098,0.148,-0.098,0.28,0.3019999999999999,0.3059999999999999,0.291,0.31,0.2739999999999999,0.255,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.098,0.106,0.107,0.1019999999999999,0.109,0.096,0.089,0.0,361.2,0.0,60.15,0.0,4.749,0.0,4.65,0.0,0.0,0.0,10.13,11.49,11.35,-0.574,-1.071,0.0,-0.573,33.53,33.69,3.667,3.531,-1.0,1.987,3.5,4902
2015-01-26 13:29:00,0.4299999999999999,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27707.0,403.0,84006.0,913846.0,-0.135,0.0149999999999999,-8.199999999999998,8.21,0.0,272.9,272.9,273.1,0.979,270.8,0.748,271.2,0.921,272.0,0.006,13.98,2.0,3.0,0.0,1.181,1.589,365.1,364.6,0.0,0.203,0.216,11.47,31.19,0.514,0.0,8.4,0.0,-0.098,-0.1119999999999999,-0.195,-0.2929999999999999,-0.047,-0.098,0.115,-0.08,0.253,0.275,0.275,0.264,0.2899999999999999,0.241,0.2319999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.088,0.0969999999999999,0.0969999999999999,0.0919999999999999,0.1019999999999999,0.084,0.081,0.0,362.1,0.0,60.14,0.0,4.506,0.0,4.617,0.0,0.0,0.0,10.21,11.51,11.38,-0.5809999999999998,-1.0759999999999998,0.0,-0.55,40.11,6.343,3.333,3.531,-1.0,1.7,2.5,4902
2015-01-26 13:30:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27707.0,403.0,84006.0,913846.0,-0.17,0.019,-8.179999999999998,8.189999999999998,0.0,272.8,273.0,273.3,0.979,271.0,0.748,271.5,0.921,272.1,0.0069999999999999,13.97,2.0,3.0,0.0,1.181,1.6230000000000002,363.0,363.4,0.0,0.192,0.2049999999999999,10.7,29.58,0.535,0.0,8.4,0.0,0.0,-0.098,-0.195,-0.228,-0.018,-0.098,0.133,-0.098,0.251,0.271,0.264,0.254,0.2849999999999999,0.2429999999999999,0.221,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0869999999999999,0.095,0.0919999999999999,0.088,0.099,0.084,0.0769999999999999,0.0,359.9,0.0,60.14,0.0,4.624,0.0,4.633,0.0,0.0,0.0,10.16,11.48,11.39,-0.525,-1.026,0.0,-0.516,47.46,25.5,3.5,3.531,-1.0,1.355,2.1,4902
2015-01-26 13:31:00,1.033,0.337,0.0,920738.0,74.7,59.9,60.0,0.0,27707.0,403.0,84006.0,913846.0,-0.094,0.009,-8.269999999999998,8.269999999999998,0.0,272.8,273.1,273.5,0.979,271.0,0.748,271.9,0.921,272.9,0.005,13.97,2.0,3.0,0.0,1.169,1.418,367.4,367.5,0.0,0.211,0.223,12.11,32.18,0.4259999999999999,0.0,8.4,0.0,0.0,-0.098,-0.195,-0.2929999999999999,-0.065,-0.098,0.148,-0.098,0.248,0.272,0.2739999999999999,0.261,0.2839999999999999,0.245,0.223,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0869999999999999,0.096,0.096,0.0909999999999999,0.1,0.0859999999999999,0.078,0.0,365.0,0.0,60.19,0.0,4.019,0.0,4.533,0.0,0.0,0.0,10.32,11.51,11.41,-0.521,-1.018,0.0,-0.541,23.76,27.15,3.0,3.531,-1.0,1.487,3.1,4902
2015-01-26 13:32:00,0.516,0.168,0.1689999999999999,920738.0,74.7,59.9,60.0,0.035,27707.0,403.0,84006.0,913846.0,-0.1469999999999999,0.016,-8.3,8.3,0.0,272.9,272.9,273.3,0.979,271.0,0.748,271.2,0.921,272.6,0.009,13.98,2.0,3.0,0.0,1.161,1.338,369.6,369.7,0.0,0.216,0.23,12.07,33.36,0.556,0.0,8.37,0.0,0.0,-0.098,-0.195,-0.2929999999999999,-0.033,-0.098,0.148,-0.08,0.226,0.251,0.248,0.2319999999999999,0.266,0.214,0.203,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.079,0.089,0.0869999999999999,0.0819999999999999,0.094,0.0749999999999999,0.0709999999999999,0.0,366.5,0.0,60.2,0.0,3.776,0.0,4.517,0.0,0.0,0.0,10.4,11.53,11.43,-0.527,-1.007,0.0,-0.5379999999999999,33.11,40.86,3.833,3.531,-1.0,1.5219999999999998,2.2,4902
2015-01-26 13:33:00,0.1719999999999999,0.084,0.085,920738.0,74.7,59.9,60.0,0.017,27707.0,403.0,84006.0,913846.0,-0.1449999999999999,0.0149999999999999,-8.279999999999998,8.29,0.0,272.7,273.0,273.4,0.979,271.0,0.748,271.3,0.921,272.6,0.003,13.98,2.0,3.0,0.0,1.159,1.3769999999999998,368.5,368.7,0.0,0.2129999999999999,0.2269999999999999,12.04,32.82,0.4259999999999999,0.0,8.34,0.0,-0.083,-0.098,-0.195,-0.2929999999999999,-0.047,-0.098,0.1449999999999999,-0.098,0.2399999999999999,0.265,0.26,0.25,0.272,0.231,0.2119999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.084,0.093,0.0909999999999999,0.088,0.096,0.081,0.074,0.0,365.1,0.0,60.22,0.0,3.897,0.0,4.55,0.0,0.0,0.0,10.39,11.52,11.44,-0.518,-1.027,0.0,-0.555,24.9,30.38,3.167,3.531,-1.0,1.885,3.4,4902
2015-01-26 13:34:00,0.946,0.168,0.1689999999999999,920738.0,74.7,59.9,60.0,0.035,27707.0,403.0,84006.0,913846.0,-0.065,0.006,-8.12,8.12,0.0,272.9,272.5,273.0,0.979,270.8,0.748,271.0,0.921,272.1,0.005,13.98,2.0,3.0,0.0,1.159,1.682,365.3,365.3,0.0,0.22,0.2349999999999999,12.16,33.76,0.4259999999999999,0.0,8.349999999999998,0.0,-0.033,-0.098,-0.195,-0.26,-0.0509999999999999,-0.098,0.163,-0.062,0.2989999999999999,0.32,0.319,0.3049999999999999,0.336,0.283,0.268,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.105,0.1119999999999999,0.1119999999999999,0.107,0.118,0.099,0.094,0.0,362.3,0.0,60.21,0.0,4.75,0.0,4.65,0.0,0.0,0.0,10.06,11.46,11.35,-0.4829999999999999,-0.99,0.0,-0.562,8.79,34.65,3.0,3.531,-1.0,1.357,2.6,4902
2015-01-26 13:35:00,1.119,1.179,0.677,920738.0,74.7,59.9,60.0,0.104,27708.0,403.0,84006.0,913846.0,-0.003,-0.002,-8.13,8.14,0.0,272.9,272.9,273.4,0.979,271.0,0.748,271.1,0.921,272.9,0.0069999999999999,13.97,2.0,3.0,0.0,1.159,1.685,366.4,366.5,0.0,0.2319999999999999,0.245,13.19,35.25,0.513,0.0,8.32,0.0,-0.098,-0.098,-0.195,-0.257,-0.083,-0.098,0.163,-0.098,0.322,0.3429999999999999,0.347,0.335,0.3539999999999999,0.316,0.2899999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.113,0.121,0.123,0.118,0.125,0.111,0.1019999999999999,0.0,363.5,0.0,60.18,0.0,4.75,0.0,4.65,0.0,0.0,0.0,10.09,11.46,11.34,-0.532,-1.023,0.0,-0.5959999999999999,38.07,16.69,3.333,3.532,-1.0,2.547,3.9,4902
2015-01-26 13:36:00,2.667,3.031,2.624,920738.0,74.7,59.9,60.0,0.416,27708.0,403.0,84006.0,913846.0,0.096,-0.0149999999999999,-8.09,8.099999999999998,0.0,272.8,272.8,273.3,0.979,271.0,0.748,271.1,0.921,272.6,0.005,13.97,2.0,3.0,0.0,1.159,1.7009999999999998,368.5,368.3,0.0,0.258,0.2689999999999999,14.53,38.96,0.4479999999999999,0.0,8.3,0.0,-0.065,-0.098,-0.195,-0.2389999999999999,-0.065,-0.098,0.127,-0.098,0.3629999999999999,0.3979999999999999,0.3879999999999999,0.3629999999999999,0.4039999999999999,0.3579999999999999,0.321,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.128,0.1409999999999999,0.1369999999999999,0.128,0.143,0.126,0.113,0.0,365.3,0.0,60.17,0.0,4.768,0.0,4.65,0.0,0.0,0.0,10.03,11.41,11.31,-0.539,-1.069,0.0,-0.5839999999999999,64.57,25.83,3.333,3.531,-1.0,1.788,3.0,4902
2015-01-26 13:37:00,2.151,2.778,2.37,920738.0,74.7,59.9,60.0,0.313,27708.0,403.0,84006.0,913846.0,0.0609999999999999,-0.011,-8.14,8.15,0.0,273.2,272.8,273.2,0.979,271.0,0.748,271.4,0.921,272.7,0.008,13.98,2.0,3.0,0.0,1.159,1.614,369.5,369.3,0.0,0.263,0.272,14.3,39.21,0.535,0.0,8.3,0.0,0.0,-0.098,-0.195,-0.2929999999999999,0.0,-0.098,0.115,-0.098,0.331,0.357,0.3489999999999999,0.3339999999999999,0.362,0.316,0.2849999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.1169999999999999,0.127,0.124,0.118,0.128,0.111,0.1009999999999999,0.0,367.1,0.0,60.14,0.0,4.522,0.0,4.6,0.0,0.0,0.0,10.14,11.45,11.32,-0.497,-0.994,0.0,-0.551,15.69,29.69,3.667,3.531,-1.0,1.515,3.3,4902
2015-01-26 13:38:00,1.5490000000000002,0.505,0.254,920738.0,74.7,59.9,60.0,0.052,27708.0,403.0,84006.0,913846.0,-0.1,0.01,-8.279999999999998,8.29,0.0,272.8,272.6,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,1.158,1.347,371.7,371.8,0.0,0.247,0.258,13.14,37.42,0.512,0.0,8.3,0.0,-0.033,-0.098,-0.195,-0.2929999999999999,-0.033,-0.098,0.1769999999999999,-0.068,0.2439999999999999,0.276,0.261,0.251,0.286,0.23,0.208,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0859999999999999,0.098,0.093,0.089,0.1019999999999999,0.081,0.0729999999999999,0.0,368.7,0.0,60.14,0.0,3.78,0.0,4.517,0.0,0.0,0.0,10.41,11.51,11.41,-0.4939999999999999,-0.971,0.0,-0.571,40.79,28.76,3.333,3.531,-1.0,1.877,3.1,4902
2015-01-26 13:39:00,0.3439999999999999,0.0,0.085,920738.0,74.7,59.9,60.0,0.0,27708.0,403.0,84006.0,913846.0,-0.1369999999999999,0.0139999999999999,-8.3,8.3,0.0,272.5,272.6,273.0,0.979,270.7,0.748,271.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,1.158,1.331,368.6,369.0,0.0,0.2239999999999999,0.238,12.13,34.26,0.449,0.0,8.3,0.0,-0.065,-0.127,-0.195,-0.2929999999999999,-0.062,-0.098,0.13,-0.098,0.231,0.256,0.252,0.238,0.267,0.218,0.2049999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.081,0.0899999999999999,0.088,0.083,0.094,0.0759999999999999,0.072,0.0,366.0,0.0,60.15,0.0,3.776,0.0,4.517,0.0,0.0,0.0,10.43,11.51,11.45,-0.45,-0.949,0.0,-0.5539999999999999,22.84,47.08,3.333,3.531,-1.0,2.008,3.1,4902
2015-01-26 13:40:00,0.688,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27708.0,403.0,84006.0,913846.0,-0.122,0.013,-8.189999999999998,8.199999999999998,0.0,272.3,272.3,272.7,0.979,270.0,0.748,271.0,0.921,272.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.142,1.551,366.5,366.7,0.0,0.222,0.2319999999999999,12.12,33.56,0.535,0.0,8.3,0.0,-0.047,-0.098,-0.195,-0.2929999999999999,-0.0149999999999999,-0.098,0.148,-0.083,0.2689999999999999,0.2919999999999999,0.28,0.263,0.3029999999999999,0.259,0.23,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.094,0.103,0.099,0.0919999999999999,0.107,0.0909999999999999,0.08,0.0,363.0,0.0,60.13,0.0,4.385,0.0,4.617,0.0,0.0,0.0,10.27,11.46,11.4,-0.4929999999999999,-1.026,0.0,-0.569,70.93,18.57,3.667,3.532,-1.0,2.153,3.4,4902
2015-01-26 13:41:00,1.205,0.421,0.4229999999999999,920738.0,74.7,59.9,60.0,0.034,27708.0,403.0,84006.0,913846.0,-0.0429999999999999,0.003,-8.12,8.13,0.0,272.6,272.3,272.6,0.979,270.0,0.748,271.0,0.921,272.0,0.006,13.98,2.0,3.0,0.0,1.138,1.679,365.2,365.6,0.0,0.2319999999999999,0.2399999999999999,12.69,34.79,0.512,0.0,8.3,0.0,-0.065,-0.098,-0.195,-0.2929999999999999,-0.018,-0.098,0.098,-0.083,0.3059999999999999,0.336,0.3279999999999999,0.311,0.335,0.2979999999999999,0.268,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.107,0.118,0.115,0.109,0.118,0.104,0.094,0.0,362.5,0.0,60.17,0.0,4.75,0.0,4.65,0.0,0.0,0.0,10.13,11.45,11.33,-0.5479999999999999,-1.045,0.0,-0.571,49.8,32.45,3.333,3.532,-1.0,1.5519999999999998,3.2,4902
2015-01-26 13:42:00,1.721,1.6840000000000002,0.931,920738.0,74.7,59.9,60.0,0.103,27709.0,403.0,84006.0,913846.0,0.036,-0.0069999999999999,-8.07,8.07,0.0,272.2,272.1,272.5,0.979,270.0,0.748,271.0,0.921,272.0,0.006,13.97,2.0,3.0,0.0,1.138,1.6869999999999998,366.6,366.0,0.0,0.245,0.252,13.72,36.64,0.45,0.0,8.3,0.0,-0.0509999999999999,-0.098,-0.195,-0.278,0.0,-0.098,0.1449999999999999,-0.083,0.34,0.3659999999999999,0.3599999999999999,0.342,0.372,0.335,0.296,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.12,0.129,0.127,0.12,0.131,0.118,0.104,0.0,363.6,0.0,60.21,0.0,4.757,0.0,4.65,0.0,0.0,0.0,10.06,11.4,11.29,-0.513,-1.022,0.0,-0.5779999999999998,56.43,34.12,3.333,3.53,-1.0,1.108,1.6,4902
