measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-17 11:19:00,16.0,17.23,16.58,1594799.0,74.7,53.6,60.0,10.63,46116.0,664.0,146511.0,1584336.0,11.19,-0.8859999999999999,-5.847,12.63,0.0,275.5,273.5,271.8,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.221,12.77,365.6,367.1,0.0,0.528,0.532,64.94,60.78,0.546,0.0,3.027,0.195,1.108,0.0,0.098,0.0,0.8640000000000001,0.159,0.1119999999999999,0.0,4.8260000000000005,4.837,4.698,4.469,5.005,4.918,4.846,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,1.764,1.768,1.717,1.634,1.829,1.798,1.771,0.0,365.6,0.0,60.15,0.0,34.94,0.0,5.0,0.0,0.0,0.0,14.93,17.51,15.31,-0.974,-1.471,0.0,-0.467,330.9,6.77,3.833,3.508,-0.95,3.743,4.9,4902
2016-12-17 11:20:00,15.75,16.86,16.33,1594800.0,74.7,53.6,60.0,10.38,46116.0,664.0,146511.0,1584336.0,10.87,-0.878,-5.908,12.37,0.0,275.4,273.5,271.7,0.979,273.2,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.221,12.36,363.8,365.5,0.0,0.51,0.517,63.5,60.01,0.4309999999999999,0.0,3.027,0.195,1.024,0.0,0.098,0.0,0.8459999999999999,0.094,0.098,0.0,4.739,4.754,4.613,4.384,4.938,4.8,4.747,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,1.724,1.729,1.6780000000000002,1.595,1.796,1.746,1.727,0.0,363.9,0.0,60.14,0.0,34.01,0.0,5.0,0.0,0.0,0.0,14.62,17.15,15.02,-0.946,-1.399,0.0,-0.4729999999999999,324.3,11.32,3.5,3.509,-0.9,3.703,4.9,4902
2016-12-17 11:21:00,17.69,19.25,18.6,1594800.0,74.7,53.6,60.0,12.24,46116.0,664.0,146511.0,1584336.0,12.74,-0.915,-5.622999999999999,13.92,0.0,275.6,273.8,271.9,0.979,273.9,0.748,273.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,0.223,14.45,351.1,352.4,0.0,0.5909999999999999,0.6009999999999999,73.2,69.41,0.544,0.0,3.027,0.195,0.977,0.0,0.098,0.0,0.817,0.098,0.098,0.0,5.714,5.791,5.497999999999999,5.189,5.909,5.759,5.653,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.005,2.032,1.929,1.821,2.074,2.021,1.984,0.0,351.0,0.0,60.15,0.0,41.16,0.0,5.0,0.0,0.0,0.0,16.5,19.07,16.91,-0.898,-1.31,0.0,-0.395,313.6,15.15,3.667,,-1.0,3.103,4.3,4902
2016-12-17 11:22:00,18.91,20.37,19.67,1594800.0,74.7,53.6,60.0,13.18,46116.0,664.0,146511.0,1584337.0,13.66,-0.928,-5.465,14.72,0.0,275.7,273.7,271.8,0.979,273.6,0.748,273.0,0.921,275.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.223,15.33,347.9,349.6,0.0,0.636,0.6459999999999999,78.42,74.37999999999998,0.433,0.0,3.027,0.195,1.075,0.0,0.115,0.018,0.8459999999999999,0.1119999999999999,0.13,0.036,6.144,6.228,5.94,5.578,6.368,6.191,6.105,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.136,2.166,2.066,1.94,2.214,2.153,2.123,0.0,347.8,0.0,60.15,0.0,44.08,0.0,5.0,0.0,0.0,0.0,17.48,20.03,17.83,-0.909,-1.341,0.0,-0.401,319.7,12.5,3.333,3.509,-1.0,3.007,4.3,4902
2016-12-17 11:23:00,18.95,20.45,19.76,1594800.0,74.7,53.6,60.0,13.24,46116.0,664.0,146511.0,1584337.0,13.74,-0.93,-5.452000000000001,14.79,0.0,275.7,273.6,271.8,0.979,273.6,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.223,15.47,353.2,354.7,0.0,0.647,0.6509999999999999,79.03,74.76999999999998,0.433,0.0,3.092,0.195,1.158,0.0,0.1769999999999999,0.05,0.897,0.162,0.195,0.018,6.1160000000000005,6.132000000000001,5.898,5.557,6.259,6.158,6.011,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.161,2.167,2.084,1.964,2.212,2.176,2.124,0.0,353.4,0.0,60.15,0.0,43.79,0.0,5.0,0.0,0.0,0.0,17.55,20.15,17.89,-0.844,-1.352,0.0,-0.441,315.7,11.21,3.5,3.509,-1.0,3.057,4.1,4902
2016-12-17 11:24:00,19.38,20.95,20.32,1594801.0,74.7,53.6,60.0,13.65,46117.0,664.0,146511.0,1584337.0,14.15,-0.934,-5.406000000000001,15.15,0.0,275.5,273.7,271.9,0.979,273.7,0.748,273.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,0.223,15.66,357.3,358.8,0.0,0.66,0.669,81.2,76.78,0.436,0.0,3.125,0.195,1.238,0.0,0.195,0.0289999999999999,0.879,0.195,0.195,0.083,6.197,6.204,6.015,5.679,6.359,6.22,6.159,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.216,2.218,2.151,2.031,2.274,2.224,2.202,0.0,357.6,0.0,60.14,0.0,43.84,0.0,5.0,0.0,0.0,0.0,18.0,20.61,18.31,-0.8649999999999999,-1.3230000000000002,0.0,-0.4589999999999999,318.3,14.44,3.5,3.509,-1.0,2.625,4.5,4902
2016-12-17 11:25:00,20.69,22.25,21.51,1594801.0,74.7,53.6,60.0,14.71,46117.0,664.0,146511.0,1584337.0,15.18,-0.945,-5.229,16.06,0.0,275.7,273.5,271.9,0.979,273.6,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.223,16.82,355.8,357.2,0.0,0.7009999999999998,0.717,86.79999999999998,82.5,0.514,0.0,3.125,0.195,1.27,0.018,0.195,0.05,0.879,0.162,0.195,0.098,6.689,6.684,6.455,6.063,6.86,6.695,6.5920000000000005,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.381,2.379,2.297,2.158,2.442,2.383,2.346,0.0,356.0,0.0,60.15,0.0,47.27,0.0,5.0,0.0,0.0,0.0,19.1,21.72,19.38,-0.897,-1.2819999999999998,0.0,-0.4289999999999999,315.1,13.19,3.533,,-1.0,2.512,3.7,4902
2016-12-17 11:26:00,22.1,23.65,22.88,1594801.0,74.7,53.6,60.0,15.87,46117.0,664.0,146511.0,1584338.0,16.29,-0.955,-5.066,17.06,0.0,275.5,273.7,272.1,0.979,273.5,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,0.223,18.01,355.9,358.3,0.0,0.76,0.767,92.9,88.4,0.3529999999999999,0.0,3.125,0.195,1.336,0.018,0.195,0.098,0.879,0.148,0.195,0.098,7.159,7.138,6.872999999999999,6.48,7.332999999999998,7.141,7.023,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.551,2.543,2.449,2.309,2.613,2.544,2.502,0.0,356.3,0.0,60.15,0.0,50.6,0.0,5.0,0.0,0.0,0.0,20.36,22.93,20.52,-0.823,-1.262,0.0,-0.407,320.5,8.87,3.833,3.508,-1.0,2.922,4.4,4902
2016-12-17 11:27:00,22.47,24.1,23.22,1594802.0,74.7,53.6,60.0,16.21,46117.0,664.0,146511.0,1584338.0,16.62,-0.957,-5.007,17.36,0.0,275.8,273.7,272.1,0.979,273.9,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.225,18.43,361.2,362.6,0.0,0.7909999999999999,0.785,95.0,90.2,0.5899999999999999,0.0,3.125,0.2269999999999999,1.4369999999999998,0.068,0.195,0.098,0.977,0.159,0.195,0.098,7.236,7.163,6.937,6.516,7.314,7.156000000000001,6.999,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.613,2.587,2.505,2.353,2.641,2.584,2.527,0.0,361.2,0.0,60.14,0.0,51.05,0.0,5.0,0.0,0.0,0.0,20.69,23.31,20.84,-0.7959999999999999,-1.336,0.0,-0.4079999999999999,320.3,8.89,3.833,3.508,-1.0,3.058,4.1,4902
2016-12-17 11:28:00,22.61,24.14,23.31,1594802.0,74.7,53.6,60.0,16.28,46117.0,664.0,146511.0,1584338.0,16.69,-0.958,-4.998,17.43,0.0,275.7,273.8,272.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.23,18.6,365.5,367.2,0.0,0.797,0.789,95.8,91.0,0.3879999999999999,0.0,3.125,0.195,1.368,0.08,0.195,0.098,0.977,0.1799999999999999,0.195,0.115,7.162000000000001,7.1160000000000005,6.922000000000001,6.516,7.317,7.042000000000001,6.897,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.62,2.603,2.532,2.383,2.677,2.576,2.523,0.0,365.8,0.0,60.14,0.0,50.9,0.0,5.0,0.0,0.0,0.0,20.75,23.4,20.94,-0.8599999999999999,-1.359,0.0,-0.4379999999999999,313.5,23.28,3.5,,-0.817,2.898,4.3,4902
2016-12-17 11:29:00,23.42,24.98,24.12,1594802.0,74.7,53.6,60.0,16.96,46117.0,664.0,146511.0,1584338.0,17.35,-0.962,-4.893,18.02,0.0,275.8,273.6,272.0,0.979,273.9,0.748,273.0,0.921,275.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.245,19.26,365.1,366.1,0.0,0.821,0.819,99.5,94.3,0.4929999999999999,0.0,3.125,0.2089999999999999,1.336,0.065,0.195,0.1449999999999999,0.977,0.2419999999999999,0.195,0.115,7.441,7.356,7.207,6.797000000000001,7.5939999999999985,7.332999999999998,7.239,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.717,2.6860000000000004,2.631,2.481,2.773,2.677,2.643,0.0,365.2,0.0,60.14,0.0,52.77,0.0,5.0,0.0,0.0,0.0,21.49,24.13,21.64,-0.8409999999999999,-1.257,0.0,-0.385,323.9,18.42,3.667,,-0.633,3.33,4.6,4902
2016-12-17 11:30:00,25.1,26.78,26.0,1594803.0,74.7,53.6,60.0,18.44,46117.0,664.0,146511.0,1584339.0,18.8,-0.971,-4.652,19.37,0.0,275.8,273.5,272.0,0.979,273.9,0.748,273.0,0.921,275.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.246,20.7,358.4,359.1,0.0,0.8809999999999998,0.8859999999999999,107.4,101.5,0.4139999999999999,0.0,3.125,0.275,1.484,0.098,0.275,0.195,0.992,0.245,0.26,0.195,8.179999999999998,8.099999999999998,7.877,7.404,8.32,8.12,8.019999999999998,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.929,2.902,2.822,2.653,2.979,2.91,2.872,0.0,358.3,0.0,60.14,0.0,57.76,0.0,5.0,0.0,0.0,0.0,23.12,25.78,23.26,-0.818,-1.257,0.0,-0.324,329.0,0.069,3.5,,0.0,4.6,4.6,4902
2016-12-17 11:31:00,26.7,28.35,27.58,1594803.0,74.7,53.6,60.0,19.75,46117.0,664.0,146511.0,1584339.0,20.07,-0.977,-4.415,20.55,0.0,275.5,273.4,271.7,0.979,273.0,0.748,272.9,0.921,275.0,0.011,14.02,2.0,3.0,0.0,0.246,22.09,355.0,356.3,0.0,0.939,0.942,114.5,108.6,0.505,0.0,3.125,0.2929999999999999,1.614,0.098,0.2929999999999999,0.195,0.977,0.245,0.2929999999999999,0.195,8.779999999999998,8.76,8.41,7.913999999999999,8.92,8.72,8.599999999999998,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,3.115,3.109,2.987,2.809,3.167,3.094,3.051,0.0,354.9,0.0,60.14,0.0,62.22,0.0,5.0,0.0,0.0,0.0,24.64,27.2,24.65,-0.747,-1.186,0.0,-0.318,331.7,29.5,3.667,,-0.45,3.603,4.6,4902
2016-12-17 11:32:00,26.39,27.94,27.17,1594803.0,74.7,53.6,60.0,19.43,46117.0,664.0,146511.0,1584339.0,19.74,-0.975,-4.464,20.24,0.0,275.4,273.5,271.8,0.979,273.0,0.748,272.9,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.264,21.65,363.8,365.9,0.0,0.934,0.93,112.7,107.3,0.4029999999999999,0.0,3.125,0.2929999999999999,1.709,0.195,0.2929999999999999,0.2129999999999999,1.074,0.2929999999999999,0.2929999999999999,0.195,8.42,8.33,8.12,7.671,8.59,8.279999999999998,8.189999999999998,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,3.067,3.032,2.9560000000000004,2.793,3.127,3.013,2.984,0.0,364.2,0.0,60.18,0.0,59.52,0.0,5.0,0.0,0.0,0.0,24.25,26.86,24.25,-0.7429999999999999,-1.167,0.0,-0.315,344.2,30.19,3.333,,-0.767,2.13,4.5,4902
2016-12-17 11:33:00,22.91,24.31,23.53,1594804.0,74.7,53.6,60.0,16.44,46117.0,664.0,146511.0,1584340.0,16.81,-0.959,-4.935,17.53,0.0,275.4,273.3,271.6,0.979,273.0,0.748,272.6,0.921,275.0,0.01,14.01,2.0,3.0,0.0,0.266,18.91,378.1,379.4,0.0,0.8299999999999998,0.817,99.1,93.7,0.4639999999999999,0.0,3.2230000000000003,0.275,1.658,0.13,0.2929999999999999,0.275,1.057,0.263,0.26,0.2099999999999999,6.898,6.91,6.711,6.255,7.152,6.901,6.872000000000001,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.604,2.609,2.5340000000000003,2.361,2.7,2.605,2.595,0.0,377.7,0.0,60.2,0.0,50.04,0.0,5.0,0.0,0.0,0.0,20.95,23.59,21.01,-0.7340000000000001,-1.171,0.0,-0.342,359.3,38.69,3.667,,-1.0,2.74,4.0,4902
2016-12-17 11:34:00,21.03,22.48,21.74,1594804.0,74.7,53.6,60.0,14.91,46117.0,664.0,146511.0,1584340.0,15.34,-0.947,-5.196000000000001,16.2,0.0,275.3,273.3,271.6,0.979,273.0,0.748,272.5,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.266,17.38,371.2,373.3,0.0,0.746,0.747,90.8,86.09999999999998,0.427,0.0,3.2230000000000003,0.2129999999999999,1.415,0.098,0.278,0.195,0.977,0.195,0.195,0.195,6.519,6.479,6.268,5.907,6.73,6.412000000000001,6.331,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.418,2.403,2.325,2.191,2.496,2.378,2.3480000000000003,0.0,370.9,0.0,60.13,0.0,46.83,0.0,5.0,0.0,0.0,0.0,19.33,21.94,19.48,-0.804,-1.245,0.0,-0.397,327.1,3.129,3.333,,-0.917,4.378,6.3,4902
2016-12-17 11:35:00,21.95,23.45,22.62,1594804.0,74.7,53.6,60.0,15.69,46117.0,664.0,146511.0,1584340.0,16.11,-0.954,-5.08,16.89,0.0,275.2,273.5,271.9,0.979,273.0,0.748,272.8,0.921,275.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.267,18.03,365.9,367.5,0.0,0.772,0.7809999999999999,94.6,90.2,0.441,0.0,3.2230000000000003,0.2089999999999999,1.285,0.098,0.246,0.195,0.977,0.2089999999999999,0.195,0.195,6.888999999999999,6.902,6.695,6.316,7.148,6.72,6.675,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.522,2.527,2.451,2.312,2.617,2.46,2.444,0.0,366.1,0.0,60.13,0.0,49.29,0.0,5.0,0.0,0.0,0.0,20.16,22.79,20.31,-0.8109999999999999,-1.332,0.0,-0.3929999999999999,327.7,26.77,3.667,,-1.0,3.808,6.3,4902
2016-12-17 11:36:00,21.78,23.31,22.44,1594805.0,74.7,53.6,60.0,15.54,46118.0,664.0,146511.0,1584341.0,15.97,-0.953,-5.093,16.76,0.0,275.4,273.3,271.7,0.979,273.0,0.748,272.6,0.921,275.0,0.009,14.01,2.0,3.0,0.0,0.286,17.91,369.5,371.0,0.0,0.764,0.777,93.9,88.2,0.432,0.0,3.2230000000000003,0.245,1.249,0.098,0.2929999999999999,0.195,0.977,0.2089999999999999,0.195,0.195,6.724,6.721,6.601,6.192,6.984,6.671,6.586,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.485,2.484,2.439,2.2880000000000003,2.5810000000000004,2.465,2.434,0.0,369.6,0.0,60.18,0.0,48.47,0.0,5.0,0.0,0.0,0.0,20.01,22.64,20.13,-0.819,-1.288,0.0,-0.384,324.9,5.695,3.5,3.508,-1.0,3.915,5.3,4902
2016-12-17 11:37:00,22.25,23.8,23.04,1594805.0,74.7,53.6,60.0,15.99,46118.0,664.0,146511.0,1584341.0,16.41,-0.956,-5.008,17.16,0.0,275.8,273.3,271.7,0.979,273.0,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.2869999999999999,18.32,363.9,365.6,0.0,0.774,0.7979999999999999,96.7,91.4,0.444,0.0,3.2230000000000003,0.195,1.256,0.098,0.2929999999999999,0.195,0.977,0.2129999999999999,0.195,0.1799999999999999,7.03,7.042999999999999,6.863,6.482,7.312999999999999,6.935,6.847,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.5580000000000003,2.563,2.497,2.358,2.661,2.523,2.491,0.0,364.0,0.0,60.22,0.0,50.36,0.0,5.0,0.0,0.0,0.0,20.48,23.11,20.59,-0.797,-1.27,0.0,-0.375,324.6,6.851,4.033,,-1.0,4.107,5.6,4902
2016-12-17 11:38:00,24.4,25.94,25.17,1594805.0,74.7,53.6,60.0,17.79,46118.0,664.0,146511.0,1584341.0,18.18,-0.968,-4.712,18.79,0.0,275.6,273.7,272.1,0.979,273.7,0.748,273.0,0.921,275.0,0.008,14.02,2.0,3.0,0.0,0.2869999999999999,20.21,358.9,360.6,0.0,0.8349999999999999,0.879,106.7,100.7,0.4859999999999999,0.0,3.259,0.2929999999999999,1.202,0.1449999999999999,0.2929999999999999,0.228,0.977,0.2089999999999999,0.26,0.195,7.847,7.849999999999999,7.677,7.268,8.14,7.786,7.715,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,2.814,2.815,2.753,2.607,2.919,2.792,2.767,0.0,358.9,0.0,60.22,0.0,56.35,0.0,5.0,0.0,0.0,0.0,22.42,25.08,22.55,-0.7809999999999999,-1.24,0.0,-0.3429999999999999,328.5,13.17,3.667,3.508,-0.3829999999999999,2.213,5.7,4902
2016-12-17 11:39:00,27.24,28.92,28.15,1594806.0,74.7,53.6,60.0,20.24,46118.0,664.0,146511.0,1584341.0,20.59,-0.979,-4.312,21.04,0.0,275.8,273.9,272.2,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,0.309,22.6,352.0,353.0,0.0,0.946,1.0,120.9,113.9,0.374,0.0,3.302,0.33,1.355,0.195,0.3429999999999999,0.26,1.042,0.2089999999999999,0.2929999999999999,0.195,9.04,8.96,8.73,8.26,9.27,8.97,8.81,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,3.182,3.154,3.074,2.91,3.265,3.16,3.1010000000000004,0.0,352.2,0.0,60.18,0.0,64.22,0.0,5.0,0.0,0.0,0.0,25.17,27.79,25.22,-0.7149999999999999,-1.197,0.0,-0.315,318.7,7.755,3.35,3.508,-0.95,4.333,6.1,4902
2016-12-17 11:40:00,29.48,31.14,30.39,1594806.0,74.7,53.6,60.0,22.11,46118.0,664.0,146511.0,1584342.0,22.38,-0.984,-4.043,22.74,0.0,276.0,273.8,272.2,0.979,274.0,0.748,273.0,0.921,275.1,0.008,14.01,2.0,3.0,0.0,0.309,24.53,353.2,356.1,0.0,1.034,1.084,131.2,125.1,0.537,0.0,3.32,0.39,1.436,0.2129999999999999,0.391,0.3579999999999999,1.14,0.278,0.3429999999999999,0.2099999999999999,9.75,9.76,9.4,8.939999999999998,10.1,9.68,9.46,20101.0,20555.0,20306.0,20262.0,20648.0,19916.0,17396.0,3.442,3.447,3.319,3.155,3.564,3.417,3.34,0.0,353.0,0.0,60.16,0.0,69.45,0.0,5.0,0.0,0.0,0.0,27.23,29.83,27.23,-0.687,-1.114,0.0,-0.26,322.4,6.904,3.667,3.508,-0.5329999999999999,3.577,5.1,4902
2016-12-17 11:41:00,31.41,33.03,32.24,1594806.0,74.7,53.6,60.0,23.7,46118.0,664.0,146511.0,1584342.0,23.88,-0.988,-3.766,24.18,0.0,276.0,274.0,272.3,0.979,274.0,0.748,273.0,0.921,275.1,0.0069999999999999,14.01,2.0,3.0,0.0,0.312,26.05,358.3,359.6,0.0,1.11,1.154,139.5,132.2,0.33,0.0,3.32,0.39,1.6,0.2929999999999999,0.441,0.4089999999999999,1.172,0.2929999999999999,0.391,0.264,10.17,10.2,9.89,9.49,10.55,10.2,9.96,20101.0,20555.0,20306.0,20262.0,20648.0,19917.0,17396.0,3.643,3.651,3.542,3.4,3.778,3.652,3.568,0.0,358.1,0.0,60.23,0.0,72.72,0.0,5.0,0.0,0.0,0.0,28.96,31.64,28.88,-0.629,-1.016,0.0,-0.201,321.8,5.088,3.333,3.508,-0.717,3.3,4.7,4902
2016-12-17 11:42:00,34.06,35.69,34.89,1594807.0,74.7,53.6,60.0,25.91,46118.0,664.0,146511.0,1584343.0,25.99,-0.991,-3.405,26.21,0.0,275.9,273.9,272.2,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,0.3289999999999999,28.17,358.1,359.6,0.0,1.235,1.25,152.4,143.6,0.511,0.0,3.32,0.39,1.661,0.3289999999999999,0.539,0.4739999999999999,1.22,0.3429999999999999,0.4089999999999999,0.326,11.13,11.07,10.79,10.32,11.37,11.14,10.72,20101.0,20555.0,20307.0,20262.0,20649.0,19917.0,17396.0,3.987,3.966,3.864,3.698,4.072,3.989,3.84,0.0,358.3,0.0,60.22,0.0,78.68,0.0,5.0,0.0,0.0,0.0,31.44,34.16,31.33,-0.639,-1.064,0.0,-0.228,327.5,5.398,3.667,3.508,-0.417,2.593,3.8,4902
2016-12-17 11:43:00,37.39,39.02,38.26,1594807.0,74.7,53.6,60.0,28.71,46118.0,664.0,146511.0,1584343.0,28.75,-0.995,-2.919,28.9,0.0,276.2,274.0,272.3,0.979,274.0,0.748,273.0,0.921,275.2,0.009,14.01,2.0,3.0,0.0,0.3329999999999999,30.97,354.1,355.9,0.0,1.361,1.382,169.1,159.1,0.529,0.0,3.32,0.455,1.81,0.391,0.6039999999999999,0.5859999999999999,1.335,0.405,0.456,0.391,12.43,12.3,12.02,11.53,12.63,12.41,11.89,20101.0,20556.0,20307.0,20262.0,20649.0,19917.0,17396.0,4.402,4.356,4.257,4.084,4.473,4.396,4.21,0.0,354.2,0.0,60.22,0.0,87.5,0.0,5.0,0.0,0.0,0.0,34.65,37.4,34.56,-0.639,-1.127,0.0,-0.1669999999999999,334.0,0.004,3.667,3.508,-0.433,0.05,0.5,4902
2016-12-17 11:44:00,41.36,43.01,42.29,1594808.0,74.7,53.6,60.0,32.08,46118.0,664.0,146511.0,1584344.0,32.02,-0.997,-2.403,32.11,0.0,276.3,274.3,272.6,0.979,274.0,0.748,273.1,0.921,275.8,0.008,14.01,2.0,3.0,0.0,0.352,34.5,352.5,355.8,0.0,1.489,1.536,188.2,176.5,0.3659999999999999,0.0,3.353,0.5529999999999999,1.875,0.4229999999999999,0.636,0.669,1.368,0.4699999999999999,0.521,0.456,13.78,13.73,13.45,12.92,14.14,13.79,13.25,20101.0,20556.0,20307.0,20262.0,20649.0,19917.0,17396.0,4.856,4.837,4.7410000000000005,4.555,4.985,4.859,4.668,0.0,352.5,0.0,60.14,0.0,97.9,0.0,5.0,0.0,0.0,0.0,38.51,41.24,38.4,-0.5799999999999998,-1.013,0.0,-0.121,0.0,0.0,3.5,3.508,-0.1,0.0,0.0,4902
2016-12-17 11:45:00,38.72,40.3,39.53,1594808.0,74.7,53.6,60.0,29.85,46118.0,664.0,146511.0,1584344.0,29.85,-0.996,-2.7710000000000004,29.98,0.0,276.5,274.6,272.8,0.979,274.0,0.748,273.7,0.921,276.0,0.006,14.01,2.0,3.0,0.0,0.352,32.32,363.7,365.9,0.0,1.42,1.429,174.6,164.2,0.432,0.0,3.3710000000000004,0.5529999999999999,1.904,0.391,0.6829999999999999,0.698,1.4509999999999998,0.452,0.5859999999999999,0.4889999999999999,12.48,12.4,12.22,11.73,12.76,12.5,11.73,20101.0,20556.0,20307.0,20262.0,20649.0,19917.0,17396.0,4.535,4.506,4.44,4.263,4.637,4.541,4.263,0.0,363.7,0.0,60.15,0.0,88.9,0.0,5.0,0.0,0.0,0.0,35.91,38.66,35.78,-0.562,-0.989,0.0,-0.08,0.0,0.0,3.667,,-0.05,0.0,0.0,4902
