measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-19 19:17:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,274.3,0.979,273.0,0.748,272.0,0.921,273.3,0.006,14.01,2.0,3.0,0.0,0.373,0.0,4.422,21.73,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.433,0.0,5.666,-1.611,-2.342,-2.505,-2.5380000000000003,-3.221,-2.089,-2.65,-2.344,-2.735,0.004,0.004,0.004,0.004,0.0139999999999999,0.008,0.011,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.407,0.0,-2.093,297.7,10.47,3.333,3.531,-1.0,2.087,3.3,4902
2014-12-19 19:18:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.4,273.4,274.4,0.979,273.0,0.748,272.0,0.921,273.7,0.006,14.02,2.0,3.0,0.0,0.3539999999999999,0.0,4.512,21.54,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.525,0.0,5.601,-1.626,-2.357,-2.552,-2.603,-3.303,-2.045,-2.715,-2.4090000000000003,-2.72,0.003,0.004,0.003,0.004,0.0149999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.407,0.0,-2.061,299.2,14.14,3.333,3.531,-1.0,2.393,3.8,4902
2014-12-19 19:19:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,274.4,0.979,273.0,0.748,272.0,0.921,273.7,0.005,14.02,2.0,3.0,0.0,0.33,0.0,4.441,21.55,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.435,0.0,5.569,-1.575,-2.342,-2.5380000000000003,-2.635,-3.318,-2.06,-2.65,-2.441,-2.67,0.004,0.004,0.003,0.004,0.0149999999999999,0.008,0.011,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809999999999998,0.3479999999999999,0.0,-2.073,299.6,12.8,3.333,3.532,-1.0,2.72,3.9,4902
2014-12-19 19:20:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.7,273.5,274.4,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.315,0.0,4.489,21.53,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.5360000000000005,-1.51,-2.374,-2.5380000000000003,-2.603,-3.315,-2.06,-2.682,-2.4090000000000003,-2.67,0.004,0.004,0.004,0.004,0.0139999999999999,0.0069999999999999,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.405,0.0,-1.941,293.3,20.06,3.0,3.531,-1.0,2.3,3.7,4902
2014-12-19 19:21:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.6,273.5,274.5,0.979,273.0,0.748,272.0,0.921,273.9,0.006,14.01,2.0,3.0,0.0,0.2919999999999999,0.0,4.4830000000000005,21.56,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.471,-1.366,-2.327,-2.44,-2.5380000000000003,-3.239,-1.991,-2.6860000000000004,-2.361,-2.634,0.004,0.004,0.003,0.005,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.3589999999999999,0.0,-1.863,308.0,10.95,3.0,3.531,-1.0,2.45,3.8,4902
2014-12-19 19:22:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.5,273.6,274.6,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.276,0.0,4.525,21.47,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.532,0.0,5.471,-1.38,-2.292,-2.491,-2.57,-3.318,-2.027,-2.668,-2.4090000000000003,-2.637,0.003,0.004,0.003,0.004,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.2289999999999999,0.0,-1.894,294.0,9.18,3.667,3.532,-1.0,2.865,4.4,4902
2014-12-19 19:23:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.5,273.8,274.8,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,0.258,0.0,4.4510000000000005,21.43,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,5.471,-1.268,-2.191,-2.455,-2.5380000000000003,-3.235,-1.962,-2.635,-2.344,-2.587,0.003,0.004,0.003,0.004,0.0139999999999999,0.009,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679999999999999,0.3339999999999999,0.0,-1.704,299.6,9.27,3.167,3.531,-1.0,3.032,4.1,4902
2014-12-19 19:24:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,274.4,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.245,0.0,4.433,21.45,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.388,-1.268,-2.212,-2.44,-2.5380000000000003,-3.221,-1.962,-2.635,-2.344,-2.54,0.003,0.004,0.003,0.004,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.276,0.0,-1.791,299.6,11.23,3.167,3.531,-1.0,3.035,3.7,4902
2014-12-19 19:25:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,274.3,0.979,273.0,0.748,272.0,0.921,273.7,0.0069999999999999,14.01,2.0,3.0,0.0,0.225,0.0,4.477,21.56,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.631,0.0,5.372999999999999,-1.366,-2.112,-2.44,-2.52,-3.221,-1.962,-2.603,-2.344,-2.457,0.003,0.004,0.004,0.003,0.0139999999999999,0.0069999999999999,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.108,0.0,-1.852,301.8,7.431,3.833,3.532,-1.0,3.637,4.5,4902
2014-12-19 19:26:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,275.0,273.4,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.2039999999999999,0.0,4.433,21.61,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.34,-1.431,-2.05,-2.44,-2.44,-3.2030000000000003,-1.962,-2.5380000000000003,-2.326,-2.442,0.003,0.004,0.004,0.004,0.0139999999999999,0.008,0.011,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.081,0.0,-1.945,301.3,11.52,3.0,3.532,-1.0,2.32,2.9,4902
2014-12-19 19:27:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,275.0,273.4,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.1939999999999999,0.0,4.509,21.55,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.292999999999999,-1.398,-2.165,-2.44,-2.491,-3.221,-1.962,-2.6210000000000004,-2.329,-2.457,0.003,0.004,0.003,0.004,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.182,0.0,-1.947,299.9,13.56,3.0,3.531,-1.0,2.915,4.2,4902
2014-12-19 19:28:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.173,0.0,4.523,21.67,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.275,-1.3330000000000002,-2.147,-2.44,-2.5380000000000003,-3.221,-1.962,-2.635,-2.344,-2.424,0.003,0.004,0.003,0.004,0.0139999999999999,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.211,0.0,-1.855,297.8,8.359999999999998,3.0,3.531,-1.0,3.247,4.2,4902
2014-12-19 19:29:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.6,273.3,274.3,0.979,272.9,0.748,272.0,0.921,273.6,0.005,14.02,2.0,3.0,0.0,0.16,0.0,4.461,21.53,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.436,0.0,5.275,-1.366,-2.082,-2.44,-2.487,-3.221,-1.962,-2.552,-2.326,-2.4090000000000003,0.003,0.003,0.003,0.004,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.218,0.0,-1.812,303.5,10.85,3.667,3.531,-1.0,2.715,3.9,4902
2014-12-19 19:30:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,274.5,0.979,273.0,0.748,272.0,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,0.1409999999999999,0.0,4.481,21.52,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.522,0.0,5.225,-1.268,-2.05,-2.408,-2.458,-3.221,-1.962,-2.523,-2.311,-2.4090000000000003,0.003,0.003,0.003,0.003,0.013,0.0069999999999999,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.238,0.0,-1.73,303.2,14.3,3.333,3.531,-1.0,2.653,4.5,4902
2014-12-19 19:31:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,274.2,0.979,273.0,0.748,272.0,0.921,273.6,0.006,14.01,2.0,3.0,0.0,0.123,0.0,4.449,21.71,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.178,-1.25,-2.068,-2.408,-2.44,-3.221,-1.911,-2.487,-2.344,-2.362,0.004,0.004,0.003,0.003,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.215,0.0,-1.7480000000000002,308.0,5.4270000000000005,3.0,3.53,-1.0,2.708,3.5,4902
2014-12-19 19:32:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.7,273.3,274.3,0.979,273.0,0.748,272.0,0.921,273.3,0.006,14.01,2.0,3.0,0.0,0.115,0.0,4.479,21.66,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.534,0.0,5.127000000000001,-1.236,-2.147,-2.44,-2.523,-3.221,-1.962,-2.57,-2.344,-2.362,0.003,0.004,0.003,0.003,0.013,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.203,0.0,-1.758,295.6,10.73,3.5,3.531,-1.0,3.0980000000000003,4.1,4902
2014-12-19 19:33:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.5,273.2,274.3,0.979,272.6,0.748,272.0,0.921,273.5,0.006,14.02,2.0,3.0,0.0,0.0969999999999999,0.0,4.513,21.55,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.08,-1.268,-2.115,-2.44,-2.502,-3.221,-1.962,-2.57,-2.344,-2.442,0.003,0.003,0.003,0.003,0.013,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.1489999999999999,0.0,-1.83,301.3,8.33,3.0,3.531,-1.0,2.507,3.3,4902
2014-12-19 19:34:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,274.5,0.979,273.0,0.748,272.0,0.921,273.9,0.006,14.02,2.0,3.0,0.0,0.0769999999999999,0.0,4.516,21.66,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,5.08,-1.236,-2.18,-2.44,-2.5380000000000003,-3.221,-1.995,-2.635,-2.358,-2.442,0.003,0.003,0.003,0.004,0.0149999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109999999999999,0.178,0.0,-1.84,297.1,12.68,3.167,3.531,-1.0,2.505,3.5,4902
2014-12-19 19:35:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,274.4,0.979,273.0,0.748,272.0,0.921,273.9,0.005,14.02,2.0,3.0,0.0,0.07,0.0,4.651,21.71,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.436,0.0,5.08,-1.416,-2.18,-2.505,-2.585,-3.2710000000000004,-2.027,-2.617,-2.344,-2.442,0.003,0.003,0.004,0.003,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.134,0.0,-1.919,302.1,12.14,3.5,3.532,-1.0,2.2880000000000003,3.5,4902
2014-12-19 19:36:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.0509999999999999,0.0,4.512,21.48,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.534,0.0,5.029,-1.3630000000000002,-2.245,-2.552,-2.635,-3.318,-2.06,-2.635,-2.344,-2.525,0.004,0.003,0.003,0.003,0.0139999999999999,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999999,0.1749999999999999,0.0,-1.833,307.4,12.18,3.667,3.531,-1.0,2.3,3.3,4902
2014-12-19 19:37:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,274.4,0.979,273.0,0.748,272.0,0.921,273.6,0.006,14.01,2.0,3.0,0.0,0.031,0.0,4.545,21.43,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.982,-1.319,-2.245,-2.5380000000000003,-2.6210000000000004,-3.318,-2.06,-2.635,-2.344,-2.54,0.003,0.003,0.003,0.003,0.0139999999999999,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.093,0.0,-1.928,300.6,11.04,3.0,3.531,-1.0,2.37,3.4,4902
2014-12-19 19:38:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.6,273.5,274.4,0.979,273.0,0.748,272.0,0.921,273.8,0.006,14.02,2.0,3.0,0.0,0.024,0.0,4.557,21.52,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.949,-1.203,-2.1830000000000003,-2.5380000000000003,-2.603,-3.286,-2.027,-2.635,-2.344,-2.529,0.003,0.003,0.003,0.003,0.0139999999999999,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.2339999999999999,0.0,-1.74,300.0,10.7,3.0,3.532,-1.0,2.307,3.8,4902
2014-12-19 19:39:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.6,273.3,274.2,0.979,273.0,0.748,272.0,0.921,273.3,0.006,14.02,2.0,3.0,0.0,0.009,0.0,4.564,21.57,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.534,0.0,4.899,-1.236,-2.213,-2.5380000000000003,-2.5380000000000003,-3.2710000000000004,-2.013,-2.603,-2.344,-2.605,0.003,0.003,0.003,0.003,0.0139999999999999,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.2089999999999999,0.0,-1.769,296.8,9.96,3.5,3.531,-1.0,2.943,3.8,4902
2014-12-19 19:40:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,274.3,0.979,273.0,0.748,272.0,0.921,273.6,0.006,14.02,2.0,3.0,0.0,-0.012,0.0,4.473,21.69,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.884,-1.283,-2.147,-2.5380000000000003,-2.5380000000000003,-3.221,-1.98,-2.57,-2.326,-2.5340000000000003,0.003,0.003,0.002,0.004,0.0139999999999999,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729999999999999,0.106,0.0,-1.86,298.1,9.420000000000002,3.0,3.531,-1.0,2.907,3.9,4902
2014-12-19 19:41:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,274.2,0.979,273.0,0.748,272.0,0.921,273.0,0.006,14.02,2.0,3.0,0.0,-0.016,0.0,4.567,21.55,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.884,-1.236,-2.1,-2.4730000000000003,-2.4730000000000003,-3.221,-1.962,-2.5380000000000003,-2.264,-2.504,0.003,0.003,0.003,0.003,0.013,0.008,0.01,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.166,0.0,-1.768,298.8,9.32,3.167,3.531,-1.0,2.795,3.9,4902
2014-12-19 19:42:00,0.0,0.0,0.0,898465.0,74.7,59.9,60.0,0.0,26438.0,381.0,82064.0,892003.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,274.1,0.979,273.0,0.748,272.0,0.921,273.1,0.006,14.02,2.0,3.0,0.0,-0.032,0.0,4.577,21.6,0.0,-0.027,-0.024,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,4.819,-1.287,-2.147,-2.44,-2.455,-3.17,-1.962,-2.52,-2.246,-2.525,0.003,0.003,0.003,0.004,0.013,0.008,0.009,13064.0,13357.0,13215.0,13137.0,13413.0,12663.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.096,0.0,-1.868,302.7,12.32,3.667,3.531,-1.0,2.522,3.4,4902
