measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-15 21:51:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.6,275.6,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.73,0.0,20.77,14.3,0.0,-0.0299999999999999,-0.0299999999999999,-0.024,-0.3049999999999999,-0.0509999999999999,0.813,0.0,-3.95,-13.53,-14.04,-13.87,-13.35,-13.26,-13.88,-13.43,-13.45,-13.1,0.019,-0.001,-0.002,-0.001,-0.001,0.008,0.002,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.71,-10.35,0.0,-13.73,286.2,9.420000000000002,3.833,3.477,-1.0,2.625,3.9,4901
2016-12-15 21:52:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.9,275.6,277.5,0.772,273.1,0.531,273.0,0.842,275.0,0.001,14.07,1.0,3.0,0.0,-8.75,0.0,20.78,14.35,0.0,-0.0279999999999999,-0.0289999999999999,-0.023,-0.3049999999999999,-0.0509999999999999,0.7609999999999999,0.0,-4.0,-13.4,-13.88,-13.76,-13.24,-13.12,-13.74,-13.31,-13.36,-12.86,0.019,-0.001,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.590000000000002,-10.19,0.0,-13.53,293.5,9.58,3.333,3.475,-1.0,2.573,4.1,4901
2016-12-15 21:53:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.9,275.8,277.7,0.772,273.7,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.76,0.0,20.65,14.4,0.0,-0.023,-0.025,-0.023,-0.276,-0.0509999999999999,0.625,0.0,-4.046,-13.37,-13.87,-13.76,-13.22,-13.08,-13.76,-13.29,-13.36,-12.67,0.025,-0.001,-0.003,-0.002,0.0,0.008,0.001,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.57,-10.32,0.0,-13.55,292.7,6.55,3.167,3.477,-1.0,2.25,2.9,4901
2016-12-15 21:54:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,277.1,276.0,277.8,0.772,274.0,0.531,273.0,0.842,275.0,0.001,14.07,1.0,3.0,0.0,-8.76,0.0,20.7,14.41,0.0,-0.023,-0.023,-0.023,-0.3049999999999999,-0.0509999999999999,0.951,0.0,-4.046,-13.25,-13.81,-13.69,-13.11,-13.03,-13.68,-13.24,-13.32,-12.54,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.001,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.58,-10.29,0.0,-13.4,285.4,7.442,3.833,3.477,-1.0,2.813,3.4,4901
2016-12-15 21:55:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,277.2,276.1,278.0,0.772,274.0,0.531,273.1,0.842,275.4,0.002,14.07,1.0,3.0,0.0,-8.76,0.0,20.78,14.42,0.0,-0.023,-0.023,-0.02,-0.3049999999999999,-0.0509999999999999,0.626,0.0,-4.046,-13.13,-13.67,-13.56,-12.99,-12.92,-13.55,-13.1,-13.21,-12.4,0.022,-0.002,-0.003,-0.001,-0.001,0.008,0.002,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.58,-10.21,0.0,-13.26,282.5,6.561,3.333,3.477,-1.0,3.302,4.0,4901
2016-12-15 21:56:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.9,275.3,277.1,0.772,273.2,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.779999999999998,0.0,20.78,14.46,0.0,-0.023,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.113,-13.07,-13.66,-13.52,-12.94,-12.86,-13.47,-13.07,-13.13,-12.3,0.02,-0.001,-0.003,-0.002,-0.001,0.008,0.001,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.66,-10.28,0.0,-13.24,296.2,15.19,3.667,3.475,-1.0,3.127,5.2,4901
2016-12-15 21:57:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.7,275.2,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.779999999999998,0.0,20.8,14.52,0.0,-0.018,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.95,0.0,-4.142,-13.03,-13.57,-13.39,-12.83,-12.75,-13.37,-12.92,-12.99,-12.14,0.027,-0.001,-0.003,-0.001,-0.001,0.008,0.002,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.590000000000002,-10.23,0.0,-13.16,289.2,7.913999999999999,3.667,3.475,-1.0,3.22,4.4,4901
2016-12-15 21:58:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.8,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.79,0.0,20.69,14.5,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.817,0.0,-4.142,-12.93,-13.5,-13.34,-12.75,-12.67,-13.26,-12.88,-12.96,-12.03,0.022,-0.001,-0.003,-0.001,0.0,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.21,0.0,-13.05,280.2,11.09,3.667,3.477,-1.0,3.905,5.8,4901
2016-12-15 21:59:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.9,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.76,14.6,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.5999999999999999,0.0,-4.142,-12.77,-13.3,-13.18,-12.6,-12.52,-13.08,-12.71,-12.8,-11.94,0.0289999999999999,-0.001,-0.003,-0.001,-0.001,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.58,-10.08,0.0,-12.85,290.1,15.34,3.167,3.477,-1.0,3.125,4.9,4901
2016-12-15 22:00:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,277.1,275.6,277.4,0.772,273.4,0.531,273.0,0.842,275.0,0.002,14.08,1.0,3.0,0.0,-8.8,0.0,20.8,14.71,0.0,-0.017,-0.022,-0.017,-0.3049999999999999,-0.0509999999999999,0.979,0.0,-4.142,-12.66,-13.24,-13.18,-12.57,-12.49,-13.05,-12.7,-12.8,-11.87,0.022,-0.001,-0.003,-0.001,0.0,0.0069999999999999,0.001,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.69,-10.1,0.0,-12.77,289.9,13.86,3.833,3.477,-1.0,2.377,3.4,4901
2016-12-15 22:01:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,276.9,275.9,277.7,0.772,273.5,0.531,273.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.74,14.74,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.142,-12.5,-13.08,-13.13,-12.51,-12.44,-12.99,-12.64,-12.73,-11.84,0.019,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.7,-9.920000000000002,0.0,-12.61,295.1,12.68,3.5,3.477,-1.0,2.843,5.6,4901
2016-12-15 22:02:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,272.6,271.1,272.9,0.772,269.3,0.531,268.6,0.842,270.6,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.73,14.83,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.759,0.0,-4.142,-12.5,-13.06,-13.12,-12.51,-12.46,-12.99,-12.64,-12.75,-11.84,0.0149999999999999,-0.001,-0.003,-0.001,-0.001,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.04,0.0,-12.57,289.6,17.93,3.333,3.477,-1.0,3.148,4.7,4901
2016-12-15 22:03:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,272.1,270.7,272.6,0.772,268.5,0.531,268.0,0.842,270.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.77,14.94,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.819,0.0,-4.189,-12.43,-12.93,-12.99,-12.43,-12.43,-12.96,-12.55,-12.7,-11.81,0.022,-0.001,-0.003,-0.002,-0.001,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.03,0.0,-12.5,280.6,11.78,3.833,3.477,-1.0,3.267,4.9,4901
2016-12-15 22:04:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,271.9,270.9,272.7,0.772,268.9,0.531,268.0,0.842,270.1,0.001,14.07,1.0,3.0,0.0,-8.81,0.0,20.85,14.96,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.758,0.0,-4.239,-12.31,-12.89,-12.99,-12.35,-12.35,-12.83,-12.52,-12.67,-11.79,0.024,-0.001,-0.003,-0.002,-0.002,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.71,-9.9,0.0,-12.43,282.8,25.99,3.333,3.477,-1.0,1.69,2.9,4901
2016-12-15 22:05:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,271.6,270.4,272.2,0.772,268.0,0.531,268.0,0.842,270.0,0.002,14.07,1.0,3.0,0.0,-8.82,0.0,21.01,15.0,0.0,-0.02,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.819,0.0,-4.239,-12.3,-12.81,-12.96,-12.32,-12.27,-12.78,-12.43,-12.6,-11.87,0.0149999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.82,-9.920000000000002,0.0,-12.33,289.4,18.67,3.833,3.477,-1.0,2.773,4.1,4901
2016-12-15 22:06:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,274.6,0.772,270.4,0.531,270.4,0.842,272.3,0.002,14.07,1.0,3.0,0.0,-8.82,0.0,20.8,15.01,0.0,-0.021,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.7879999999999999,0.0,-4.239,-12.2,-12.7,-12.86,-12.25,-12.22,-12.67,-12.36,-12.55,-11.84,0.02,-0.002,-0.003,-0.002,-0.001,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.68,-9.920000000000002,0.0,-12.24,276.0,12.61,3.5,3.477,-1.0,3.335,5.2,4901
2016-12-15 22:07:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.9,273.5,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.07,1.0,3.0,0.0,-8.82,0.0,20.75,15.11,0.0,-0.018,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.239,-12.12,-12.7,-12.73,-12.14,-12.16,-12.58,-12.27,-12.43,-11.74,0.023,-0.001,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.61,-9.91,0.0,-12.22,293.8,13.93,3.667,3.477,-1.0,2.725,4.2,4901
2016-12-15 22:08:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,275.1,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.07,1.0,3.0,0.0,-8.82,0.0,20.79,15.16,0.0,-0.018,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.271,-12.1,-12.63,-12.75,-12.16,-12.12,-12.6,-12.28,-12.41,-11.79,0.023,-0.001,-0.003,-0.002,0.0,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.65,-9.86,0.0,-12.15,288.8,13.88,3.667,3.477,-1.0,2.387,4.4,4901
2016-12-15 22:09:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,274.9,0.772,271.0,0.531,270.2,0.842,272.2,0.002,14.07,1.0,3.0,0.0,-8.82,0.0,20.71,15.24,0.0,-0.02,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.335,-12.02,-12.5,-12.71,-12.12,-12.12,-12.59,-12.23,-12.41,-11.78,0.022,-0.001,-0.004,-0.002,-0.001,0.008,0.002,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.65,-9.83,0.0,-12.11,272.9,7.456,3.5,3.477,-1.0,2.747,3.6,4901
2016-12-15 22:10:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.2,273.1,274.9,0.772,271.0,0.531,270.0,0.842,272.2,0.002,14.07,1.0,3.0,0.0,-8.82,0.0,20.79,15.34,0.0,-0.02,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.335,-12.02,-12.5,-12.65,-12.06,-12.07,-12.53,-12.2,-12.36,-11.81,0.02,-0.001,-0.003,-0.002,-0.001,0.008,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.63,-9.85,0.0,-12.13,293.7,18.51,3.667,3.477,-1.0,2.842,3.8,4901
2016-12-15 22:11:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.0,273.1,275.0,0.772,270.7,0.531,270.2,0.842,272.6,0.002,14.07,1.0,3.0,0.0,-8.81,0.0,20.67,15.42,0.0,-0.02,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.946,0.0,-4.335,-12.09,-12.52,-12.67,-12.08,-12.09,-12.53,-12.23,-12.32,-11.74,0.027,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.004,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.64,-9.93,0.0,-12.14,287.2,16.81,3.833,3.477,-1.0,3.247,5.0,4901
2016-12-15 22:12:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.71,15.56,0.0,-0.018,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.631,0.0,-4.335,-12.02,-12.5,-12.62,-12.03,-12.06,-12.51,-12.2,-12.32,-11.74,0.023,-0.002,-0.003,-0.002,-0.001,0.008,0.0,0.002,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.61,-9.88,0.0,-12.11,288.6,11.99,3.333,3.477,-1.0,3.13,5.1,4901
2016-12-15 22:13:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.5,273.6,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.82,15.55,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.946,0.0,-4.335,-12.07,-12.5,-12.62,-12.07,-12.12,-12.48,-12.22,-12.32,-11.68,0.02,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.55,-9.96,0.0,-12.18,282.4,7.88,3.833,3.477,-1.0,3.233,5.6,4901
2016-12-15 22:14:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.74,15.59,0.0,-0.017,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.789,0.0,-4.335,-12.12,-12.55,-12.7,-12.11,-12.12,-12.54,-12.23,-12.35,-11.73,0.025,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.61,-9.97,0.0,-12.21,294.1,24.0,3.5,3.477,-1.0,2.343,3.8,4901
2016-12-15 22:15:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,275.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.07,1.0,3.0,0.0,-8.8,0.0,20.76,15.6,0.0,-0.019,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.822,0.0,-4.335,-12.12,-12.57,-12.72,-12.12,-12.14,-12.59,-12.23,-12.41,-11.74,0.022,-0.001,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.64,-9.94,0.0,-12.22,278.2,24.03,3.667,3.477,-1.0,2.698,4.1,4901
2016-12-15 22:16:00,0.0,0.0,0.0,1361717.0,62.9,59.8,60.0,0.0,50907.0,625.0,119878.0,1315107.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,276.1,0.772,271.9,0.531,271.9,0.842,273.9,0.001,14.07,1.0,3.0,0.0,-8.8,0.0,20.67,15.63,0.0,-0.022,-0.023,-0.017,-0.3049999999999999,-0.0509999999999999,0.754,0.0,-4.349,-12.15,-12.66,-12.8,-12.17,-12.21,-12.6,-12.3,-12.41,-11.76,0.022,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.0,0.003,40452.0,57170.0,56503.0,57699.0,49059.0,48816.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.63,-10.01,0.0,-12.28,289.5,11.99,3.333,3.475,-1.0,2.548,3.8,4901
