measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-18 19:05:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,273.4,0.979,271.0,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.904,0.0,3.93,21.76,0.0,-0.0299999999999999,-0.024,0.356,-0.0379999999999999,0.4249999999999999,0.0,8.689999999999998,-0.163,-0.717,-0.976,-1.02,-1.658,-0.7809999999999999,-1.351,-0.882,-1.172,0.004,0.004,0.004,0.003,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483,2.935,0.0,-0.476,281.6,23.96,3.0,3.532,-1.0,1.147,2.1,4902
2015-01-18 19:06:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,273.2,0.979,271.0,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.886,0.0,4.002,21.75,0.0,-0.0299999999999999,-0.024,0.356,-0.0379999999999999,0.4249999999999999,0.0,8.66,-0.195,-0.684,-0.937,-0.958,-1.658,-0.698,-1.268,-0.8459999999999999,-1.172,0.003,0.004,0.004,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452,2.925,0.0,-0.514,284.3,24.06,3.0,3.531,-1.0,1.267,2.1,4902
2015-01-18 19:07:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.0,271.3,273.1,0.979,271.0,0.748,270.0,0.921,272.8,0.0069999999999999,13.98,2.0,3.0,0.0,1.884,0.0,4.093,21.72,0.0,-0.026,-0.023,0.356,-0.0379999999999999,0.4249999999999999,0.0,8.59,-0.1799999999999999,-0.684,-0.8959999999999999,-0.878,-1.658,-0.5859999999999999,-1.221,-0.7159999999999999,-1.089,0.004,0.004,0.003,0.004,0.0149999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446,2.922,0.0,-0.499,295.6,9.57,3.0,3.531,-1.0,1.443,1.8,4902
2015-01-18 19:08:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,273.3,0.979,271.0,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.878,0.0,4.174,21.74,0.0,-0.024,-0.022,0.356,-0.0379999999999999,0.4249999999999999,0.0,8.59,-0.08,-0.684,-0.8640000000000001,-0.878,-1.658,-0.5999999999999999,-1.236,-0.7340000000000001,-1.074,0.003,0.002,0.005,0.004,0.0139999999999999,0.009,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.845,0.0,-0.455,300.7,7.812,3.0,3.532,-1.0,1.607,2.2,4902
2015-01-18 19:09:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.9,271.7,273.3,0.979,271.0,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.861,0.0,4.009,21.77,0.0,-0.027,-0.022,0.356,-0.0379999999999999,0.4249999999999999,0.0,8.55,0.017,-0.637,-0.8640000000000001,-0.929,-1.658,-0.5859999999999999,-1.25,-0.7159999999999999,-1.074,0.003,0.004,0.004,0.005,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,2.885,0.0,-0.33,297.7,13.11,3.0,3.528,-1.0,1.105,1.6,4902
2015-01-18 19:10:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.8,271.7,273.4,0.979,271.1,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.857,0.0,4.175,21.71,0.0,-0.0289999999999999,-0.024,0.356,-0.0379999999999999,0.4249999999999999,0.0,8.5,0.0,-0.669,-0.8640000000000001,-0.929,-1.709,-0.5859999999999999,-1.268,-0.7159999999999999,-1.122,0.003,0.004,0.005,0.004,0.0149999999999999,0.008,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,2.7510000000000003,0.0,-0.421,304.4,10.97,3.0,3.531,-1.0,1.5519999999999998,2.4,4902
2015-01-18 19:11:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.0,271.8,273.5,0.979,271.6,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.842,0.0,4.228,21.78,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.449999999999998,0.065,-0.6659999999999999,-0.8959999999999999,-0.958,-1.756,-0.5999999999999999,-1.218,-0.7309999999999999,-1.074,0.003,0.003,0.004,0.003,0.0139999999999999,0.008,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269,2.705,0.0,-0.351,291.4,8.599999999999998,3.0,3.531,-1.0,1.795,2.5,4902
2015-01-18 19:12:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.3,271.6,273.3,0.979,271.9,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.841,0.0,3.877,21.78,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.4,0.195,-0.6009999999999999,-0.878,-0.8959999999999999,-1.6909999999999998,-0.568,-1.171,-0.7009999999999998,-1.074,0.003,0.004,0.003,0.004,0.0149999999999999,0.009,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,2.773,0.0,-0.267,290.0,10.51,3.0,3.532,-1.0,1.652,2.2,4902
2015-01-18 19:13:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.1,271.8,273.5,0.979,271.7,0.748,270.1,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.833,0.0,3.947,21.7,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.4,0.047,-0.55,-0.7809999999999999,-0.795,-1.658,-0.571,-1.091,-0.6179999999999999,-1.154,0.003,0.004,0.003,0.004,0.013,0.01,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349,2.794,0.0,-0.3629999999999999,284.6,8.54,3.0,3.532,-1.0,1.775,2.5,4902
2015-01-18 19:14:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,273.5,0.979,272.0,0.748,270.1,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.821,0.0,3.898,21.69,0.0,-0.027,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.37,-0.0509999999999999,-0.637,-0.7809999999999999,-0.8309999999999998,-1.626,-0.5529999999999999,-1.091,-0.5859999999999999,-1.154,0.003,0.004,0.004,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391,2.8080000000000003,0.0,-0.447,283.2,11.7,3.0,3.532,-1.0,1.875,2.5,4902
2015-01-18 19:15:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,271.8,273.5,0.979,272.0,0.748,270.1,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.811,0.0,3.901,21.75,0.0,-0.027,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.3,-0.1799999999999999,-0.669,-0.813,-0.878,-1.59,-0.5859999999999999,-1.138,-0.6179999999999999,-1.089,0.003,0.004,0.004,0.004,0.0149999999999999,0.008,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,2.767,0.0,-0.572,294.8,7.696,3.0,3.53,-1.0,1.838,2.6,4902
2015-01-18 19:16:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,273.6,0.979,272.0,0.748,270.3,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.798,0.0,3.94,21.74,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.29,-0.4229999999999999,-0.7340000000000001,-0.8959999999999999,-0.925,-1.6909999999999998,-0.6029999999999999,-1.185,-0.6829999999999999,-1.074,0.003,0.004,0.003,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321,2.696,0.0,-0.8,285.9,18.45,3.0,3.53,-1.0,1.207,2.0,4902
2015-01-18 19:17:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.3,271.8,273.5,0.979,272.0,0.748,270.1,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.798,0.0,3.953,21.67,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.22,-0.5999999999999999,-0.832,-0.976,-0.976,-1.756,-0.7009999999999998,-1.251,-0.7340000000000001,-1.154,0.003,0.004,0.003,0.005,0.013,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.5980000000000003,0.0,-0.991,279.5,23.3,3.0,3.531,-1.0,0.563,0.9,4902
2015-01-18 19:18:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,273.6,0.979,272.0,0.748,270.1,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.783,0.0,3.939,21.75,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.199999999999998,-0.748,-0.962,-1.008,-1.026,-1.824,-0.7809999999999999,-1.351,-0.8459999999999999,-1.255,0.003,0.004,0.003,0.004,0.0139999999999999,0.009,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.53,0.0,-1.086,291.4,17.21,3.0,3.531,-1.0,1.253,2.1,4902
2015-01-18 19:19:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,273.6,0.979,272.0,0.748,270.1,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.774,0.0,3.935,21.76,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.199999999999998,-0.7149999999999999,-0.992,-1.139,-1.139,-1.839,-0.8959999999999999,-1.449,-0.929,-1.237,0.004,0.003,0.003,0.004,0.0139999999999999,0.01,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218,2.596,0.0,-1.08,293.0,5.517,3.0,3.531,-1.0,1.3769999999999998,1.7,4902
2015-01-18 19:20:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,273.7,0.979,272.0,0.748,270.5,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.756,0.0,3.945,21.65,0.0,-0.032,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.109999999999998,-0.6829999999999999,-1.075,-1.171,-1.218,-1.983,-0.976,-1.514,-0.976,-1.27,0.003,0.003,0.004,0.004,0.0149999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298,2.694,0.0,-1.077,294.0,9.11,3.0,3.531,-1.0,1.357,1.7,4902
2015-01-18 19:21:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,272.9,271.9,273.7,0.979,272.0,0.748,270.1,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.755,0.0,3.964,21.75,0.0,-0.036,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.109999999999998,-0.535,-1.14,-1.221,-1.301,-2.048,-1.008,-1.626,-1.041,-1.284,0.003,0.003,0.004,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3510000000000004,2.752,0.0,-0.975,291.8,14.88,3.0,3.532,-1.0,1.317,1.8,4902
2015-01-18 19:22:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,271.7,273.4,0.979,271.6,0.748,270.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.737,0.0,3.938,21.67,0.0,-0.037,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.019999999999998,-0.4229999999999999,-1.01,-1.269,-1.3159999999999998,-2.002,-0.947,-1.558,-1.074,-1.349,0.004,0.004,0.004,0.004,0.0139999999999999,0.008,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323,2.724,0.0,-0.914,289.7,12.55,3.0,3.532,-1.0,1.388,2.2,4902
2015-01-18 19:23:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,271.8,273.5,0.979,272.0,0.748,270.2,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.727,0.0,3.966,21.75,0.0,-0.034,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.01,-0.4879999999999999,-1.027,-1.171,-1.218,-2.0340000000000003,-0.849,-1.4780000000000002,-0.976,-1.367,0.003,0.004,0.004,0.004,0.0149999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217,2.644,0.0,-0.995,285.5,13.63,3.0,3.531,-1.0,1.22,1.7,4902
2015-01-18 19:24:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,273.6,0.979,272.0,0.748,270.8,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.712,0.0,3.957,21.72,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.04,-0.39,-0.912,-1.153,-1.218,-1.907,-0.813,-1.4780000000000002,-0.944,-1.367,0.004,0.004,0.003,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314,2.778,0.0,-0.8299999999999998,291.3,10.35,3.0,3.531,-1.0,1.695,2.5,4902
2015-01-18 19:25:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,271.8,273.5,0.979,271.8,0.748,270.4,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.709,0.0,3.975,21.72,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,8.01,-0.4229999999999999,-0.879,-1.056,-1.088,-1.7919999999999998,-0.6829999999999999,-1.366,-0.879,-1.3530000000000002,0.003,0.003,0.004,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282,2.684,0.0,-0.8599999999999999,290.2,8.88,3.0,3.53,-1.0,1.495,1.8,4902
2015-01-18 19:26:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.3,271.9,273.6,0.979,272.0,0.748,270.5,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.692,0.0,3.93,21.78,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,7.9289999999999985,-0.5529999999999999,-0.959,-0.976,-1.023,-1.771,-0.6149999999999999,-1.301,-0.7809999999999999,-1.367,0.003,0.003,0.004,0.004,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2260000000000004,2.582,0.0,-1.056,286.4,20.68,3.0,3.53,-1.0,1.258,2.1,4902
2015-01-18 19:27:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,273.6,0.979,271.9,0.748,270.4,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.679,0.0,3.971,21.69,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,7.877999999999998,-0.636,-1.075,-0.991,-1.008,-1.785,-0.568,-1.337,-0.7809999999999999,-1.367,0.003,0.004,0.003,0.004,0.013,0.009,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188,2.582,0.0,-1.135,295.6,16.14,3.0,3.531,-1.0,1.137,2.1,4902
2015-01-18 19:28:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.5,272.0,273.8,0.979,272.0,0.748,270.9,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.672,0.0,3.936,21.71,0.0,-0.0289999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,7.893,-0.636,-1.057,-0.976,-0.991,-1.756,-0.5859999999999999,-1.366,-0.7809999999999999,-1.349,0.003,0.004,0.004,0.004,0.0139999999999999,0.009,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298,2.688,0.0,-1.053,297.8,7.779,3.0,3.531,-1.0,1.538,2.0,4902
2015-01-18 19:29:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,273.8,0.979,272.0,0.748,270.7,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.655,0.0,3.998,21.79,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.4249999999999999,0.0,7.846,-0.4229999999999999,-0.962,-1.026,-1.091,-1.756,-0.6179999999999999,-1.366,-0.8459999999999999,-1.3530000000000002,0.003,0.004,0.003,0.004,0.0139999999999999,0.009,0.01,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403,2.846,0.0,-0.82,315.4,7.784,3.0,3.531,-1.0,0.8499999999999999,1.3,4902
2015-01-18 19:30:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,273.4,272.0,273.8,0.979,272.0,0.748,270.9,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.648,0.0,3.957,21.73,0.0,-0.0299999999999999,-0.024,0.357,-0.0379999999999999,0.427,0.0,7.9129999999999985,-0.307,-0.977,-1.106,-1.171,-1.821,-0.6829999999999999,-1.399,-0.929,-1.483,0.003,0.003,0.004,0.003,0.0139999999999999,0.009,0.011,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160000000000004,2.795,0.0,-0.75,303.8,17.49,3.0,3.531,-1.0,1.015,1.5,4902
