measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-18 19:12:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.8,276.2,277.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.8,2.0,3.0,0.0,12.61,0.0,21.24,31.51,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.89,9.41,9.39,8.91,9.22,9.090000000000002,9.22,9.22,9.170000000000002,9.32,0.032,0.006,0.0069999999999999,0.008,0.009,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,31.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.82,10.43,0.0,9.14,289.4,19.35,2.0,3.521,-1.0,0.317,0.5,4901
2017-12-18 19:13:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.9,276.1,277.4,0.772,274.0,0.531,274.0,0.842,276.0,-0.004,13.51,2.0,1.0,0.0,12.6,0.0,21.23,29.5,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.326,-0.152,0.22,0.001,18.83,9.49,9.39,8.91,9.3,9.12,9.22,9.22,9.22,9.3,0.027,0.005,0.006,0.0069999999999999,0.008,0.017,0.013,0.013,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.89,10.66,0.0,9.19,249.8,18.58,2.0,3.519,-1.0,0.4,0.5999999999999999,4901
2017-12-18 19:14:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,276.0,276.2,277.5,0.772,274.0,0.531,274.1,0.842,276.0,0.01,13.51,2.0,1.0,0.0,12.58,0.0,21.16,28.55,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.402,-0.152,0.222,0.001,18.81,9.45,9.39,8.91,9.3,9.14,9.22,9.26,9.12,9.3,0.0279999999999999,0.005,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0149999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.96,10.56,0.0,9.19,230.0,18.27,2.0,3.521,-1.0,0.38,0.8,4901
2017-12-18 19:15:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.4,0.772,274.0,0.531,274.2,0.842,276.0,0.003,13.8,2.0,3.0,0.0,12.58,0.0,21.22,28.4,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.78,9.44,9.39,8.88,9.3,9.16,9.22,9.22,9.170000000000002,9.3,0.0279999999999999,0.005,0.005,0.0069999999999999,0.009,0.0149999999999999,0.0139999999999999,0.0149999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.96,10.48,0.0,9.14,181.8,27.1,2.0,3.519,-1.0,0.318,0.5,4901
2017-12-18 19:16:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.5,0.772,273.1,0.531,273.2,0.842,275.1,0.002,13.8,2.0,3.0,0.0,12.56,0.0,21.33,28.6,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.72,9.39,9.39,8.84,9.22,9.14,9.19,9.2,9.19,9.24,0.0279999999999999,0.006,0.006,0.0069999999999999,0.009,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.95,10.52,0.0,9.15,152.2,25.21,2.0,3.521,-1.0,0.25,0.4,4901
2017-12-18 19:17:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.55,0.0,21.17,28.36,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.72,9.39,9.39,8.82,9.2,9.15,9.170000000000002,9.12,9.19,9.2,0.023,0.005,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0149999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.94,10.49,0.0,9.12,166.1,18.08,2.0,3.519,-1.0,0.308,0.5999999999999999,4901
2017-12-18 19:18:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.3,275.3,276.6,0.772,273.0,0.531,273.8,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.54,0.0,21.37,28.28,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.69,9.36,9.340000000000002,8.82,9.18,9.04,9.12,9.12,9.2,9.170000000000002,0.024,0.005,0.006,0.008,0.008,0.016,0.013,0.0149999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.88,10.53,0.0,9.090000000000002,139.9,14.88,2.0,3.521,-1.0,0.2319999999999999,0.2999999999999999,4901
2017-12-18 19:19:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.9,275.3,276.6,0.772,273.0,0.531,273.3,0.842,275.0,0.0,13.53,2.0,1.0,0.0,12.53,0.0,21.27,28.7,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.32,-0.152,0.221,0.001,18.62,9.29,9.33,8.75,9.11,9.02,9.12,9.12,9.2,9.11,0.019,0.005,0.006,0.008,0.008,0.016,0.013,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.87,10.6,0.0,9.1,113.6,30.63,2.0,3.521,-1.0,0.2869999999999999,0.4,4901
2017-12-18 19:20:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.6,275.1,276.4,0.772,273.0,0.531,273.5,0.842,275.0,0.006,13.8,2.0,3.0,0.0,12.52,0.0,21.39,29.71,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.62,9.29,9.29,8.74,9.11,9.01,9.12,9.1,9.14,9.08,0.0279999999999999,0.005,0.005,0.0069999999999999,0.008,0.016,0.013,0.0149999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.85,10.57,0.0,9.090000000000002,129.6,37.27,2.0,3.519,-1.0,0.2019999999999999,0.2999999999999999,4901
2017-12-18 19:21:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,276.3,0.772,273.0,0.531,273.0,0.842,274.8,0.003,13.8,2.0,3.0,0.0,12.51,0.0,21.23,30.63,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.56,9.28,9.29,8.75,9.11,8.96,9.11,9.07,9.090000000000002,9.01,0.0289999999999999,0.005,0.006,0.008,0.008,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.86,10.51,0.0,9.05,97.1,42.3,2.0,3.521,-1.0,0.17,0.4,4901
2017-12-18 19:22:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.49,0.0,21.2,31.3,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.52,9.21,9.29,8.72,9.11,8.949999999999998,9.04,9.02,9.11,9.01,0.02,0.005,0.005,0.008,0.008,0.016,0.013,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,30.97,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.83,10.55,0.0,9.02,91.5,37.18,2.0,3.521,-1.0,0.2129999999999999,0.4,4901
2017-12-18 19:23:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.0,274.0,275.5,0.772,272.0,0.531,272.1,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.49,0.0,21.2,31.18,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.52,9.23,9.29,8.72,9.11,8.949999999999998,9.06,9.02,9.170000000000002,9.01,0.0289999999999999,0.004,0.006,0.0069999999999999,0.008,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.89,10.64,0.0,9.04,193.4,44.05,2.0,3.519,-1.0,0.3029999999999999,0.6999999999999998,4901
2017-12-18 19:24:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.0,273.9,275.4,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.8,2.0,3.0,0.0,12.47,0.0,21.25,30.21,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.377,-0.152,0.221,0.0,18.52,9.2,9.29,8.76,9.11,9.06,9.11,9.02,9.19,9.01,0.0289999999999999,0.004,0.006,0.0069999999999999,0.008,0.016,0.013,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.86,10.53,0.0,9.02,75.44,63.19,2.0,3.521,-0.983,0.1469999999999999,0.2999999999999999,4901
2017-12-18 19:25:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.2,274.0,275.4,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.54,2.0,1.0,0.0,12.46,0.0,21.26,29.33,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.402,-0.152,0.22,0.0,18.43,9.2,9.29,8.75,9.11,8.98,9.03,9.02,9.11,9.01,0.0279999999999999,0.005,0.005,0.0069999999999999,0.009,0.016,0.013,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.81,10.44,0.0,8.97,164.6,33.38,2.0,3.521,-1.0,0.2769999999999999,0.4,4901
2017-12-18 19:26:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.4,274.6,276.0,0.772,272.5,0.531,272.9,0.842,274.4,0.002,13.8,2.0,3.0,0.0,12.44,0.0,21.24,29.87,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.43,9.2,9.29,8.769999999999998,9.02,8.949999999999998,9.03,8.99,9.11,9.01,0.0289999999999999,0.004,0.005,0.008,0.008,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.79,10.58,0.0,9.01,142.7,21.29,2.0,3.521,-1.0,0.2819999999999999,0.4,4901
2017-12-18 19:27:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.5,274.7,276.1,0.772,272.7,0.531,273.0,0.842,274.5,0.002,13.8,2.0,3.0,0.0,12.44,0.0,21.41,31.25,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.41,9.2,9.31,8.72,9.01,8.929999999999998,9.03,8.929999999999998,9.11,9.01,0.02,0.005,0.006,0.0069999999999999,0.008,0.016,0.013,0.0149999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,30.93,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.76,10.38,0.0,8.98,189.4,29.47,2.0,3.521,-1.0,0.25,0.4,4901
2017-12-18 19:28:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.5,274.7,276.2,0.772,272.8,0.531,273.0,0.842,274.6,0.002,13.8,2.0,3.0,0.0,12.42,0.0,21.26,31.94,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.38,9.2,9.29,8.74,9.01,8.98,9.03,8.949999999999998,9.01,9.01,0.0289999999999999,0.005,0.005,0.0069999999999999,0.0069999999999999,0.0149999999999999,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.69,10.36,0.0,8.96,247.9,12.32,2.0,3.521,-1.0,0.318,0.4,4901
2017-12-18 19:29:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.8,274.7,276.1,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.8,2.0,3.0,0.0,12.41,0.0,21.26,31.15,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.33,9.16,9.23,8.64,9.01,8.929999999999998,9.03,8.96,9.01,8.949999999999998,0.024,0.005,0.006,0.0069999999999999,0.0069999999999999,0.0149999999999999,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.69,10.3,0.0,8.92,294.5,14.34,2.0,3.521,-1.0,0.195,0.4,4901
2017-12-18 19:30:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.8,274.8,276.3,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.63,2.0,1.0,0.0,12.39,0.0,21.28,29.56,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.3679999999999999,-0.152,0.22,0.001,18.37,9.1,9.22,8.64,9.01,8.9,9.03,8.929999999999998,9.01,9.0,0.027,0.006,0.005,0.0069999999999999,0.008,0.0149999999999999,0.013,0.013,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.72,10.28,0.0,8.88,327.6,13.7,2.0,3.521,-1.0,0.2969999999999999,0.4,4901
2017-12-18 19:31:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,274.9,274.8,276.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.39,0.0,21.29,28.49,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.32,9.1,9.23,8.66,8.99,8.83,8.99,8.939999999999998,9.01,9.01,0.027,0.005,0.005,0.0069999999999999,0.009,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.8,10.28,0.0,8.859999999999998,345.8,15.45,2.0,3.521,-1.0,0.288,0.5,4901
2017-12-18 19:32:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.38,0.0,21.32,28.48,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.28,9.05,9.170000000000002,8.67,8.929999999999998,8.849999999999998,8.929999999999998,8.929999999999998,9.01,8.98,0.024,0.005,0.005,0.006,0.008,0.0149999999999999,0.013,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.66,10.26,0.0,8.84,356.6,8.359999999999998,2.0,3.521,-1.0,0.432,0.5999999999999999,4901
2017-12-18 19:33:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.37,0.0,21.22,28.97,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.29,9.01,9.15,8.56,8.91,8.84,8.929999999999998,8.929999999999998,9.01,9.0,0.031,0.005,0.005,0.0069999999999999,0.0069999999999999,0.0149999999999999,0.013,0.013,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.63,10.22,0.0,8.8,358.2,7.282,2.0,3.519,-1.0,0.572,0.8,4901
2017-12-18 19:34:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.0,274.9,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.35,0.0,21.29,29.64,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.25,9.01,9.12,8.599999999999998,8.929999999999998,8.769999999999998,8.91,8.939999999999998,8.97,9.01,0.023,0.004,0.005,0.0069999999999999,0.008,0.0149999999999999,0.0139999999999999,0.013,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.71,10.19,0.0,8.779999999999998,4.469,4.535,2.0,3.521,-1.0,0.698,0.8,4901
2017-12-18 19:35:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.0,274.9,276.4,0.772,273.0,0.531,273.0,0.842,275.0,-0.005,13.51,2.0,1.0,0.0,12.35,0.0,21.39,30.48,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3599999999999999,-0.152,0.22,0.001,18.17,9.01,9.15,8.56,8.91,8.72,8.91,9.0,8.97,9.01,0.031,0.005,0.006,0.0069999999999999,0.0069999999999999,0.0149999999999999,0.0139999999999999,0.013,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.75,10.15,0.0,8.76,1.115,4.654,2.0,3.521,-1.0,0.7249999999999999,0.9,4901
2017-12-18 19:36:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.0,274.9,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.01,13.51,2.0,1.0,0.0,12.33,0.0,21.16,31.2,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.222,0.001,18.19,9.04,9.12,8.56,8.91,8.76,8.91,8.939999999999998,8.96,9.090000000000002,0.024,0.005,0.005,0.0069999999999999,0.008,0.0149999999999999,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.7,10.12,0.0,8.74,357.5,5.292000000000001,2.0,3.519,-1.0,0.7049999999999998,0.9,4901
2017-12-18 19:37:00,0.0,0.0,0.0,1651510.0,72.0,59.5,60.0,0.0,62384.0,758.0,145244.0,1599966.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,12.33,0.0,21.28,31.28,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.221,0.0,18.16,9.01,9.1,8.56,8.929999999999998,8.72,8.87,8.98,8.92,9.11,0.027,0.005,0.005,0.0069999999999999,0.0069999999999999,0.016,0.0139999999999999,0.0139999999999999,21261.0,29569.0,28936.0,29383.0,25179.0,25019.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.66,10.06,0.0,8.74,348.8,4.4510000000000005,2.0,3.521,-1.0,0.7319999999999999,0.9,4901
