measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-07 19:28:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.547999999999999,0.0,21.12,35.13,0.0,-0.003,-0.003,-0.003,-0.268,-0.05,0.5999999999999999,0.0,10.65,3.294,3.358,3.071,3.359,3.071,3.33,90.2,3.359,3.264,0.025,0.001,0.001,0.003,0.004,0.011,0.008,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.477,3.406,0.0,3.1060000000000003,101.0,7.6629999999999985,3.0,3.473,-1.0,0.7379999999999999,0.9,4901
2016-01-07 19:29:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,273.6,273.7,275.6,0.772,271.0,0.531,271.0,0.842,273.1,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,21.25,34.71,0.0,-0.003,-0.003,-0.003,-0.265,-0.0299999999999999,0.4579999999999999,0.0,10.57,3.262,3.372,3.071,3.359,3.071,3.363,113.9,3.374,3.264,0.022,0.0,0.001,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.48,3.389,0.0,3.104,113.5,5.714,2.667,3.473,-1.0,0.5829999999999999,0.8,4901
2016-01-07 19:30:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.0,273.5,275.6,0.772,271.0,0.531,271.0,0.842,273.1,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,20.94,33.91,0.0,-0.003,-0.003,-0.003,-0.263,-0.0409999999999999,0.218,0.0,10.57,3.279,3.372,3.071,3.359,3.071,3.3310000000000004,39.43,3.388,3.264,0.022,0.0,0.001,0.003,0.004,0.01,0.0069999999999999,0.009,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.512,3.382,0.0,3.102,126.0,8.4,2.0,3.473,-1.0,0.565,0.8,4901
2016-01-07 19:31:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.1,273.6,275.7,0.772,271.0,0.531,271.0,0.842,273.1,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,21.2,34.98,0.0,-0.003,-0.003,-0.003,-0.266,-0.022,0.218,0.0,10.57,3.262,3.358,3.071,3.359,3.071,3.313,76.48999999999998,3.359,3.264,0.036,0.001,0.0,0.003,0.003,0.011,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.484,3.387,0.0,3.104,98.4,50.68,2.0,3.473,-1.0,0.3499999999999999,0.6999999999999998,4901
2016-01-07 19:32:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.0,273.7,275.7,0.772,271.0,0.531,271.0,0.842,273.3,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,21.08,35.7,0.0,-0.003,-0.003,-0.003,-0.271,-0.034,0.534,0.0,10.57,3.3080000000000003,3.358,3.071,3.359,3.071,3.313,3.014,3.359,3.264,0.023,0.0,0.0,0.003,0.004,0.01,0.008,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.516,3.393,0.0,3.105,185.6,90.1,2.833,3.472,-1.0,0.1499999999999999,0.2999999999999999,4901
2016-01-07 19:33:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.3,273.6,275.5,0.772,271.0,0.531,271.0,0.842,273.2,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,21.11,35.85,0.0,-0.003,-0.003,-0.003,-0.268,-0.0409999999999999,0.5879999999999999,0.0,10.57,3.329,3.358,3.071,3.359,3.071,3.313,75.26,3.359,3.264,0.025,0.001,0.002,0.004,0.004,0.011,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5210000000000004,3.398,0.0,3.108,179.7,47.88,3.0,3.472,-1.0,0.4129999999999999,0.8,4901
2016-01-07 19:34:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,275.7,0.772,271.0,0.531,271.0,0.842,273.1,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,21.09,36.13,0.0,-0.003,-0.003,-0.003,-0.266,-0.022,0.457,0.0,10.54,3.2910000000000004,3.358,3.071,3.359,3.071,3.314,43.1,3.377,3.279,0.0289999999999999,0.001,0.001,0.003,0.003,0.011,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.535,3.404,0.0,3.112,148.0,22.93,2.667,3.473,-1.0,0.2769999999999999,0.4,4901
2016-01-07 19:35:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.1,273.9,275.9,0.772,271.0,0.531,271.5,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,20.96,35.73,0.0,-0.003,-0.003,-0.003,-0.264,-0.0459999999999999,0.218,0.0,10.47,3.3110000000000004,3.358,3.071,3.359,3.117,3.313,35.82,3.374,3.264,0.0279999999999999,0.0,0.001,0.003,0.004,0.011,0.008,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5410000000000004,3.393,0.0,3.116,96.7,44.21,2.0,3.473,-1.0,0.31,0.5,4901
2016-01-07 19:36:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.1,273.8,275.9,0.772,271.0,0.531,271.0,0.842,273.8,0.002,13.87,2.0,3.0,0.0,5.547999999999999,0.0,20.91,36.13,0.0,-0.003,-0.003,-0.003,-0.263,-0.0299999999999999,0.218,0.0,10.47,3.329,3.358,3.071,3.359,3.132,3.364,149.1,3.359,3.314,0.027,0.0,0.001,0.003,0.004,0.01,0.008,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.551,3.383,0.0,3.113,73.04999999999998,16.06,2.0,3.473,-1.0,0.2319999999999999,0.2999999999999999,4901
2016-01-07 19:37:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.3,273.8,275.9,0.772,271.0,0.531,271.2,0.842,273.9,0.002,13.88,1.0,3.0,0.0,5.547999999999999,0.0,21.15,36.32,0.0,-0.003,-0.003,-0.003,-0.266,-0.027,0.4089999999999999,0.0,10.47,3.294,3.358,3.071,3.359,3.085,3.361,182.6,3.374,3.282,0.031,0.001,0.001,0.003,0.003,0.01,0.008,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.531,3.367,0.0,3.11,141.5,25.03,2.5,3.473,-1.0,0.315,0.8,4901
2016-01-07 19:38:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.0,274.1,276.1,0.772,271.1,0.531,271.5,0.842,273.9,0.002,13.88,1.0,3.0,0.0,5.547999999999999,0.0,21.18,37.31,0.0,-0.003,-0.003,-0.003,-0.264,-0.025,0.5879999999999999,0.0,10.44,3.2910000000000004,3.358,3.071,3.359,3.132,3.3310000000000004,183.8,3.359,3.346,0.025,0.0,0.001,0.004,0.003,0.011,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.528,3.365,0.0,3.109,138.0,25.86,3.0,3.473,-1.0,0.4749999999999999,0.5999999999999999,4901
2016-01-07 19:39:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.8,275.8,0.772,271.0,0.531,271.2,0.842,273.5,0.002,13.88,1.0,3.0,0.0,5.547999999999999,0.0,21.14,37.56,0.0,-0.003,-0.003,-0.003,-0.263,-0.032,0.5809999999999998,0.0,10.42,3.294,3.358,3.071,3.359,3.071,3.379,149.0,3.377,3.3110000000000004,0.025,0.001,0.001,0.003,0.004,0.01,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.509,3.379,0.0,3.11,96.7,28.06,2.667,3.473,-1.0,0.3779999999999999,0.6999999999999998,4901
2016-01-07 19:40:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.4,273.9,275.9,0.772,271.0,0.531,271.3,0.842,273.9,0.002,13.88,2.0,3.0,0.0,5.547999999999999,0.0,21.11,37.49,0.0,-0.003,-0.003,-0.003,-0.262,-0.033,0.218,0.0,10.38,3.34,3.358,3.071,3.359,3.1210000000000004,3.397,198.4,3.359,3.282,0.024,0.0,0.002,0.002,0.003,0.011,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.497,3.382,0.0,3.112,66.22,16.54,2.0,3.472,-1.0,0.54,0.8,4901
2016-01-07 19:41:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.9,275.8,0.772,271.0,0.531,271.4,0.842,273.5,0.002,13.88,2.0,3.0,0.0,5.542999999999999,0.0,21.1,38.32,0.0,-0.003,-0.003,-0.003,-0.26,-0.032,0.218,0.0,10.38,3.326,3.358,3.071,3.391,3.1060000000000003,3.3280000000000003,134.3,3.359,3.3280000000000003,0.023,0.001,0.001,0.003,0.004,0.011,0.008,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.498,3.382,0.0,3.113,76.61,19.12,2.0,3.473,-1.0,0.3979999999999999,0.6999999999999998,4901
2016-01-07 19:42:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.8,273.8,275.8,0.772,271.3,0.531,272.0,0.842,274.0,0.002,13.87,2.0,3.0,0.0,5.533,0.0,21.21,38.46,0.0,-0.003,-0.003,-0.003,-0.259,-0.024,0.218,0.0,10.38,3.34,3.358,3.071,3.377,3.149,3.3310000000000004,260.0,3.359,3.36,0.031,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.503,3.404,0.0,3.119,53.6,42.12,2.0,3.472,-1.0,0.367,0.8,4901
2016-01-07 19:43:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.3,273.8,275.7,0.772,271.0,0.531,271.3,0.842,273.3,0.002,13.88,1.0,3.0,0.0,5.53,0.0,21.1,38.63,0.0,-0.003,-0.003,-0.003,-0.259,-0.022,0.5379999999999999,0.0,10.36,3.358,3.358,3.071,3.377,3.132,3.361,199.3,3.359,3.346,0.0289999999999999,0.0,0.0,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.502,3.4,0.0,3.117,98.9,14.75,2.833,3.472,-1.0,0.79,1.0,4901
2016-01-07 19:44:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.3,274.0,275.8,0.772,271.2,0.531,271.4,0.842,273.4,0.002,13.88,1.0,3.0,0.0,5.529,0.0,21.14,39.48,0.0,-0.003,-0.003,-0.003,-0.258,-0.012,0.5879999999999999,0.0,10.38,3.358,3.358,3.071,3.359,3.1060000000000003,3.397,243.8,3.359,3.332,0.0279999999999999,0.001,0.0,0.003,0.004,0.011,0.008,0.009,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.477,3.391,0.0,3.1180000000000003,66.35,15.25,3.0,3.473,-1.0,0.4429999999999999,0.8,4901
2016-01-07 19:45:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.6,274.0,275.9,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.528,0.0,20.9,40.48,0.0,-0.003,-0.003,-0.003,-0.257,-0.024,0.465,0.0,10.31,3.358,3.358,3.071,3.391,3.103,3.364,256.7,3.377,3.332,0.025,0.0,0.0,0.003,0.004,0.011,0.008,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.514,3.382,0.0,3.12,26.69,62.87,2.5,3.473,-1.0,0.152,0.2999999999999999,4901
2016-01-07 19:46:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.2,274.1,276.0,0.772,271.1,0.531,272.0,0.842,273.9,0.002,13.88,2.0,3.0,0.0,5.528,0.0,21.17,41.19,0.0,-0.003,-0.003,-0.003,-0.257,-0.02,0.218,0.0,10.28,3.343,3.358,3.071,3.409,3.135,3.346,190.4,3.374,3.332,0.036,0.001,0.0,0.003,0.004,0.011,0.008,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.523,3.38,0.0,3.1210000000000004,98.7,18.38,2.0,3.472,-1.0,0.4199999999999999,1.0,4901
2016-01-07 19:47:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.4,274.0,276.0,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.87,2.0,3.0,0.0,5.528,0.0,21.22,41.7,0.0,-0.003,-0.003,-0.003,-0.256,-0.0379999999999999,0.218,0.0,10.28,3.358,3.358,3.071,3.4410000000000003,3.085,3.313,121.6,3.41,3.36,0.031,0.001,0.0,0.003,0.004,0.01,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.48,3.372,0.0,3.1210000000000004,121.7,9.48,2.0,3.473,-1.0,0.837,1.1,4901
2016-01-07 19:48:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.3,274.1,276.1,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.528,0.0,21.13,41.0,0.0,-0.003,-0.003,-0.003,-0.256,-0.017,0.4089999999999999,0.0,10.28,3.358,3.358,3.071,3.455,3.085,3.3310000000000004,192.6,3.359,3.343,0.0289999999999999,0.001,0.0,0.002,0.003,0.01,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.487,3.365,0.0,3.119,108.4,19.64,2.5,3.473,-1.0,0.7219999999999999,1.4,4901
2016-01-07 19:49:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.4,274.1,276.1,0.772,271.5,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.528,0.0,21.04,41.02,0.0,-0.003,-0.003,-0.003,-0.261,-0.019,0.5879999999999999,0.0,10.2,3.358,3.372,3.071,3.42,3.071,3.3280000000000003,190.1,3.359,3.343,0.032,0.001,0.0,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5010000000000003,3.372,0.0,3.12,84.59999999999998,6.806,3.0,3.473,-1.0,0.7419999999999999,0.9,4901
2016-01-07 19:50:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,276.1,0.772,271.9,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.528,0.0,21.2,40.9,0.0,-0.003,-0.003,-0.003,-0.263,-0.037,0.397,0.0,10.18,3.358,3.358,3.071,3.402,3.089,3.379,267.5,3.374,3.36,0.0289999999999999,0.0,0.0,0.002,0.004,0.01,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.468,3.3510000000000004,0.0,3.119,101.1,18.48,2.5,3.473,-1.0,0.652,0.9,4901
2016-01-07 19:51:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.5,274.2,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.528,0.0,20.96,40.48,0.0,-0.003,-0.003,-0.003,-0.265,-0.033,0.218,0.0,10.18,3.358,3.358,3.071,3.455,3.089,3.313,191.8,3.392,3.343,0.031,0.001,0.0,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.466,3.35,0.0,3.117,117.1,15.24,2.0,3.473,-1.0,0.432,0.5999999999999999,4901
2016-01-07 19:52:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.4,274.4,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.528,0.0,21.18,39.12,0.0,-0.003,-0.003,-0.003,-0.267,-0.039,0.3489999999999999,0.0,10.18,3.358,3.358,3.071,3.4410000000000003,3.089,3.3310000000000004,167.0,3.374,3.325,0.027,0.0,0.001,0.002,0.003,0.01,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.488,3.344,0.0,3.115,126.2,48.26,2.333,3.472,-1.0,0.2929999999999999,0.5999999999999999,4901
2016-01-07 19:53:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.7,274.4,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.528,0.0,21.05,38.72,0.0,-0.003,-0.003,-0.003,-0.265,-0.032,0.5879999999999999,0.0,10.18,3.3110000000000004,3.358,3.071,3.438,3.138,3.363,174.2,3.359,3.36,0.0279999999999999,0.0,0.0,0.002,0.004,0.01,0.0069999999999999,0.008,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.462,3.337,0.0,3.112,93.0,17.81,3.0,3.473,-1.0,0.427,0.6999999999999998,4901
2016-01-07 19:54:00,0.0,0.0,0.0,1062152.0,62.9,59.9,60.0,0.0,40369.0,502.0,92693.0,1019984.0,0.0,1.0,0.0,0.0,0.0,274.8,274.4,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.528,0.0,21.24,38.88,0.0,-0.003,-0.003,-0.003,-0.267,-0.0379999999999999,0.456,0.0,10.17,3.262,3.358,3.071,3.409,3.138,3.313,40.81,3.359,3.346,0.0289999999999999,0.001,0.0,0.002,0.003,0.011,0.0069999999999999,0.0069999999999999,5868.0,8265.0,8226.0,8387.0,7132.0,7107.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.4730000000000003,3.339,0.0,3.108,101.7,20.69,2.667,3.473,-1.0,0.582,1.0,4901
