measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-08 16:18:00,2.653,2.639,2.624,749916.0,62.9,59.9,60.0,0.7759999999999999,27545.0,340.0,64840.0,713521.0,0.923,0.0,-7.994,8.15,0.0,274.0,273.9,275.2,0.0,271.0,0.0,271.6,0.0,273.0,0.002,13.88,2.0,3.0,0.0,4.0760000000000005,4.819,388.3,386.9,0.0,0.136,0.113,0.119,13.97,12.1,0.5879999999999999,0.0,12.48,1.66,1.727,1.151,1.5490000000000002,1.2009999999999998,1.475,1.44,1.632,1.247,15.0,0.509,0.6759999999999999,0.6779999999999999,0.753,0.587,0.5979999999999999,0.5329999999999999,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.188,0.248,0.249,0.2789999999999999,0.216,0.22,0.1969999999999999,0.0,385.3,0.0,60.15,0.0,12.96,0.0,4.517,16.0,0.0,0.0,9.73,11.38,11.06,0.795,1.281,0.0,1.59,12.11,50.06,3.0,3.533,-1.0,1.938,3.3,4901
2014-12-08 16:19:00,2.653,2.639,2.624,749916.0,62.9,59.9,60.0,0.777,27545.0,340.0,64840.0,713521.0,0.8859999999999999,0.0,-8.01,8.15,0.0,273.7,273.7,275.0,0.0,271.0,0.0,271.1,0.0,273.0,0.002,13.88,2.0,3.0,0.0,4.064,4.816,388.1,386.8,0.0,0.132,0.111,0.1169999999999999,13.76,11.86,0.5879999999999999,0.0,12.43,1.631,1.727,1.151,1.471,1.151,1.41,1.44,1.536,1.233,14.73,0.498,0.6609999999999999,0.6659999999999999,0.7390000000000001,0.573,0.5829999999999999,0.522,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.184,0.2429999999999999,0.245,0.2739999999999999,0.211,0.215,0.193,0.0,385.1,0.0,60.14,0.0,12.96,0.0,4.517,16.0,0.0,0.0,9.74,11.36,11.08,0.7399999999999999,1.254,0.0,1.578,23.48,24.14,3.0,3.533,-1.0,1.113,2.0,4901
2014-12-08 16:20:00,2.91,2.894,2.878,749916.0,62.9,59.9,60.0,0.8469999999999999,27546.0,340.0,64840.0,713521.0,0.934,0.0,-7.913999999999999,8.05,0.0,273.4,273.2,274.6,0.0,270.3,0.0,271.0,0.0,272.2,0.002,13.88,2.0,3.0,0.0,4.049,5.265,385.9,384.7,0.0,0.128,0.107,0.114,13.22,11.39,0.5989999999999999,0.0,12.37,1.631,1.727,1.15,1.439,1.151,1.396,1.44,1.536,1.247,14.29,0.534,0.7249999999999999,0.7229999999999999,0.792,0.6159999999999999,0.64,0.5579999999999999,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.1969999999999999,0.267,0.266,0.2929999999999999,0.226,0.236,0.206,0.0,382.5,0.0,60.15,0.0,14.18,0.0,4.583,16.0,0.0,0.0,9.6,11.32,11.07,0.7509999999999998,1.265,0.0,1.581,57.06,66.97,3.0,3.532,-1.0,1.042,2.2,4901
2014-12-08 16:21:00,3.338,3.32,3.302,749916.0,62.9,59.9,60.0,0.972,27546.0,340.0,64840.0,713521.0,1.009,0.0,-7.792,7.923999999999999,0.0,273.1,273.1,274.5,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.88,2.0,3.0,0.0,4.042,5.966,382.5,381.5,0.0,0.121,0.1009999999999999,0.107,12.46,10.73,0.587,0.0,12.4,1.631,1.727,1.101,1.474,1.151,1.378,1.44,1.536,1.233,13.53,0.565,0.768,0.7609999999999999,0.817,0.659,0.677,0.5789999999999998,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.208,0.2819999999999999,0.2789999999999999,0.3009999999999999,0.2419999999999999,0.249,0.2129999999999999,0.0,379.4,0.0,60.19,0.0,16.08,0.0,4.65,16.0,0.0,0.0,9.32,11.26,11.0,0.7809999999999999,1.233,0.0,1.5630000000000002,33.79,42.8,3.0,3.532,-1.0,1.457,3.1,4901
2014-12-08 16:22:00,3.252,3.234,3.217,749916.0,62.9,59.9,60.0,0.946,27546.0,340.0,64840.0,713521.0,0.7859999999999999,0.0,-7.83,7.92,0.0,273.1,273.0,274.4,0.0,270.0,0.0,270.9,0.0,272.0,0.002,13.88,2.0,3.0,0.0,4.038,5.462999999999999,380.7,380.0,0.0,0.109,0.0909999999999999,0.098,11.23,9.54,0.5879999999999999,0.0,12.4,1.599,1.681,1.055,1.439,1.151,1.382,1.39,1.536,1.198,12.26,0.5,0.66,0.6559999999999999,0.7249999999999999,0.5799999999999998,0.5859999999999999,0.501,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.183,0.241,0.2399999999999999,0.266,0.2119999999999999,0.215,0.184,0.0,378.2,0.0,60.21,0.0,14.83,0.0,4.633,16.0,0.0,0.0,9.33,11.22,11.02,0.762,1.197,0.0,1.538,41.44,20.34,3.0,3.533,-1.0,2.332,3.7,4901
2014-12-08 16:23:00,1.198,2.128,0.931,749916.0,62.9,59.9,60.0,0.2319999999999999,27546.0,340.0,64840.0,713521.0,0.4929999999999999,0.0,-7.882,7.922,0.0,273.4,272.9,274.4,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.88,2.0,3.0,0.0,4.021,5.074,377.1,376.6,0.0,0.089,0.074,0.08,9.170000000000002,7.498999999999999,0.5879999999999999,0.0,12.4,1.5530000000000002,1.599,0.991,1.3430000000000002,1.101,1.346,1.344,1.44,1.151,10.12,0.405,0.537,0.5329999999999999,0.5859999999999999,0.4699999999999999,0.4799999999999999,0.4089999999999999,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.1469999999999999,0.195,0.193,0.214,0.171,0.1739999999999999,0.1489999999999999,0.0,374.4,0.0,60.15,0.0,13.88,0.0,4.65,16.0,0.0,0.0,9.3,11.17,11.13,0.7269999999999999,1.152,0.0,1.492,28.72,12.01,3.0,3.532,-1.0,1.885,2.5,4901
2014-12-08 16:24:00,0.257,0.17,0.0,749916.0,62.9,59.9,60.0,0.001,27546.0,340.0,64840.0,713521.0,0.2119999999999999,0.0,-7.987999999999999,8.0,0.0,273.1,272.9,274.5,0.0,270.1,0.0,270.7,0.0,272.0,0.002,13.88,2.0,3.0,0.0,4.013999999999999,4.599,375.0,373.9,0.0,0.072,0.0599999999999999,0.065,7.463999999999999,5.83,0.587,0.0,12.38,1.535,1.5530000000000002,0.959,1.357,1.073,1.361,1.262,1.44,1.07,8.359999999999998,0.2999999999999999,0.389,0.387,0.44,0.3489999999999999,0.3539999999999999,0.3039999999999999,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.108,0.139,0.139,0.159,0.125,0.127,0.11,0.0,372.6,0.0,60.23,0.0,12.7,0.0,4.583,16.0,0.0,0.0,9.44,11.18,11.24,0.719,1.167,0.0,1.462,30.34,18.7,3.0,3.532,-1.0,1.145,1.9,4901
2014-12-08 16:25:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27546.0,340.0,64840.0,713521.0,0.057,0.0,-8.15,8.16,0.0,273.0,272.9,274.4,0.0,270.0,0.0,270.5,0.0,272.0,0.002,13.88,2.0,3.0,0.0,3.999,3.897,375.2,373.5,0.0,0.063,0.052,0.057,6.579,4.894,0.587,0.0,12.4,1.535,1.535,0.959,1.3430000000000002,1.023,1.264,1.247,1.44,1.073,7.397,0.2389999999999999,0.3059999999999999,0.2989999999999999,0.347,0.278,0.2839999999999999,0.245,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.085,0.109,0.106,0.124,0.099,0.1019999999999999,0.088,0.0,372.2,0.0,60.19,0.0,10.83,0.0,4.517,16.0,0.0,0.0,9.77,11.24,11.3,0.785,1.137,0.0,1.4269999999999998,52.69,11.3,3.0,3.533,-1.0,1.27,1.8,4901
2014-12-08 16:26:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27546.0,340.0,64840.0,713521.0,-0.01,0.0,-8.24,8.24,0.0,273.7,273.7,275.2,0.0,270.9,0.0,271.1,0.0,272.8,0.002,13.88,2.0,3.0,0.0,3.996,3.809,373.1,371.3,0.0,0.0559999999999999,0.047,0.05,5.874,4.14,0.587,0.0,12.39,1.439,1.535,0.927,1.265,0.959,1.25,1.247,1.408,1.055,6.594,0.211,0.2869999999999999,0.283,0.322,0.2419999999999999,0.26,0.226,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.0749999999999999,0.1019999999999999,0.1,0.115,0.0859999999999999,0.0919999999999999,0.081,0.0,369.7,0.0,60.14,0.0,10.64,0.0,4.517,16.0,0.0,0.0,9.85,11.3,11.38,0.8,1.144,0.0,1.39,11.81,73.0,3.0,3.533,-1.0,0.6079999999999999,1.6,4901
2014-12-08 16:27:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.0729999999999999,0.0,-8.22,8.23,0.0,274.0,273.7,275.3,0.0,271.0,0.0,271.1,0.0,273.0,0.002,13.88,2.0,3.0,0.0,3.979,3.848,369.0,368.1,0.0,0.049,0.0409999999999999,0.044,5.222,3.452,0.587,0.0,12.31,1.439,1.535,0.878,1.262,0.991,1.168,1.247,1.344,1.055,5.862,0.2049999999999999,0.266,0.2739999999999999,0.3039999999999999,0.241,0.246,0.2189999999999999,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.0729999999999999,0.094,0.0969999999999999,0.108,0.085,0.0869999999999999,0.078,0.0,365.9,0.0,60.13,0.0,10.85,0.0,4.567,16.0,0.0,0.0,9.8,11.32,11.41,0.794,1.153,0.0,1.367,26.28,18.02,3.0,3.533,-1.0,1.902,3.2,4901
2014-12-08 16:28:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.094,0.0,-8.099999999999998,8.109999999999998,0.0,273.8,273.6,275.1,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,3.971,4.35,365.1,363.5,0.0,0.044,0.037,0.0409999999999999,4.757,2.9730000000000003,0.587,0.0,12.31,1.357,1.439,0.8459999999999999,1.215,0.942,1.154,1.166,1.294,1.0590000000000002,5.395,0.2119999999999999,0.288,0.2869999999999999,0.312,0.25,0.26,0.222,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.074,0.1009999999999999,0.1009999999999999,0.11,0.088,0.0909999999999999,0.078,0.0,361.6,0.0,60.13,0.0,12.27,0.0,4.65,16.0,0.0,0.0,9.56,11.24,11.38,0.7079999999999999,1.109,0.0,1.317,36.09,17.9,3.0,3.533,-1.0,1.668,3.3,4901
2014-12-08 16:29:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.16,0.0,-8.099999999999998,8.109999999999998,0.0,273.9,273.5,275.0,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,3.956,4.1,363.0,361.2,0.0,0.039,0.033,0.037,4.253,2.515,0.587,0.0,12.31,1.3430000000000002,1.375,0.782,1.151,0.878,1.172,1.151,1.265,0.96,4.883,0.198,0.263,0.255,0.278,0.2339999999999999,0.2389999999999999,0.198,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.069,0.0919999999999999,0.089,0.0969999999999999,0.0819999999999999,0.084,0.069,0.0,359.5,0.0,60.16,0.0,11.63,0.0,4.65,16.0,0.0,0.0,9.56,11.24,11.38,0.7279999999999999,1.101,0.0,1.284,26.53,16.27,3.0,3.532,-1.0,1.722,2.6,4901
2014-12-08 16:30:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.2049999999999999,0.0,-8.099999999999998,8.099999999999998,0.0,273.5,273.4,274.9,0.0,270.7,0.0,271.0,0.0,272.9,0.002,13.88,2.0,3.0,0.0,3.954,3.998,360.4,358.8,0.0,0.036,0.0299999999999999,0.032,3.858,2.113,0.587,0.0,12.27,1.3430000000000002,1.3430000000000002,0.782,1.151,0.913,1.133,1.055,1.247,0.945,4.485,0.178,0.2349999999999999,0.238,0.256,0.214,0.215,0.187,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.062,0.081,0.0819999999999999,0.089,0.074,0.0749999999999999,0.065,0.0,357.0,0.0,60.14,0.0,11.44,0.0,4.65,16.0,0.0,0.0,9.56,11.24,11.39,0.7279999999999999,1.114,0.0,1.263,17.82,26.06,3.0,3.532,-1.0,1.9,3.0,4901
2014-12-08 16:31:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.263,0.0,-8.23,8.23,0.0,275.2,274.7,276.3,0.0,271.8,0.0,272.4,0.0,273.9,0.002,13.88,2.0,3.0,0.0,3.936,3.609,359.8,359.2,0.0,0.032,0.027,0.0299999999999999,3.507,1.767,0.587,0.0,12.21,1.261,1.3430000000000002,0.75,1.101,0.849,1.075,1.055,1.247,0.878,4.101,0.144,0.19,0.192,0.222,0.1689999999999999,0.1749999999999999,0.153,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.05,0.065,0.066,0.0769999999999999,0.0579999999999999,0.0599999999999999,0.0529999999999999,0.0,357.8,0.0,60.15,0.0,10.41,0.0,4.583,16.0,0.0,0.0,9.7,11.29,11.46,0.7099999999999999,1.091,0.0,1.223,23.77,30.58,3.0,3.533,-1.0,1.415,2.6,4901
2014-12-08 16:32:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.313,0.0,-8.37,8.38,0.0,275.3,274.7,276.3,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.88,2.0,3.0,0.0,3.924,3.0780000000000003,359.8,358.7,0.0,0.0279999999999999,0.023,0.025,3.036,1.29,0.587,0.0,12.21,1.229,1.3430000000000002,0.7179999999999999,1.055,0.799,1.075,1.055,1.198,0.878,3.574,0.108,0.1409999999999999,0.1469999999999999,0.17,0.129,0.133,0.122,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.037,0.048,0.05,0.0579999999999999,0.044,0.0459999999999999,0.042,0.0,357.1,0.0,60.17,0.0,8.939999999999998,0.0,4.517,16.0,0.0,0.0,9.96,11.37,11.5,0.7079999999999999,1.051,0.0,1.183,44.15,23.5,3.0,3.533,-1.0,1.293,2.3,4901
2014-12-08 16:33:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.3529999999999999,0.0,-8.39,8.4,0.0,275.3,275.0,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,3.913,3.065,357.2,356.3,0.0,0.023,0.02,0.022,2.615,0.8479999999999999,0.587,0.0,12.21,1.169,1.247,0.6709999999999999,1.055,0.8459999999999999,1.008,1.027,1.151,0.8640000000000001,3.094,0.088,0.111,0.121,0.1449999999999999,0.107,0.109,0.105,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.0299999999999999,0.037,0.0409999999999999,0.05,0.036,0.037,0.036,0.0,354.1,0.0,60.18,0.0,8.939999999999998,0.0,4.517,16.0,0.0,0.0,9.98,11.37,11.51,0.75,1.047,0.0,1.147,51.59,28.83,3.0,3.532,-1.0,1.3219999999999998,2.0,4901
2014-12-08 16:34:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27547.0,340.0,64840.0,713521.0,-0.402,0.0,-8.3,8.31,0.0,274.9,274.6,276.1,0.0,272.0,0.0,272.2,0.0,274.0,0.002,13.88,2.0,3.0,0.0,3.907,3.5380000000000003,352.1,350.2,0.0,0.018,0.017,0.017,2.182,0.4179999999999999,0.587,0.0,12.21,1.151,1.247,0.6999999999999998,0.977,0.7959999999999999,0.99,0.977,1.151,0.892,2.6860000000000004,0.093,0.12,0.123,0.1489999999999999,0.115,0.1159999999999999,0.108,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.031,0.04,0.0409999999999999,0.05,0.039,0.039,0.036,0.0,347.7,0.0,60.13,0.0,10.38,0.0,4.617,16.0,0.0,0.0,9.83,11.37,11.52,0.802,1.067,0.0,1.124,28.66,46.35,3.0,3.533,-1.0,1.033,2.3,4901
2014-12-08 16:35:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27548.0,340.0,64840.0,713521.0,-0.427,0.0,-8.3,8.31,0.0,274.6,274.7,276.2,0.0,271.9,0.0,272.2,0.0,274.0,0.002,13.88,2.0,3.0,0.0,3.892,3.515,349.9,347.6,0.0,0.017,0.0139999999999999,0.017,1.962,0.178,0.587,0.0,12.15,1.151,1.2009999999999998,0.7179999999999999,0.959,0.782,0.993,0.96,1.151,0.8959999999999999,2.402,0.0859999999999999,0.11,0.111,0.125,0.109,0.105,0.094,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.0289999999999999,0.037,0.037,0.042,0.036,0.035,0.032,0.0,345.5,0.0,60.14,0.0,10.37,0.0,4.6,16.0,0.0,0.0,9.81,11.35,11.53,0.772,1.078,0.0,1.107,355.7,38.61,3.0,3.533,-1.0,1.422,2.7,4901
2014-12-08 16:36:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27548.0,340.0,64840.0,713521.0,-0.449,0.0,-8.189999999999998,8.21,0.0,273.8,273.8,275.3,0.0,271.2,0.0,271.3,0.0,273.2,0.002,13.88,2.0,3.0,0.0,3.877,3.775,346.3,344.4,0.0,0.017,0.013,0.016,1.775,-0.001,0.587,0.0,12.11,1.151,1.151,0.625,0.959,0.75,1.029,0.96,1.07,0.782,2.2430000000000003,0.088,0.114,0.109,0.132,0.109,0.108,0.096,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.0289999999999999,0.037,0.036,0.044,0.036,0.036,0.032,0.0,341.8,0.0,60.18,0.0,11.22,0.0,4.65,16.0,0.0,0.0,9.64,11.31,11.5,0.7269999999999999,1.044,0.0,1.067,34.8,29.71,3.0,3.533,-1.0,1.295,2.1,4901
2014-12-08 16:37:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27548.0,340.0,64840.0,713521.0,-0.461,0.0,-8.179999999999998,8.199999999999998,0.0,273.5,273.5,275.0,0.0,270.8,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,3.87,3.648,344.8,343.7,0.0,0.0139999999999999,0.013,0.0139999999999999,1.7,-0.006,0.587,0.0,12.11,1.055,1.151,0.657,0.959,0.768,1.011,0.913,1.055,0.817,2.129,0.08,0.1009999999999999,0.106,0.123,0.1019999999999999,0.098,0.089,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.027,0.033,0.035,0.0409999999999999,0.034,0.032,0.0299999999999999,0.0,341.2,0.0,60.19,0.0,10.92,0.0,4.633,16.0,0.0,0.0,9.65,11.3,11.5,0.714,1.021,0.0,1.046,39.74,16.82,3.0,3.533,-1.0,1.755,2.7,4901
2014-12-08 16:38:00,0.527,0.627,0.2069999999999999,749916.0,62.9,59.9,60.0,0.331,27548.0,340.0,64840.0,713521.0,-0.465,0.0,-8.189999999999998,8.21,0.0,273.3,273.3,274.9,0.0,270.4,0.0,271.0,0.0,272.8,0.002,13.88,2.0,3.0,0.0,3.859,3.445,344.0,342.6,0.0,0.013,0.013,0.013,1.523,-0.005,0.5879999999999999,0.0,12.1,1.055,1.151,0.657,0.959,0.75,0.929,0.8640000000000001,1.055,0.8109999999999999,1.965,0.072,0.0899999999999999,0.093,0.109,0.0919999999999999,0.088,0.08,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.024,0.0289999999999999,0.0299999999999999,0.036,0.0299999999999999,0.0289999999999999,0.026,0.0,340.5,0.0,60.18,0.0,10.35,0.0,4.6,16.0,0.0,0.0,9.71,11.3,11.49,0.7159999999999999,1.021,0.0,1.021,28.11,44.51,3.0,3.533,-1.0,1.607,3.6,4901
2014-12-08 16:39:00,0.171,0.12,0.1689999999999999,749916.0,62.9,59.9,60.0,0.0819999999999999,27548.0,340.0,64840.0,713521.0,-0.4429999999999999,0.0,-8.32,8.34,0.0,272.9,272.9,274.5,0.0,270.0,0.0,270.6,0.0,272.3,0.002,13.88,2.0,3.0,0.0,3.848,2.93,344.2,343.9,0.0,0.013,0.013,0.013,1.503,-0.004,0.587,0.0,12.05,1.055,1.133,0.657,0.927,0.654,0.933,0.8640000000000001,1.055,0.8640000000000001,1.849,0.0599999999999999,0.07,0.0729999999999999,0.0919999999999999,0.0759999999999999,0.0709999999999999,0.068,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.02,0.023,0.024,0.0299999999999999,0.025,0.023,0.022,0.0,342.0,0.0,60.16,0.0,8.9,0.0,4.517,16.0,0.0,0.0,9.99,11.37,11.51,0.6809999999999999,1.029,0.0,0.998,39.22,36.8,3.0,3.531,-1.0,1.6869999999999998,2.7,4901
2014-12-08 16:40:00,0.191,0.191,0.085,749916.0,62.9,59.9,60.0,0.083,27548.0,340.0,64840.0,713521.0,-0.449,0.0,-8.33,8.34,0.0,273.1,272.9,274.5,0.0,270.0,0.0,270.6,0.0,272.1,0.002,13.88,2.0,3.0,0.0,3.829,2.92,343.1,341.9,0.0,0.013,0.013,0.013,1.29,-0.004,0.587,0.0,12.02,1.006,1.101,0.622,0.8629999999999999,0.654,0.944,0.8640000000000001,1.055,0.814,1.753,0.0529999999999999,0.064,0.08,0.094,0.068,0.067,0.068,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.017,0.021,0.026,0.031,0.022,0.022,0.023,0.0,340.1,0.0,60.13,0.0,8.89,0.0,4.517,16.0,0.0,0.0,10.0,11.37,11.53,0.693,0.991,0.0,0.976,40.94,23.82,3.0,3.532,-1.0,1.52,2.9,4901
2014-12-08 16:41:00,0.12,0.191,0.085,749916.0,62.9,59.9,60.0,0.063,27548.0,340.0,64840.0,713521.0,-0.4749999999999999,0.0,-8.279999999999998,8.29,0.0,273.1,272.8,274.3,0.0,270.0,0.0,270.6,0.0,272.0,0.002,13.87,2.0,3.0,0.0,3.827,3.268,339.0,338.6,0.0,0.013,0.013,0.013,1.263,-0.005,0.402,0.0,12.02,0.959,1.055,0.576,0.8629999999999999,0.654,0.929,0.8640000000000001,1.006,0.753,1.656,0.05,0.066,0.063,0.0919999999999999,0.068,0.07,0.059,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.016,0.021,0.02,0.0299999999999999,0.022,0.023,0.019,0.0,336.9,0.0,60.15,0.0,10.02,0.0,4.583,16.0,0.0,0.0,9.91,11.36,11.54,0.7009999999999998,0.96,0.0,0.948,40.8,11.74,2.5,3.532,-1.0,1.867,2.4,4901
2014-12-08 16:42:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27549.0,340.0,64840.0,713521.0,-0.514,0.0,-8.179999999999998,8.199999999999998,0.0,272.8,272.6,274.2,0.0,269.9,0.0,270.2,0.0,272.0,0.002,13.88,1.0,3.0,0.0,3.812,3.613,335.2,334.1,0.0,0.013,0.01,0.013,1.0490000000000002,-0.005,0.2979999999999999,0.0,12.02,0.959,1.055,0.576,0.8629999999999999,0.6709999999999999,0.8619999999999999,0.8640000000000001,0.96,0.768,1.492,0.0579999999999999,0.0819999999999999,0.083,0.0919999999999999,0.0759999999999999,0.08,0.07,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.019,0.027,0.027,0.0299999999999999,0.024,0.026,0.023,0.0,332.4,0.0,60.14,0.0,11.12,0.0,4.65,16.0,0.0,0.0,9.72,11.31,11.51,0.697,0.951,0.0,0.931,39.64,37.86,2.167,3.532,-1.0,1.358,2.5,4901
2014-12-08 16:43:00,0.0,0.0,0.0,749916.0,62.9,59.9,60.0,0.0,27549.0,340.0,64840.0,713521.0,-0.516,0.0,-8.21,8.23,0.0,272.9,272.7,274.3,0.0,270.0,0.0,270.0,0.0,272.0,0.003,13.88,1.0,3.0,0.0,3.801,3.381,332.7,331.7,0.0,0.01,0.01,0.011,0.927,-0.002,0.5889999999999999,0.0,12.0,0.959,1.041,0.5579999999999999,0.8629999999999999,0.6709999999999999,0.8659999999999999,0.8640000000000001,0.96,0.753,1.344,0.044,0.057,0.0609999999999999,0.0749999999999999,0.0579999999999999,0.0599999999999999,0.057,7460.0,10440.0,10373.0,10560.0,8955.0,8938.0,7260.0,0.0139999999999999,0.018,0.019,0.024,0.018,0.019,0.018,0.0,330.2,0.0,60.14,0.0,10.53,0.0,4.617,16.0,0.0,0.0,9.77,11.3,11.53,0.684,0.948,0.0,0.918,51.62,29.74,3.0,3.532,-1.0,1.517,2.5,4901
