measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.017,0.0969999999999999,-0.924,0.032,0.084,1.0,0.7219999999999999,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.92,2.0,3.0,0.0,4.888,0.0,-1.3330000000000002,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.072,0.437,-0.003,-0.2349999999999999,0.271,0.0,2.219,2.057,2.432,2.477,2.432,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,18.84,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.187,2.0,0.0,0.2,0.2,-0.0379999999999999,2.7,2.8,2.462,2.7,2.713,2.7110000000000003,2.211,2.765,2.8280000000000003,3.1,2.576,2.765,3.444,3.609,24.0,25.0,33.0,2.166,0.0,272.6,19.34,2.0,3.515,-1.0,2.092,3.5,4903
2015-01-13 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.105,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.022,0.088,-0.924,0.032,0.084,1.0,0.7149999999999999,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.6,0.8359999999999999,275.0,0.002,13.92,1.0,3.0,0.0,4.885,0.0,-1.65,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.064,0.444,-0.003,-0.246,0.4929999999999999,0.0,2.219,2.057,2.432,2.464,2.432,2.237,2.821,0.001,-0.001,0.001,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,18.92,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.7,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.695,2.798,2.4530000000000003,2.695,2.7,2.702,2.2030000000000003,2.755,2.815,3.08,2.5660000000000003,2.755,3.488,3.595,24.0,25.0,33.0,2.161,0.0,271.1,18.43,2.333,3.517,-1.0,1.57,2.7,4903
2015-01-13 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.018,0.1,-0.924,0.032,0.084,1.0,0.7029999999999998,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.8,0.8359999999999999,275.0,0.002,13.92,1.0,3.0,0.0,4.884,0.0,-1.25,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.004,-0.0559999999999999,0.4479999999999999,-0.003,-0.2319999999999999,0.714,0.0,2.14,2.042,2.432,2.514,2.399,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,18.92,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.195,2.0,0.0,0.2,0.2,-0.0379999999999999,2.685,2.795,2.45,2.688,2.701,2.7,2.2030000000000003,2.755,2.812,3.085,2.567,2.753,3.474,3.5580000000000003,24.0,25.0,33.0,2.1630000000000003,0.0,276.6,14.55,3.0,3.515,-1.0,2.262,3.9,4903
2015-01-13 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.023,0.1,-0.924,0.032,0.084,1.0,0.6999999999999998,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.8,0.8359999999999999,275.0,0.017,13.92,1.0,1.0,0.0,4.886,0.0,-1.517,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.002,-0.005,0.003,0.4579999999999999,-0.003,-0.222,0.7129999999999999,0.001,2.172,2.042,2.432,2.479,2.403,2.237,2.821,0.001,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.04,19.05,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.567,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,2.673,2.79,2.44,2.685,2.693,2.693,2.195,2.745,2.798,3.067,2.555,2.7430000000000003,3.463,3.606,24.0,25.0,33.0,2.172,0.0,267.1,23.91,3.0,3.517,-1.0,2.273,4.1,4903
2015-01-13 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.012,0.093,-0.924,0.032,0.084,1.0,0.687,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.7,0.8359999999999999,275.0,-0.0139999999999999,13.71,1.0,1.0,0.0,4.884,0.0,-1.283,0.0,-0.0069999999999999,-0.003,0.0,-0.001,0.003,-0.001,-0.005,-0.065,0.4429999999999999,-0.003,-0.228,0.4909999999999999,0.001,2.219,2.042,2.432,2.446,2.349,2.237,2.821,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.41,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,2.674,2.781,2.435,2.6830000000000003,2.69,2.697,2.195,2.737,2.789,3.067,2.55,2.74,3.4760000000000004,3.604,24.0,25.0,33.0,2.17,0.0,265.4,16.91,2.333,3.518,-1.0,1.973,3.0,4903
2015-01-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.105,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.018,0.095,-0.924,0.032,0.084,1.0,0.692,274.0,276.0,277.0,277.0,0.818,276.0,0.7909999999999999,276.5,0.8359999999999999,275.0,0.002,13.92,2.0,3.0,0.0,4.882,0.0,-1.55,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.002,-0.004,-0.074,0.434,-0.003,-0.248,0.272,0.0,2.205,2.042,2.432,2.432,2.334,2.237,2.821,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.7,-0.19,2.0,0.0,0.2,0.2,-0.0379999999999999,2.68,2.781,2.435,2.685,2.6910000000000003,2.6910000000000003,2.195,2.7430000000000003,2.8,3.068,2.5580000000000003,2.7430000000000003,3.512,3.673,24.0,25.0,33.0,2.166,0.0,267.1,31.88,2.0,3.517,-1.0,1.643,2.8,4903
2015-01-13 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0429999999999999,0.0899999999999999,-0.924,0.032,0.083,1.0,0.662,273.2,275.2,276.2,276.2,0.818,275.2,0.7909999999999999,275.4,0.8359999999999999,274.2,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.4169999999999998,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.074,0.432,-0.003,-0.252,0.313,0.0,2.187,2.042,2.432,2.446,2.334,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.48,19.97,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.1799999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,2.68,2.789,2.442,2.682,2.6860000000000004,2.697,2.195,2.74,2.798,3.0610000000000004,2.557,2.747,3.4760000000000004,3.723,24.0,25.0,33.0,2.174,0.0,273.0,17.66,2.1830000000000003,3.517,-1.0,1.78,3.0,4903
2015-01-13 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.032,0.085,-0.925,0.032,0.083,1.0,0.655,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.35,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.0579999999999999,0.451,-0.003,-0.2419999999999999,0.7149999999999999,0.0,2.237,2.042,2.432,2.45,2.334,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.31,19.55,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.685,2.7910000000000004,2.443,2.677,2.6860000000000004,2.689,2.187,2.737,2.7910000000000004,3.053,2.55,2.745,3.474,3.648,24.0,25.0,33.0,2.186,0.0,274.6,38.36,3.0,3.518,-1.0,1.415,2.6,4903
2015-01-13 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0279999999999999,0.065,-0.925,0.032,0.083,1.0,0.6629999999999999,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.483,0.0,-0.006,-0.003,0.0,-0.001,0.003,-0.001,-0.005,-0.0579999999999999,0.45,-0.003,-0.2129999999999999,0.7129999999999999,0.0,2.176,2.042,2.432,2.432,2.334,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.35,19.63,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.19,2.0,0.0,0.2,0.2,-0.0379999999999999,2.673,2.79,2.44,2.67,2.68,2.6910000000000003,2.18,2.7230000000000003,2.785,3.0580000000000003,2.54,2.738,3.479,3.653,24.0,25.0,33.0,2.17,0.0,255.2,20.82,3.0,3.518,-1.0,1.568,3.0,4903
2015-01-13 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.103,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.037,0.085,-0.925,0.032,0.083,1.0,0.677,273.0,275.0,276.1,276.0,0.818,275.0,0.7909999999999999,275.3,0.8359999999999999,274.0,0.001,13.6,2.0,1.0,0.0,4.88,0.0,-1.367,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.005,0.005,0.467,-0.003,-0.2039999999999999,0.451,0.001,2.154,2.042,2.432,2.432,2.334,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.5,19.98,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.717,-0.19,2.0,0.0,0.2,0.2,-0.0379999999999999,2.677,2.79,2.428,2.665,2.677,2.679,2.1790000000000003,2.72,2.78,3.064,2.533,2.727,3.468,3.631,24.0,25.0,33.0,2.185,0.0,264.7,19.41,2.333,3.517,-1.0,2.237,3.5,4903
2015-01-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0429999999999999,0.085,-0.925,0.032,0.083,1.0,0.697,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.433,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.0749999999999999,0.433,-0.003,-0.247,0.271,0.0,2.14,2.042,2.432,2.432,2.334,2.237,2.821,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.717,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,2.67,2.792,2.423,2.66,2.669,2.675,2.172,2.713,2.768,3.055,2.53,2.727,3.474,3.65,24.0,25.0,33.0,2.172,0.0,257.7,41.69,2.0,3.517,-1.0,1.037,2.1,4903
2015-01-13 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.032,0.07,-0.925,0.032,0.083,1.0,0.7129999999999999,273.0,275.0,276.1,276.4,0.818,275.0,0.7909999999999999,275.8,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,4.88,0.0,-1.383,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.057,0.45,-0.003,-0.2369999999999999,0.714,0.0,2.14,2.042,2.432,2.432,2.334,2.237,2.8360000000000003,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.192,2.0,0.0,0.2,0.2,-0.0379999999999999,2.6630000000000003,2.793,2.42,2.657,2.667,2.672,2.167,2.709,2.77,3.0610000000000004,2.525,2.72,3.471,3.662,24.0,25.0,33.0,2.177,0.0,264.0,35.3,2.85,3.517,-1.0,1.64,3.2,4903
2015-01-13 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.037,0.08,-0.925,0.032,0.083,1.0,0.7199999999999999,273.0,275.0,276.1,276.3,0.818,275.0,0.7909999999999999,275.6,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,4.88,0.0,-1.35,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.0529999999999999,0.4529999999999999,-0.003,-0.223,0.7129999999999999,0.0,2.14,2.042,2.432,2.432,2.334,2.237,2.853,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.185,2.0,0.0,0.2,0.2,-0.0379999999999999,2.649,2.795,2.41,2.657,2.667,2.672,2.1630000000000003,2.702,2.75,3.056,2.521,2.71,3.475,3.701,24.0,25.0,33.0,2.172,0.0,278.8,15.92,3.0,3.517,-1.0,1.802,3.2,4903
2015-01-13 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.042,0.0919999999999999,-0.925,0.032,0.083,1.0,0.7219999999999999,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,4.88,0.0,-1.3330000000000002,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.063,0.4429999999999999,-0.003,-0.23,0.492,0.0,2.172,2.042,2.432,2.432,2.334,2.237,2.9,0.0,-0.001,0.001,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.633,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.653,2.79,2.41,2.655,2.6660000000000004,2.669,2.166,2.699,2.753,3.06,2.518,2.712,3.46,3.717,24.0,25.0,33.0,2.173,0.0,251.5,31.37,2.333,3.518,-1.0,1.393,2.9,4903
2015-01-13 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0449999999999999,0.0729999999999999,-0.925,0.032,0.083,1.0,0.717,272.7,274.7,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.023,13.92,2.0,1.0,0.0,4.88,0.0,-1.383,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,0.004,0.487,-0.003,-0.184,0.271,0.001,2.14,2.042,2.432,2.432,2.334,2.237,2.918,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.51,19.98,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.65,-0.185,2.0,0.0,0.2,0.2,-0.0379999999999999,2.652,2.787,2.405,2.653,2.661,2.67,2.166,2.697,2.75,3.064,2.513,2.707,3.4530000000000003,3.685,24.0,25.0,33.0,2.176,0.0,272.9,19.4,2.0,3.518,-1.0,2.083,3.9,4903
2015-01-13 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.04,0.07,-0.925,0.032,0.083,1.0,0.7179999999999999,272.9,274.9,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,-0.019,13.61,2.0,1.0,0.0,4.88,0.0,-1.433,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.064,0.432,-0.003,-0.246,0.317,0.001,2.14,2.042,2.417,2.432,2.27,2.237,2.918,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6669999999999998,-0.182,2.0,0.0,0.2,0.2,-0.0379999999999999,2.64,2.79,2.405,2.642,2.651,2.664,2.1590000000000003,2.695,2.754,3.076,2.505,2.705,3.443,3.659,24.0,25.0,33.0,2.176,0.0,264.5,36.1,2.1830000000000003,3.517,-1.0,1.208,1.9,4903
2015-01-13 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.047,0.0919999999999999,-0.925,0.032,0.083,1.0,0.7299999999999999,272.7,274.7,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.45,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.0509999999999999,0.4529999999999999,-0.003,-0.253,0.714,0.0,2.14,2.042,2.432,2.432,2.237,2.154,2.918,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.3,19.45,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.19,2.0,0.0,0.2,0.2,-0.0379999999999999,2.635,2.797,2.4,2.638,2.645,2.655,2.15,2.689,2.748,3.062,2.507,2.7,3.452,3.645,24.0,25.0,33.0,2.162,0.0,236.9,25.84,3.0,3.517,-1.0,0.985,1.4,4903
2015-01-13 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0449999999999999,0.065,-0.925,0.032,0.083,1.0,0.7299999999999999,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.5,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.05,0.455,-0.003,-0.223,0.7129999999999999,0.0,2.14,2.042,2.432,2.432,2.237,2.219,2.918,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.13,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.55,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.633,2.792,2.395,2.628,2.63,2.647,2.142,2.682,2.747,3.0660000000000003,2.502,2.696,3.459,3.701,24.0,25.0,33.0,2.165,0.0,256.4,17.0,3.0,3.518,-1.0,1.4880000000000002,2.8,4903
2015-01-13 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0449999999999999,0.062,-0.925,0.032,0.083,1.0,0.7269999999999999,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.2,0.8359999999999999,274.0,0.001,13.92,2.0,3.0,0.0,4.88,0.0,-1.367,0.0,-0.0069999999999999,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.0559999999999999,0.452,-0.003,-0.2319999999999999,0.447,0.0,2.14,2.042,2.432,2.432,2.237,2.169,2.918,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.01,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.628,2.793,2.392,2.627,2.628,2.645,2.14,2.685,2.742,3.085,2.5,2.698,3.44,3.731,24.0,25.0,33.0,2.164,0.0,283.7,12.62,2.333,3.518,-1.0,2.66,4.3,4903
2015-01-13 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.033,0.0869999999999999,-0.924,0.032,0.083,1.0,0.7049999999999998,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.1,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.383,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.006,-0.062,0.446,-0.003,-0.2269999999999999,0.272,0.0,2.14,2.042,2.385,2.432,2.237,2.14,2.983,0.001,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.51,19.93,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.61,2.803,2.385,2.628,2.632,2.643,2.132,2.682,2.732,3.095,2.488,2.689,3.4560000000000004,3.655,24.0,25.0,33.0,2.184,0.0,266.4,21.71,2.0,3.517,-1.0,2.988,5.0,4903
2015-01-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,204997.0,23.0,0.0,75.59999999999998,59.9,60.0,-0.1,6561.0,1004.0,1009.0,211208.0,-0.0769999999999999,-0.0449999999999999,0.08,-0.925,0.032,0.083,1.0,0.702,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,4.88,0.0,-1.45,0.0,-0.006,-0.003,0.0,0.0,0.003,-0.001,-0.005,-0.023,0.472,-0.003,-0.195,0.542,0.0,2.14,2.042,2.419,2.432,2.287,2.14,2.946,0.001,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,19.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.188,2.0,0.0,0.2,0.2,-0.0379999999999999,2.6,2.813,2.375,2.6180000000000003,2.623,2.638,2.131,2.672,2.728,3.097,2.482,2.68,3.484,3.607,24.0,25.0,33.0,2.186,0.0,272.0,17.54,2.667,3.517,-1.0,2.123,3.7,4903
