measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-31 21:33:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.8,276.0,277.9,0.0,274.0,0.0,273.7,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.95,0.0,21.13,15.62,0.0,-0.035,-0.02,-0.022,-0.435,-0.1,0.5889999999999999,0.0,4.329,-6.272,-5.971,-7.087999999999999,-6.433,-5.97,-6.787000000000001,-6.682,-6.307,-6.165,-0.0379999999999999,0.001,0.001,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.289,-1.073,0.0,-6.138,224.7,22.07,3.0,3.532,-1.0,0.8449999999999999,1.5,4901
2014-12-31 21:34:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.9,275.7,277.7,0.0,274.0,0.0,273.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.95,0.0,21.06,15.63,0.0,-0.037,-0.022,-0.023,-0.4079999999999999,-0.0969999999999999,0.5889999999999999,0.0,4.329,-6.367000000000001,-6.002999999999999,-7.0760000000000005,-6.513999999999999,-6.051,-6.816,-6.714,-6.322,-6.292999999999999,-0.0379999999999999,0.001,0.0,0.003,0.003,0.013,0.0069999999999999,0.009,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.3119999999999998,-1.178,0.0,-6.212000000000001,211.2,17.18,3.0,3.533,-1.0,0.7249999999999999,1.4,4901
2014-12-31 21:35:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.0,275.9,277.9,0.0,274.0,0.0,273.4,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.956,0.0,20.96,15.62,0.0,-0.039,-0.023,-0.023,-0.4239999999999999,-0.098,0.5889999999999999,0.0,4.329,-6.335,-5.971,-6.995,-6.529,-6.051,-6.797999999999999,-6.728,-6.29,-6.357,-0.0379999999999999,0.0,0.001,0.002,0.003,0.013,0.0069999999999999,0.0069999999999999,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.376,-1.186,0.0,-6.149,197.7,18.44,3.0,3.533,-1.0,0.7099999999999999,1.4,4901
2014-12-31 21:36:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.9,276.0,278.0,0.0,274.0,0.0,273.8,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.956,0.0,20.97,15.63,0.0,-0.04,-0.023,-0.023,-0.4139999999999999,-0.098,0.5879999999999999,0.0,4.329,-6.271,-5.921,-7.073,-6.542999999999999,-6.179,-6.83,-6.81,-6.322,-6.403,-0.0379999999999999,0.001,0.001,0.002,0.003,0.012,0.008,0.0069999999999999,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.372,-1.109,0.0,-6.044,195.4,18.51,3.0,3.533,-1.0,0.982,2.0,4901
2014-12-31 21:37:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.9,276.1,278.0,0.0,274.0,0.0,273.8,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.954,0.0,20.98,15.66,0.0,-0.0409999999999999,-0.023,-0.023,-0.437,-0.099,0.5879999999999999,0.0,4.2330000000000005,-6.098,-5.857,-6.992000000000001,-6.561,-6.147,-6.77,-6.778,-6.307,-6.388999999999999,-0.0379999999999999,0.0,0.0,0.002,0.004,0.012,0.008,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.35,-1.165,0.0,-5.906000000000001,197.7,7.735,3.0,3.532,-1.0,0.875,1.3,4901
2014-12-31 21:38:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.5,276.2,278.1,0.0,274.0,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.957,0.0,21.07,15.62,0.0,-0.0429999999999999,-0.023,-0.023,-0.427,-0.099,0.5879999999999999,0.0,4.2330000000000005,-6.237,-5.939,-7.09,-6.674,-6.275,-6.8660000000000005,-6.92,-6.339,-6.4670000000000005,-0.0379999999999999,0.002,0.0,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.409,-1.3090000000000002,0.0,-6.047999999999999,209.1,73.04,3.0,3.533,-1.0,0.337,0.9,4901
2014-12-31 21:39:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.4,276.4,278.3,0.0,274.0,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.96,0.0,21.06,15.61,0.0,-0.044,-0.025,-0.024,-0.4379999999999999,-0.1,0.5879999999999999,0.0,4.2330000000000005,-6.495,-6.035,-7.155,-6.849,-6.435,-6.962000000000001,-6.984,-6.453,-6.627000000000001,-0.0379999999999999,0.0,0.001,0.002,0.003,0.011,0.008,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.463,-1.487,0.0,-6.252999999999999,236.8,66.37,3.0,3.533,-1.0,0.23,0.6999999999999998,4901
2014-12-31 21:40:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.3,276.5,278.4,0.0,274.1,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.989,0.0,21.0,15.63,0.0,-0.047,-0.027,-0.027,-0.4639999999999999,-0.1,0.5879999999999999,0.0,4.2330000000000005,-6.641,-6.145,-7.247,-6.944,-6.609,-7.107,-7.034,-6.531000000000001,-6.773,-0.0379999999999999,0.0,0.0,0.001,0.004,0.012,0.0069999999999999,0.009,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.551,-1.7519999999999998,0.0,-6.42,238.2,23.18,3.0,3.533,-1.0,0.3649999999999999,0.5,4901
2014-12-31 21:41:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.9,276.0,277.9,0.0,274.0,0.0,273.1,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.993,0.0,21.05,15.62,0.0,-0.05,-0.027,-0.027,-0.4429999999999999,-0.1,0.587,0.0,4.2330000000000005,-6.8,-6.308,-7.377999999999998,-7.007999999999999,-6.694,-7.189,-7.13,-6.662000000000001,-6.869,-0.0379999999999999,0.0,0.001,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.641,-1.997,0.0,-6.596,272.7,24.66,3.0,3.533,-1.0,0.573,1.0,4901
2014-12-31 21:42:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.7,275.7,277.8,0.0,273.9,0.0,273.0,0.0,275.8,0.002,13.99,2.0,3.0,0.0,-1.993,0.0,20.95,15.63,0.0,-0.05,-0.0299999999999999,-0.027,-0.441,-0.1,0.587,0.0,4.2330000000000005,-6.928,-6.479,-7.502999999999998,-7.122000000000001,-6.737,-7.286,-7.257999999999998,-6.773,-6.933,-0.0379999999999999,0.0,0.001,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.681,-2.0980000000000003,0.0,-6.711,267.7,13.27,3.0,3.533,-1.0,0.62,1.1,4901
2014-12-31 21:43:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.8,275.7,277.9,0.0,274.0,0.0,273.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-1.993,0.0,21.03,15.63,0.0,-0.0509999999999999,-0.0299999999999999,-0.0299999999999999,-0.442,-0.1009999999999999,0.587,0.0,4.2330000000000005,-7.105,-6.659,-7.632999999999998,-7.215,-6.897,-7.428,-7.386,-6.819,-7.025,-0.0379999999999999,0.0,0.0,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.7,-2.214,0.0,-6.816,225.7,38.44,3.0,3.533,-1.0,0.377,0.6999999999999998,4901
2014-12-31 21:44:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.0,275.8,277.9,0.0,274.0,0.0,273.1,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.009,0.0,21.06,15.63,0.0,-0.0529999999999999,-0.0299999999999999,-0.0299999999999999,-0.4229999999999999,-0.1009999999999999,0.5879999999999999,0.0,4.183,-7.212,-6.752000000000001,-7.712,-7.314,-6.996,-7.541,-7.546,-6.915,-7.203,-0.0379999999999999,0.0,0.0,0.001,0.003,0.012,0.0069999999999999,0.009,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.773,-2.199,0.0,-6.844,160.2,15.36,3.0,3.531,-1.0,0.422,0.5999999999999999,4901
2014-12-31 21:45:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.9,276.0,277.9,0.0,274.0,0.0,273.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.013,0.0,21.23,15.61,0.0,-0.0529999999999999,-0.0299999999999999,-0.0299999999999999,-0.4289999999999999,-0.1009999999999999,0.587,0.0,4.137,-7.292999999999998,-6.706,-7.776,-7.41,-7.121,-7.522,-7.61,-6.915,-7.298999999999999,-0.0379999999999999,0.001,0.0,0.003,0.003,0.011,0.006,0.0069999999999999,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.808,-2.333,0.0,-6.925,133.4,63.86,3.0,3.533,-0.983,0.442,1.6,4901
2014-12-31 21:46:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,276.9,276.0,278.0,0.0,274.0,0.0,273.3,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.013,0.0,21.07,15.62,0.0,-0.0529999999999999,-0.0299999999999999,-0.0299999999999999,-0.4379999999999999,-0.1009999999999999,0.587,0.0,4.137,-7.407,-6.8020000000000005,-7.838999999999999,-7.487999999999999,-7.167000000000001,-7.489,-7.623999999999999,-6.915,-7.331,-0.0379999999999999,0.0,-0.001,0.003,0.003,0.011,0.006,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.771,-2.462,0.0,-7.055,73.56999999999998,62.27,3.0,3.533,-1.0,0.31,1.0,4901
2014-12-31 21:47:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.3,275.9,278.0,0.0,274.0,0.0,273.5,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.025,0.0,20.92,15.62,0.0,-0.055,-0.0299999999999999,-0.0299999999999999,-0.446,-0.1009999999999999,0.587,0.0,4.119,-7.468,-6.863,-7.921,-7.537,-7.222,-7.538999999999999,-7.687999999999999,-6.933,-7.362999999999999,-0.0379999999999999,0.0,0.0,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.824,-2.359,0.0,-7.1770000000000005,60.29,51.53,3.0,3.533,-1.0,0.3499999999999999,1.4,4901
2014-12-31 21:48:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.1,276.1,278.2,0.0,274.0,0.0,273.7,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.021,0.0,20.97,15.62,0.0,-0.057,-0.0299999999999999,-0.0299999999999999,-0.434,-0.1009999999999999,0.587,0.0,4.0760000000000005,-7.498999999999999,-6.93,-7.936,-7.583999999999999,-7.298999999999999,-7.599999999999999,-7.687999999999999,-6.997000000000001,-7.458999999999999,-0.0379999999999999,0.001,0.001,0.002,0.003,0.012,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.872,-2.44,0.0,-7.217,56.15,65.92,3.0,3.53,-1.0,0.257,1.4,4901
2014-12-31 21:49:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.6,276.2,278.2,0.0,274.0,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.037,0.0,20.99,15.63,0.0,-0.057,-0.0299999999999999,-0.0299999999999999,-0.436,-0.1009999999999999,0.587,0.0,4.041,-7.517,-6.976,-7.936,-7.583999999999999,-7.298999999999999,-7.62,-7.687999999999999,-7.093,-7.558,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.0069999999999999,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.954,-2.137,0.0,-7.198,146.2,49.99,3.0,3.533,-1.0,0.325,0.9,4901
2014-12-31 21:50:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.4,276.4,278.4,0.0,274.0,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.056,0.0,21.04,15.62,0.0,-0.057,-0.0299999999999999,-0.0299999999999999,-0.451,-0.1009999999999999,0.577,0.0,4.041,-7.44,-6.9270000000000005,-7.887,-7.583999999999999,-7.312999999999999,-7.536,-7.769999999999999,-7.011,-7.683,-0.0379999999999999,0.0,0.001,0.002,0.003,0.012,0.0069999999999999,0.0069999999999999,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.975,-1.835,0.0,-7.154,161.8,27.56,3.0,3.533,-1.0,0.382,0.5999999999999999,4901
2014-12-31 21:51:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.5,276.4,278.4,0.0,274.2,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.0580000000000003,0.0,21.04,15.61,0.0,-0.057,-0.0299999999999999,-0.0299999999999999,-0.4249999999999999,-0.096,0.587,0.0,4.041,-7.442999999999999,-6.898,-7.869,-7.583999999999999,-7.316,-7.538999999999999,-7.784,-7.011,-7.747,-0.0379999999999999,0.0,0.0,0.002,0.004,0.012,0.006,0.0069999999999999,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.956,-1.812,0.0,-7.188,205.6,37.46,3.0,3.533,-1.0,0.5999999999999999,1.2,4901
2014-12-31 21:52:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.4,276.4,278.4,0.0,274.1,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.076,0.0,21.03,15.6,0.0,-0.054,-0.0299999999999999,-0.0279999999999999,-0.4249999999999999,-0.0969999999999999,0.587,0.0,4.041,-7.437,-6.976,-7.876,-7.647999999999999,-7.348,-7.525,-7.816,-7.011,-7.7639999999999985,-0.0379999999999999,0.0,-0.001,0.002,0.003,0.012,0.006,0.009,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.916,-1.935,0.0,-7.162000000000001,195.9,29.4,3.0,3.533,-1.0,0.7129999999999999,1.2,4901
2014-12-31 21:53:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.6,276.3,278.3,0.0,274.1,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.08,0.0,21.03,15.62,0.0,-0.0529999999999999,-0.0289999999999999,-0.027,-0.441,-0.096,0.5879999999999999,0.0,4.005,-7.535,-7.007999999999999,-7.905,-7.683,-7.474999999999999,-7.67,-7.88,-7.093,-7.846,-0.0379999999999999,0.0,-0.001,0.002,0.004,0.012,0.0069999999999999,0.0069999999999999,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.967,-1.974,0.0,-7.232,174.3,22.16,3.0,3.532,-1.0,0.32,0.5,4901
2014-12-31 21:54:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.8,276.2,278.2,0.0,274.2,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.0980000000000003,0.0,20.97,15.61,0.0,-0.05,-0.0279999999999999,-0.027,-0.434,-0.093,0.587,0.0,3.944,-7.546,-7.055,-7.926,-7.776,-7.491,-7.727,-7.88,-7.107,-7.873999999999999,-0.0379999999999999,0.0,0.0,0.003,0.003,0.012,0.006,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.958,-1.888,0.0,-7.167000000000001,199.9,62.49,3.0,3.532,-1.0,0.332,1.0,4901
2014-12-31 21:55:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.2,275.8,277.9,0.0,274.0,0.0,273.1,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.099,0.0,21.03,15.61,0.0,-0.05,-0.027,-0.027,-0.432,-0.095,0.587,0.0,3.944,-7.455,-7.026,-7.922,-7.776,-7.491,-7.652999999999999,-7.88,-7.171,-7.873999999999999,-0.0379999999999999,0.0,0.0,0.002,0.003,0.012,0.006,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.963,-1.878,0.0,-7.194,300.3,18.76,3.0,3.532,-1.0,0.492,1.0,4901
2014-12-31 21:56:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.07,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.5,276.1,278.1,0.0,274.0,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.114,0.0,21.02,15.61,0.0,-0.05,-0.025,-0.027,-0.449,-0.096,0.587,0.0,3.944,-7.505,-7.157,-7.905,-7.776,-7.525,-7.7,-7.88,-7.22,-7.825,-0.0379999999999999,0.0,0.0,0.002,0.004,0.012,0.006,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.911,-1.957,0.0,-7.286,280.7,7.828999999999998,3.0,3.533,-1.0,0.753,1.2,4901
2014-12-31 21:57:00,0.0,0.0,0.0,758073.0,62.9,59.9,60.0,0.0,28359.0,350.0,65230.0,721347.0,0.0,0.0,0.0,0.0,0.0,277.7,276.0,278.0,0.0,274.1,0.0,274.0,0.0,276.0,0.002,13.99,2.0,3.0,0.0,-2.123,0.0,21.02,15.6,0.0,-0.05,-0.024,-0.026,-0.4379999999999999,-0.0969999999999999,0.587,0.0,3.927,-7.503999999999999,-7.2,-7.905,-7.712,-7.507999999999998,-7.728,-7.88,-7.203,-7.842,-0.0379999999999999,0.0,0.0,0.002,0.003,0.012,0.006,0.008,8383.0,11754.0,11696.0,11898.0,10092.0,10063.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.829,-2.158,0.0,-7.356,258.0,10.55,3.0,3.533,-1.0,0.918,1.4,4901
