measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-17 11:04:00,8.23,8.37,8.82,1986364.0,74.7,53.6,60.0,4.034,54419.0,802.0,187015.0,1974124.0,4.794,-0.7319999999999999,-3.989,6.482,0.0,270.2,268.4,266.1,0.979,268.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.579,5.1770000000000005,406.2,407.9,0.0,1.125,1.235,150.8,117.5,0.6559999999999999,0.0,0.391,-3.714,-4.809,-4.303,-4.955,-5.135,-5.464,-5.119,-3.4930000000000003,-5.089,1.6909999999999998,2.386,2.333,2.33,2.57,1.649,1.863,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.677,0.962,0.94,0.939,1.037,0.66,0.7509999999999998,0.0,406.0,0.0,60.18,0.0,12.88,0.0,4.9,0.0,0.0,0.0,10.53,12.14,6.17,-5.699,-6.192,0.0,-4.68,293.4,13.01,4.0,3.509,-1.0,5.632000000000001,10.9,4902
2018-01-17 11:05:00,10.33,10.13,10.34,1986364.0,74.7,53.6,60.0,5.183,54419.0,802.0,187015.0,1974124.0,6.05,-0.8579999999999999,-3.627,7.054,0.0,270.2,268.4,266.1,0.979,268.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.579,6.339,388.0,389.5,0.0,1.163,1.281,156.4,121.9,0.657,0.0,0.391,-3.761,-4.824,-4.335,-5.037,-5.197,-5.526,-5.085,-3.604,-5.089,2.255,2.877,2.844,2.888,3.088,2.189,2.379,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.8740000000000001,1.115,1.102,1.119,1.197,0.849,0.922,0.0,387.7,0.0,60.23,0.0,16.34,0.0,5.0,0.0,0.0,0.0,11.65,12.64,6.377999999999999,-5.719,-6.255,0.0,-4.762,307.5,17.93,4.0,3.509,-1.0,4.62,8.3,4902
2018-01-17 11:06:00,10.33,11.05,11.35,1986364.0,74.7,53.6,60.0,5.7170000000000005,54419.0,802.0,187015.0,1974124.0,6.416,-0.873,-3.589,7.352,0.0,270.3,268.6,266.3,0.979,268.6,0.748,268.0,0.921,270.0,0.006,14.05,2.0,3.0,0.0,-3.572,6.788,380.0,380.4,0.0,1.208,1.332,162.2,126.3,0.657,0.0,0.391,-3.682,-4.7410000000000005,-4.284,-4.955,-5.147,-5.443,-5.132000000000001,-3.506,-5.089,2.441,3.1010000000000004,3.039,3.06,3.283,2.359,2.548,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.926,1.177,1.153,1.161,1.246,0.895,0.967,0.0,379.5,0.0,60.14,0.0,17.87,0.0,5.0,0.0,0.0,0.0,12.02,12.94,6.607,-5.65,-6.107,0.0,-4.6080000000000005,306.4,14.42,4.0,3.509,-1.0,4.262,7.4,4902
2018-01-17 11:08:00,11.44,11.32,11.35,1986364.0,74.7,53.6,60.0,6.1,54419.0,802.0,187015.0,1974124.0,6.725,-0.849,-3.516,7.588999999999999,0.0,269.8,269.1,266.6,0.979,268.1,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.556,7.409,377.9,380.7,0.0,1.257,1.385,167.8,130.1,0.659,0.0,0.391,-3.49,-4.694,-4.119,-4.89,-5.13,-5.4270000000000005,-5.064,-3.325,-5.101,2.6010000000000004,3.2910000000000004,3.195,3.227,3.452,2.517,2.705,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.968,1.226,1.19,1.202,1.286,0.937,1.007,0.0,372.4,0.0,60.17,0.0,19.61,0.0,5.0,0.0,0.0,0.0,12.33,13.22,6.8,-5.597,-5.976,0.0,-4.559,308.0,19.1,4.0,3.509,-1.0,3.212,4.8,4902
2018-01-17 11:09:00,11.16,11.32,11.35,1986364.0,74.7,53.6,60.0,6.024,54419.0,802.0,187015.0,1974124.0,6.77,-0.887,-3.52,7.631,0.0,270.7,268.8,266.4,0.979,269.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.556,7.461,371.4,372.7,0.0,1.261,1.395,168.5,131.3,0.6579999999999999,0.0,0.391,-3.374,-4.611000000000001,-3.898,-4.857,-5.114,-5.346,-4.972,-3.076,-5.089,2.633,3.324,3.219,3.266,3.483,2.54,2.73,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.977,1.234,1.195,1.212,1.293,0.943,1.013,0.0,371.2,0.0,60.15,0.0,20.09,0.0,5.0,0.0,0.0,0.0,12.39,13.25,6.815,-5.574,-6.032,0.0,-4.33,306.7,20.16,4.0,3.51,-1.0,4.328,6.7,4902
2018-01-17 11:10:00,11.34,11.32,11.35,1986364.0,74.7,53.6,60.0,6.066,54419.0,802.0,187015.0,1974124.0,6.84,-0.889,-3.5210000000000004,7.692999999999999,0.0,270.4,268.6,266.3,0.979,268.5,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.547,7.461,370.3,371.2,0.0,1.265,1.4069999999999998,169.8,132.3,0.6579999999999999,0.0,0.391,-3.309,-4.579,-3.814,-4.821000000000001,-5.055,-5.331,-5.004,-2.946,-5.057,2.6710000000000003,3.363,3.256,3.287,3.526,2.569,2.764,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.989,1.245,1.205,1.216,1.305,0.951,1.023,0.0,370.1,0.0,60.13,0.0,20.15,0.0,5.0,0.0,0.0,0.0,12.47,13.31,6.895,-5.643,-6.145,0.0,-4.355,322.3,28.81,4.0,3.509,-1.0,3.225,6.0,4902
2018-01-17 11:11:00,11.49,11.34,11.35,1986365.0,74.7,53.6,60.0,6.106,54419.0,802.0,187015.0,1974125.0,6.95,-0.893,-3.512,7.787,0.0,270.2,268.7,266.3,0.979,268.5,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.536,7.437999999999999,368.9,370.2,0.0,1.274,1.426,171.9,133.9,0.659,0.0,0.391,-3.341,-4.5280000000000005,-3.648,-4.81,-5.034,-5.349,-4.936,-2.949,-4.9910000000000005,2.715,3.427,3.31,3.333,3.59,2.6260000000000003,2.8160000000000003,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.001,1.263,1.22,1.228,1.3230000000000002,0.968,1.038,0.0,368.6,0.0,60.14,0.0,20.17,0.0,5.0,0.0,0.0,0.0,12.58,13.41,6.98,-5.629,-6.14,0.0,-4.395,294.9,16.62,4.0,3.509,-1.0,4.18,6.4,4902
2018-01-17 11:12:00,11.53,11.9,11.37,1986365.0,74.7,53.6,60.0,6.278,54419.0,802.0,187015.0,1974125.0,7.089,-0.897,-3.499,7.906,0.0,270.1,268.5,266.3,0.979,268.1,0.748,268.0,0.921,270.0,0.006,14.05,2.0,3.0,0.0,-3.533,7.425,367.3,368.6,0.0,1.29,1.449,174.6,136.0,0.657,0.0,0.391,-3.454,-4.499,-3.633,-4.789,-5.067,-5.388999999999999,-4.972,-2.952,-5.006,2.7710000000000004,3.5,3.373,3.412,3.674,2.687,2.872,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.017,1.284,1.238,1.252,1.348,0.986,1.054,0.0,366.9,0.0,60.15,0.0,20.21,0.0,5.0,0.0,0.0,0.0,12.74,13.57,7.115,-5.752999999999999,-6.186,0.0,-4.4510000000000005,303.7,18.95,4.0,3.509,-1.0,3.868,6.7,4902
2018-01-17 11:13:00,11.55,12.41,12.11,1986365.0,74.7,53.6,60.0,6.622000000000001,54419.0,802.0,187015.0,1974125.0,7.256,-0.902,-3.4730000000000003,8.04,0.0,270.6,268.1,266.0,0.979,268.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.514,7.516,366.1,368.6,0.0,1.311,1.479,177.9,138.6,0.6579999999999999,0.0,0.391,-3.338,-4.549,-3.474,-4.745,-5.002,-5.313,-4.936,-2.87,-4.9910000000000005,2.8280000000000003,3.569,3.454,3.518,3.749,2.737,2.937,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.035,1.306,1.264,1.287,1.372,1.002,1.075,0.0,366.0,0.0,60.13,0.0,20.53,0.0,5.0,0.0,0.0,0.0,12.91,13.7,7.247,-5.626,-6.0920000000000005,0.0,-4.356,310.5,19.54,4.0,3.509,-1.0,3.303,5.3,4902
2018-01-17 11:14:00,11.6,12.41,12.46,1986365.0,74.7,53.6,60.0,6.732,54419.0,802.0,187015.0,1974125.0,7.445,-0.908,-3.44,8.199999999999998,0.0,270.3,268.3,266.1,0.979,268.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.513,7.812999999999999,365.4,366.9,0.0,1.338,1.513,181.9,141.6,0.6579999999999999,0.0,0.391,-3.309,-4.513,-3.3760000000000003,-4.694,-4.957,-5.313,-4.936,-2.768,-4.974,2.901,3.668,3.5380000000000003,3.606,3.836,2.81,3.012,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.06,1.34,1.2919999999999998,1.317,1.401,1.026,1.1,0.0,365.2,0.0,60.2,0.0,21.39,0.0,5.0,0.0,0.0,0.0,13.13,13.86,7.407,-5.667000000000001,-6.16,0.0,-4.315,309.7,23.33,4.0,3.509,-1.0,2.887,4.8,4902
2018-01-17 11:15:00,11.75,12.41,12.46,1986365.0,74.7,53.6,60.0,6.775,54419.0,802.0,187015.0,1974125.0,7.597,-0.912,-3.412,8.33,0.0,270.2,268.5,266.1,0.979,268.4,0.748,268.0,0.921,269.9,0.0069999999999999,14.05,2.0,3.0,0.0,-3.512,8.31,365.1,366.4,0.0,1.3630000000000002,1.543,185.0,144.1,0.6579999999999999,0.0,0.391,-3.255,-4.419,-3.156,-4.662,-4.906000000000001,-5.308,-4.885,-2.633,-4.912,2.9560000000000004,3.732,3.606,3.67,3.91,2.859,3.07,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.079,1.362,1.3159999999999998,1.34,1.4269999999999998,1.043,1.12,0.0,365.0,0.0,60.21,0.0,22.77,0.0,5.0,0.0,0.0,0.0,13.29,13.99,7.54,-5.645,-6.125,0.0,-4.269,307.5,15.06,4.0,3.509,-1.0,3.68,5.3,4902
2018-01-17 11:16:00,11.84,12.42,12.46,1986365.0,74.7,53.6,60.0,6.805,54419.0,802.0,187015.0,1974125.0,7.599999999999999,-0.913,-3.406,8.33,0.0,270.1,268.5,266.2,0.979,268.1,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.4930000000000003,8.4,365.5,366.7,0.0,1.368,1.546,185.0,144.1,0.659,0.0,0.445,-3.095,-4.314,-2.982,-4.629,-4.842,-5.277,-4.773,-2.522,-4.894,2.949,3.733,3.607,3.662,3.908,2.857,3.072,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.077,1.3630000000000002,1.317,1.337,1.4269999999999998,1.043,1.122,0.0,365.2,0.0,60.22,0.0,22.99,0.0,5.0,0.0,0.0,0.0,13.3,13.99,7.532999999999999,-5.619,-6.095,0.0,-4.112,326.8,31.37,4.0,3.509,-1.0,3.07,5.5,4902
2018-01-17 11:17:00,11.71,12.41,12.46,1986366.0,74.7,53.6,60.0,6.757000000000001,54419.0,802.0,187015.0,1974125.0,7.582999999999998,-0.912,-3.412,8.32,0.0,269.9,268.2,266.0,0.979,268.0,0.748,267.7,0.921,269.7,0.0069999999999999,14.05,2.0,3.0,0.0,-3.49,8.429999999999998,366.6,367.8,0.0,1.367,1.544,184.4,143.8,0.6579999999999999,0.0,0.4889999999999999,-2.95,-4.206,-2.786,-4.531000000000001,-4.774,-5.212000000000001,-4.755,-2.351,-4.861000000000001,2.93,3.708,3.587,3.661,3.895,2.8310000000000004,3.0610000000000004,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.073,1.358,1.314,1.341,1.4269999999999998,1.037,1.121,0.0,366.3,0.0,60.14,0.0,23.0,0.0,5.0,0.0,0.0,0.0,13.3,13.99,7.517,-5.535,-6.026,0.0,-3.985,296.9,10.68,4.0,3.509,-1.0,3.847,6.1,4902
2018-01-17 11:18:00,11.95,12.42,12.46,1986366.0,74.7,53.6,60.0,6.83,54419.0,802.0,187015.0,1974125.0,7.677,-0.914,-3.419,8.4,0.0,270.2,268.3,266.0,0.979,268.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.47,8.62,366.9,368.2,0.0,1.381,1.557,185.8,144.9,0.6579999999999999,0.0,0.4889999999999999,-2.885,-4.173,-2.757,-4.466,-4.7410000000000005,-5.2010000000000005,-4.723,-2.336,-4.894,2.954,3.746,3.619,3.723,3.936,2.8510000000000004,3.092,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.083,1.3730000000000002,1.327,1.365,1.443,1.045,1.134,0.0,366.7,0.0,60.15,0.0,23.51,0.0,5.0,0.0,0.0,0.0,13.41,14.07,7.615,-5.524,-5.999,0.0,-3.955,308.7,19.98,4.0,3.51,-1.0,3.498,5.4,4902
2018-01-17 11:19:00,12.6,12.81,12.46,1986366.0,74.7,53.6,60.0,7.112,54419.0,802.0,187015.0,1974126.0,7.849,-0.918,-3.389,8.55,0.0,270.1,268.4,266.1,0.979,268.0,0.748,268.0,0.921,270.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.47,8.769999999999998,366.8,368.3,0.0,1.408,1.585,188.9,147.3,0.6579999999999999,0.0,0.4889999999999999,-2.802,-4.122,-2.587,-4.419,-4.721,-5.105,-4.66,-2.116,-4.796,3.019,3.827,3.678,3.8,4.03,2.918,3.148,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.106,1.403,1.348,1.393,1.477,1.069,1.154,0.0,366.5,0.0,60.14,0.0,23.91,0.0,5.0,0.0,0.0,0.0,13.62,14.24,7.757,-5.436,-5.894,0.0,-3.854,307.9,17.41,4.0,3.51,-1.0,3.095,4.3,4902
2018-01-17 11:20:00,12.66,13.3,12.62,1986366.0,74.7,53.6,60.0,7.302,54420.0,802.0,187015.0,1974126.0,7.997999999999998,-0.922,-3.365,8.679999999999998,0.0,270.2,268.3,266.0,0.979,268.0,0.748,267.9,0.921,269.7,0.0069999999999999,14.05,2.0,3.0,0.0,-3.4530000000000003,8.81,366.6,368.0,0.0,1.4340000000000002,1.609,191.6,149.4,0.6579999999999999,0.0,0.525,-2.574,-4.081,-2.496,-4.419,-4.629,-5.1,-4.598,-2.084,-4.713,3.054,3.892,3.746,3.865,4.09,2.958,3.208,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.119,1.426,1.3730000000000002,1.416,1.499,1.084,1.176,0.0,366.5,0.0,60.13,0.0,24.04,0.0,5.0,0.0,0.0,0.0,13.79,14.36,7.893,-5.445,-5.919,0.0,-3.646,301.1,18.2,4.0,3.509,-1.0,3.892,7.9,4902
2018-01-17 11:21:00,12.67,13.38,13.13,1986366.0,74.7,53.6,60.0,7.467,54420.0,802.0,187015.0,1974126.0,8.14,-0.925,-3.337,8.8,0.0,270.0,268.3,266.0,0.979,268.0,0.748,268.0,0.921,269.9,0.0069999999999999,14.05,2.0,3.0,0.0,-3.428,8.849999999999998,367.5,368.7,0.0,1.457,1.63,194.1,151.3,0.6579999999999999,0.0,0.572,-2.574,-4.043,-2.695,-4.401,-4.643,-5.146,-4.642,-2.152,-4.745,3.097,3.944,3.788,3.907,4.164,3.002,3.24,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.138,1.449,1.392,1.435,1.53,1.103,1.19,0.0,367.4,0.0,60.2,0.0,24.08,0.0,5.0,0.0,0.0,0.0,13.94,14.48,8.0,-5.555,-6.024,0.0,-3.804,313.5,21.34,4.0,3.509,-1.0,3.818,6.4,4902
2018-01-17 11:22:00,12.66,13.38,13.43,1986366.0,74.7,53.6,60.0,7.545,54420.0,802.0,187015.0,1974126.0,8.31,-0.929,-3.31,8.939999999999998,0.0,270.1,268.1,265.9,0.979,268.0,0.748,267.7,0.921,269.5,0.0069999999999999,14.05,2.0,3.0,0.0,-3.407,8.9,368.0,369.9,0.0,1.482,1.6569999999999998,197.1,153.8,0.657,0.0,0.587,-2.556,-4.01,-2.54,-4.354,-4.625,-5.132000000000001,-4.595,-2.123,-4.731,3.137,4.013,3.851,3.98,4.236000000000001,3.047,3.297,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.155,1.477,1.418,1.465,1.5590000000000002,1.122,1.214,0.0,368.2,0.0,60.15,0.0,24.18,0.0,5.0,0.0,0.0,0.0,14.12,14.63,8.189999999999998,-5.571000000000001,-6.0360000000000005,0.0,-3.813,306.0,12.89,4.0,3.509,-1.0,3.788,6.6,4902
2018-01-17 11:23:00,12.97,13.68,13.43,1986367.0,74.7,53.6,60.0,7.707999999999998,54420.0,802.0,187015.0,1974126.0,8.58,-0.934,-3.278,9.19,0.0,270.1,268.2,265.9,0.979,268.0,0.748,267.8,0.921,269.4,0.0069999999999999,14.05,2.0,3.0,0.0,-3.39,9.26,368.4,370.1,0.0,1.517,1.6980000000000002,202.1,157.7,0.657,0.0,0.587,-2.4730000000000003,-4.024,-2.496,-4.35,-4.581,-5.146,-4.595,-2.004,-4.698,3.219,4.121,3.958,4.13,4.353,3.119,3.399,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.186,1.518,1.4580000000000002,1.521,1.6030000000000002,1.149,1.252,0.0,368.4,0.0,60.18,0.0,25.15,0.0,5.0,0.0,0.0,0.0,14.45,14.89,8.449999999999998,-5.52,-5.945,0.0,-3.674,302.8,14.93,4.0,3.51,-1.0,3.52,5.3,4902
2018-01-17 11:24:00,13.61,14.32,14.11,1986367.0,74.7,53.6,60.0,8.24,54420.0,802.0,187015.0,1974126.0,8.949999999999998,-0.941,-3.227,9.51,0.0,270.0,268.3,266.1,0.979,268.0,0.748,268.0,0.921,269.7,0.0069999999999999,14.05,2.0,3.0,0.0,-3.373,10.02,367.8,368.8,0.0,1.567,1.756,209.0,163.2,0.657,0.0,0.587,-2.524,-4.009,-2.33,-4.284,-4.595,-5.152,-4.512,-1.957,-4.698,3.346,4.308,4.109,4.304,4.53,3.248,3.545,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.229,1.5830000000000002,1.509,1.581,1.664,1.193,1.3019999999999998,0.0,367.4,0.0,60.16,0.0,27.24,0.0,5.0,0.0,0.0,0.0,14.88,15.22,8.84,-5.537000000000001,-6.011,0.0,-3.708,307.7,15.43,4.0,3.509,-1.0,3.462,6.0,4902
2018-01-17 11:25:00,13.81,14.8,14.38,1986367.0,74.7,53.6,60.0,8.5,54420.0,802.0,187015.0,1974126.0,9.31,-0.947,-3.1710000000000003,9.83,0.0,270.2,268.2,265.9,0.979,268.0,0.748,267.8,0.921,269.4,0.0069999999999999,14.05,2.0,3.0,0.0,-3.363,10.3,366.8,367.4,0.0,1.62,1.814,215.8,168.5,0.657,0.0,0.587,-2.31,-3.908,-2.268,-4.273,-4.512,-5.1160000000000005,-4.497,-1.877,-4.615,3.487,4.476,4.237,4.46,4.734,3.3760000000000003,3.671,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.277,1.639,1.5519999999999998,1.633,1.734,1.236,1.344,0.0,366.3,0.0,60.16,0.0,28.07,0.0,5.0,0.0,0.0,0.0,15.32,15.55,9.21,-5.436,-5.903,0.0,-3.445,291.4,11.26,4.0,3.509,-1.0,3.427,7.599999999999999,4902
2018-01-17 11:26:00,14.46,15.21,14.76,1986367.0,74.7,53.6,60.0,8.89,54420.0,802.0,187015.0,1974127.0,9.54,-0.951,-3.11,10.03,0.0,270.1,268.2,265.8,0.979,268.0,0.748,267.8,0.921,269.4,0.003,14.02,2.0,3.0,0.0,-3.341,10.58,367.6,369.4,0.0,1.655,1.85,220.0,171.7,0.6579999999999999,0.001,0.6039999999999999,-2.231,-3.929,-2.4130000000000003,-4.302,-4.544,-5.181,-4.497,-1.989,-4.632,3.543,4.561,4.33,4.537,4.83,3.4330000000000003,3.748,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.3019999999999998,1.6769999999999998,1.592,1.668,1.776,1.262,1.378,0.0,367.7,0.0,60.23,0.0,28.78,0.0,5.0,0.0,0.0,0.0,15.58,15.75,9.45,-5.442,-5.939,0.0,-3.415,302.9,18.31,4.0,3.509,-1.0,4.762,7.599999999999999,4902
2018-01-17 11:27:00,14.57,15.21,15.12,1986367.0,74.7,53.6,60.0,9.02,54420.0,802.0,187015.0,1974127.0,9.64,-0.952,-3.11,10.13,0.0,269.8,268.4,266.0,0.979,268.0,0.748,268.0,0.921,269.4,0.004,14.02,2.0,3.0,0.0,-3.322,10.7,370.1,371.2,0.0,1.672,1.867,221.4,172.9,0.6559999999999999,0.001,0.684,-2.1,-3.813,-2.3,-4.19,-4.48,-5.065,-4.479,-1.891,-4.55,3.545,4.566,4.35,4.567,4.863,3.422,3.765,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.3130000000000002,1.6909999999999998,1.612,1.692,1.802,1.268,1.395,0.0,370.5,0.0,60.14,0.0,28.9,0.0,5.0,0.0,0.0,0.0,15.74,15.85,9.53,-5.437,-5.919,0.0,-3.38,314.1,15.0,4.0,3.509,-1.0,2.955,5.6,4902
2018-01-17 11:28:00,14.61,15.21,15.21,1986368.0,74.7,53.6,60.0,9.05,54420.0,802.0,187015.0,1974127.0,9.68,-0.953,-3.084,10.16,0.0,270.0,268.1,265.7,0.979,268.0,0.748,267.7,0.921,269.0,0.006,14.02,2.0,3.0,0.0,-3.307,10.74,374.2,376.0,0.0,1.673,1.869,221.3,172.9,0.6559999999999999,0.0,0.684,-2.027,-3.763,-1.971,-4.189,-4.4,-4.986000000000001,-4.4,-1.6780000000000002,-4.534,3.509,4.532,4.338,4.555,4.857,3.3760000000000003,3.757,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.3130000000000002,1.696,1.6230000000000002,1.704,1.817,1.263,1.406,0.0,374.2,0.0,60.21,0.0,28.7,0.0,5.0,0.0,0.0,0.0,15.78,15.9,9.56,-5.469,-5.952000000000001,0.0,-3.258,302.1,22.13,4.0,3.51,-1.0,3.588,5.4,4902
2018-01-17 11:29:00,14.6,15.21,15.12,1986368.0,74.7,53.6,60.0,9.02,54420.0,802.0,187015.0,1974127.0,9.670000000000002,-0.953,-3.072,10.14,0.0,270.1,268.1,265.9,0.979,268.0,0.748,267.8,0.921,269.6,0.006,14.02,2.0,3.0,0.0,-3.284,10.64,378.0,379.5,0.0,1.665,1.859,220.1,172.0,0.6559999999999999,0.0,0.782,-2.216,-3.813,-2.007,-4.204,-4.414,-4.986000000000001,-4.4,-1.743,-4.552,3.455,4.477,4.285,4.521,4.823,3.32,3.717,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.306,1.692,1.62,1.709,1.823,1.255,1.405,0.0,378.0,0.0,60.22,0.0,28.15,0.0,5.0,0.0,0.0,0.0,15.73,15.91,9.5,-5.559,-6.039,0.0,-3.519,305.1,18.46,4.0,3.509,-1.0,3.988,6.8,4902
2018-01-17 11:30:00,14.6,15.21,15.01,1986368.0,74.7,53.6,60.0,9.0,54420.0,802.0,187015.0,1974127.0,9.63,-0.952,-3.085,10.12,0.0,269.7,268.3,266.1,0.979,268.0,0.748,267.9,0.921,269.8,0.011,14.02,2.0,3.0,0.0,-3.268,10.64,380.4,381.8,0.0,1.653,1.848,218.8,170.9,0.6559999999999999,0.0,0.782,-2.382,-3.813,-2.152,-4.204,-4.45,-5.0360000000000005,-4.414,-1.912,-4.552,3.399,4.433,4.267,4.493,4.787,3.2880000000000003,3.696,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.293,1.686,1.6230000000000002,1.709,1.821,1.25,1.406,0.0,380.4,0.0,60.23,0.0,27.96,0.0,5.0,0.0,0.0,0.0,15.7,15.89,9.44,-5.6,-6.067,0.0,-3.602,292.7,12.54,4.0,3.51,-1.0,5.252000000000001,7.5,4902
2018-01-17 11:31:00,14.58,15.21,14.97,1986368.0,74.7,53.6,60.0,8.98,54420.0,802.0,187015.0,1974127.0,9.62,-0.952,-3.1010000000000004,10.11,0.0,269.8,268.2,266.0,0.979,268.0,0.748,267.8,0.921,269.7,0.008,14.05,2.0,3.0,0.0,-3.2460000000000004,10.66,381.8,384.5,0.0,1.644,1.844,218.1,170.4,0.657,0.0,0.782,-2.411,-3.813,-2.167,-4.204,-4.432,-5.0360000000000005,-4.432,-2.007,-4.598,3.3680000000000003,4.414,4.262,4.47,4.773,3.276,3.685,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,1.286,1.685,1.6269999999999998,1.707,1.822,1.251,1.4069999999999998,0.0,381.8,0.0,60.12,0.0,27.93,0.0,5.0,0.0,0.0,0.0,15.69,15.86,9.44,-5.574,-5.997999999999999,0.0,-3.567,301.3,12.67,4.0,3.509,-1.0,3.683,5.5,4902
