measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-09 19:34:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.2,272.2,273.4,0.979,271.0,0.748,271.0,0.921,273.0,0.008,14.05,2.0,3.0,0.0,-3.087,0.0,4.603,21.64,0.0,-0.0299999999999999,-0.024,0.2039999999999999,-0.0379999999999999,0.643,0.0,5.575,-5.368,-5.957999999999999,-6.073,-6.251,-6.952000000000001,-5.767,-6.428,-6.155,-6.288,0.005,0.006,0.006,0.006,0.018,0.012,0.0149999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272,-2.88,0.0,-5.681,302.2,12.47,4.0,3.531,-1.0,2.325,3.2,4902
2015-01-09 19:35:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.2,272.3,273.6,0.979,271.1,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.107,0.0,4.6080000000000005,21.61,0.0,-0.0299999999999999,-0.024,0.231,-0.0379999999999999,0.643,0.0,5.492000000000001,-5.4510000000000005,-6.007999999999999,-6.135,-6.251,-7.031000000000001,-5.794,-6.446000000000001,-6.17,-6.285,0.005,0.006,0.006,0.005,0.017,0.011,0.0149999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265,-2.8,0.0,-5.749,271.6,19.01,4.0,3.532,-1.0,2.028,3.4,4902
2015-01-09 19:36:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.3,272.3,273.6,0.979,271.2,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-3.124,0.0,4.606,21.48,0.0,-0.0299999999999999,-0.024,0.225,-0.0379999999999999,0.534,0.0,5.477,-5.531000000000001,-6.073,-6.055,-6.251,-6.948,-5.732,-6.381,-6.155,-6.321000000000001,0.005,0.005,0.006,0.006,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21,-2.764,0.0,-5.784,297.7,19.9,3.5,3.532,-1.0,2.29,3.6,4902
2015-01-09 19:37:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.4,272.3,273.6,0.979,271.1,0.748,271.0,0.921,273.0,0.008,14.05,2.0,3.0,0.0,-3.13,0.0,4.613,21.48,0.0,-0.0299999999999999,-0.024,0.255,-0.0379999999999999,0.643,0.0,5.379,-5.627999999999999,-6.171,-6.186,-6.334,-7.017,-5.782,-6.446000000000001,-6.238,-6.321000000000001,0.006,0.005,0.006,0.006,0.017,0.011,0.0139999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196,-2.793,0.0,-5.941,296.5,12.28,4.0,3.531,-1.0,2.205,3.4,4902
2015-01-09 19:38:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.6,272.2,273.5,0.979,271.3,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.15,0.0,4.6080000000000005,21.51,0.0,-0.031,-0.024,0.272,-0.0379999999999999,0.643,0.0,5.379,-5.563,-6.132000000000001,-6.251,-6.417000000000001,-7.064,-5.88,-6.542999999999999,-6.318,-6.436,0.006,0.006,0.006,0.006,0.018,0.012,0.0139999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267,-2.884,0.0,-5.885,292.7,16.17,4.0,3.532,-1.0,1.775,3.8,4902
2015-01-09 19:39:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.4,272.3,273.6,0.979,271.2,0.748,271.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-3.168,0.0,4.614,21.43,0.0,-0.033,-0.024,0.2339999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.347,-5.415,-6.056,-6.251,-6.417000000000001,-7.096,-5.88,-6.511,-6.321000000000001,-6.469,0.005,0.006,0.006,0.006,0.018,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282,-2.884,0.0,-5.765,287.0,14.15,3.333,3.532,-1.0,2.33,3.9,4902
2015-01-09 19:40:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.7,272.4,273.7,0.979,271.8,0.748,271.0,0.921,273.0,0.009,14.05,2.0,3.0,0.0,-3.179,0.0,4.614,21.72,0.0,-0.031,-0.024,0.2019999999999999,-0.0379999999999999,0.64,0.0,5.281000000000001,-5.419,-6.138,-6.186,-6.413,-7.129,-5.832999999999999,-6.496,-6.351,-6.4510000000000005,0.005,0.005,0.006,0.006,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309,-2.928,0.0,-5.785,282.5,20.12,4.0,3.532,-1.0,1.977,3.4,4902
2015-01-09 19:41:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.193,0.0,4.6,21.73,0.0,-0.031,-0.024,0.2019999999999999,-0.0379999999999999,0.643,0.0,5.231,-5.4510000000000005,-6.186,-6.204,-6.413,-7.114,-5.863,-6.542999999999999,-6.351,-6.4,0.005,0.006,0.005,0.006,0.017,0.011,0.0139999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376,-2.954,0.0,-5.712999999999999,297.2,24.25,4.0,3.532,-1.0,2.465,3.4,4902
2015-01-09 19:42:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.6,272.6,273.9,0.979,271.9,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.212,0.0,4.614,21.5,0.0,-0.033,-0.024,0.185,-0.0379999999999999,0.643,0.0,5.184,-5.448,-6.153,-6.236000000000001,-6.446000000000001,-7.129,-5.88,-6.5760000000000005,-6.416,-6.4510000000000005,0.006,0.005,0.006,0.006,0.018,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311,-2.907,0.0,-5.612,292.4,11.72,4.0,3.531,-1.0,2.11,2.9,4902
2015-01-09 19:43:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.6,272.8,274.2,0.979,272.0,0.748,271.0,0.921,273.1,0.0069999999999999,14.04,2.0,3.0,0.0,-3.214,0.0,4.614,21.68,0.0,-0.033,-0.024,0.1799999999999999,-0.0379999999999999,0.534,0.0,5.184,-5.4510000000000005,-6.103,-6.251,-6.446000000000001,-7.129,-5.946000000000001,-6.641,-6.448,-6.501,0.005,0.005,0.006,0.006,0.016,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27,-2.869,0.0,-5.689,278.8,24.04,3.5,3.531,-1.0,1.6769999999999998,2.8,4902
2015-01-09 19:44:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.4,272.5,273.9,0.979,271.3,0.748,271.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-3.234,0.0,4.614,21.45,0.0,-0.031,-0.024,0.1739999999999999,-0.0379999999999999,0.536,0.0,5.086,-5.35,-6.055,-6.186,-6.443,-7.078,-5.877000000000001,-6.542999999999999,-6.382999999999999,-6.516,0.005,0.006,0.005,0.006,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242,-2.824,0.0,-5.5360000000000005,287.9,12.5,3.667,3.532,-1.0,2.89,4.6,4902
2015-01-09 19:45:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.5,272.6,273.9,0.979,271.8,0.748,271.0,0.921,273.0,0.008,14.04,2.0,3.0,0.0,-3.245,0.0,4.612,21.42,0.0,-0.0299999999999999,-0.024,0.2039999999999999,-0.0379999999999999,0.532,0.0,5.02,-5.354,-6.038,-6.153,-6.3660000000000005,-7.049,-5.765,-6.464,-6.351,-6.483,0.005,0.006,0.005,0.005,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252,-2.835,0.0,-5.51,285.2,14.21,3.5,3.531,-1.0,2.002,2.8,4902
2015-01-09 19:46:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.3,272.3,273.7,0.979,271.2,0.748,271.0,0.921,273.0,0.008,14.05,2.0,3.0,0.0,-3.256,0.0,4.614,21.54,0.0,-0.0299999999999999,-0.024,0.225,-0.0379999999999999,0.643,0.0,4.988,-5.433,-6.127999999999999,-6.236000000000001,-6.431,-7.147,-5.913,-6.608,-6.401,-6.4510000000000005,0.005,0.006,0.005,0.005,0.017,0.011,0.0139999999999999,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255,-2.838,0.0,-5.667000000000001,292.0,9.76,4.0,3.531,-1.0,2.717,4.0,4902
2015-01-09 19:47:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,273.4,0.979,271.0,0.748,270.9,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.259,0.0,4.614,21.52,0.0,-0.0299999999999999,-0.024,0.132,-0.0379999999999999,0.643,0.0,4.97,-5.382999999999999,-6.071000000000001,-6.186,-6.428,-7.129,-5.877000000000001,-6.5760000000000005,-6.365,-6.4510000000000005,0.005,0.005,0.005,0.006,0.017,0.01,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33,-2.914,0.0,-5.589,276.1,14.29,4.0,3.532,-1.0,2.398,3.9,4902
2015-01-09 19:48:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.1,272.2,273.6,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.278,0.0,4.614,21.6,0.0,-0.0299999999999999,-0.024,0.157,-0.0379999999999999,0.643,0.0,4.89,-5.466,-6.121,-6.186,-6.431,-7.129,-5.928,-6.5760000000000005,-6.401,-6.547999999999999,0.005,0.005,0.005,0.005,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355,-2.93,0.0,-5.681,283.1,16.42,4.0,3.532,-1.0,2.065,3.3,4902
2015-01-09 19:49:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.2,272.3,273.6,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-3.292,0.0,4.614,21.58,0.0,-0.0299999999999999,-0.024,0.193,-0.0379999999999999,0.635,0.0,4.839,-5.386,-6.1,-6.251,-6.446000000000001,-7.129,-5.946000000000001,-6.622999999999999,-6.382999999999999,-6.627999999999999,0.005,0.006,0.005,0.006,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327,-2.918,0.0,-5.625,282.8,9.53,3.833,3.531,-1.0,2.823,4.2,4902
2015-01-09 19:50:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.4,272.2,273.5,0.979,271.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-3.299,0.0,4.617,21.58,0.0,-0.0299999999999999,-0.024,0.1639999999999999,-0.0379999999999999,0.5429999999999999,0.0,4.792,-5.433,-5.992000000000001,-6.121,-6.316,-7.046,-5.83,-6.511,-6.318,-6.563,0.005,0.006,0.005,0.005,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2840000000000003,-2.883,0.0,-5.678,279.9,11.15,3.833,3.531,-1.0,3.957,5.7,4902
2015-01-09 19:51:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.2,272.4,273.7,0.979,271.2,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.31,0.0,4.614,21.47,0.0,-0.0289999999999999,-0.024,0.138,-0.0379999999999999,0.643,0.0,4.792,-5.466,-6.006,-6.055,-6.2,-7.013,-5.765,-6.446000000000001,-6.155,-6.417999999999999,0.005,0.005,0.005,0.006,0.017,0.01,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306,-2.911,0.0,-5.6770000000000005,293.4,9.83,4.0,3.531,-1.0,3.487,4.3,4902
2015-01-09 19:52:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.5,272.3,273.6,0.979,271.3,0.748,271.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-3.321,0.0,4.615,21.47,0.0,-0.0289999999999999,-0.024,0.187,-0.0379999999999999,0.536,0.0,4.727,-5.448,-6.009,-6.087999999999999,-6.236000000000001,-7.017,-5.75,-6.446000000000001,-6.172999999999999,-6.273,0.005,0.006,0.004,0.006,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345,-2.94,0.0,-5.634,298.1,9.68,3.667,3.532,-1.0,2.997,4.4,4902
2015-01-09 19:53:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.5,272.5,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.008,14.05,2.0,3.0,0.0,-3.339,0.0,4.614,21.37,0.0,-0.0299999999999999,-0.024,0.155,-0.0379999999999999,0.642,0.0,4.694,-5.433,-6.007000000000001,-6.073,-6.251,-7.031000000000001,-5.714,-6.446000000000001,-6.188,-6.321000000000001,0.005,0.005,0.005,0.006,0.017,0.01,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33,-2.9210000000000003,0.0,-5.667999999999999,289.4,12.03,3.833,3.531,-1.0,2.697,4.6,4902
2015-01-09 19:54:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.6,272.4,273.7,0.979,271.9,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.342,0.0,4.617,21.57,0.0,-0.0299999999999999,-0.024,0.1639999999999999,-0.0379999999999999,0.643,0.0,4.611000000000001,-5.466,-6.086,-6.204,-6.348,-7.049,-5.765,-6.529,-6.336,-6.371,0.005,0.004,0.006,0.006,0.017,0.01,0.012,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31,-2.891,0.0,-5.725,283.2,23.08,4.0,3.531,-1.0,2.125,4.0,4902
2015-01-09 19:55:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.4,272.7,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-3.3560000000000003,0.0,4.6160000000000005,21.66,0.0,-0.0299999999999999,-0.024,0.134,-0.0379999999999999,0.534,0.0,4.596,-5.632000000000001,-6.046,-6.251,-6.348,-7.049,-5.83,-6.542999999999999,-6.351,-6.417999999999999,0.005,0.006,0.005,0.004,0.016,0.01,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394,-3.008,0.0,-5.881,302.6,14.31,3.833,3.531,-1.0,2.655,4.5,4902
2015-01-09 19:56:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.9,272.6,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.365,0.0,4.609,21.73,0.0,-0.032,-0.024,0.113,-0.0379999999999999,0.643,0.0,4.596,-5.794,-6.206,-6.301,-6.449,-7.1610000000000005,-5.946000000000001,-6.691,-6.466,-6.436,0.004,0.005,0.005,0.006,0.016,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449,-3.084,0.0,-6.038,292.6,18.58,4.0,3.532,-1.0,2.1180000000000003,3.1,4902
2015-01-09 19:57:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-3.385,0.0,4.603,21.63,0.0,-0.037,-0.024,0.144,-0.0379999999999999,0.534,0.0,4.513,-5.711,-6.155,-6.363,-6.46,-7.226,-5.96,-6.688,-6.495,-6.4510000000000005,0.005,0.004,0.005,0.005,0.017,0.011,0.013,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489,-3.134,0.0,-6.009,295.4,9.13,3.833,3.532,-1.0,2.938,4.2,4902
2015-01-09 19:58:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.6,272.5,273.8,0.979,271.7,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.386,0.0,4.596,21.57,0.0,-0.037,-0.024,0.151,-0.0379999999999999,0.643,0.0,4.498,-5.856,-6.238,-6.395,-6.579,-7.258999999999999,-5.993,-6.724,-6.549,-6.483,0.005,0.005,0.005,0.005,0.017,0.01,0.012,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482,-3.1210000000000004,0.0,-6.132000000000001,284.1,9.82,4.0,3.531,-1.0,2.377,3.1,4902
2015-01-09 19:59:00,0.0,0.0,0.0,910248.0,74.7,59.9,60.0,0.0,27153.0,394.0,83073.0,903544.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-3.406,0.0,4.738,21.51,0.0,-0.037,-0.025,0.121,-0.0379999999999999,0.643,0.0,4.448,-5.924,-6.336,-6.482,-6.691,-7.324,-6.141,-6.836,-6.643,-6.646,0.005,0.005,0.005,0.006,0.016,0.011,0.012,14719.0,15079.0,14977.0,14933.0,15195.0,14319.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513,-3.102,0.0,-6.132999999999999,292.4,8.73,4.0,3.532,-1.0,1.812,2.6,4902
