measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-03 22:30:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.3,274.5,276.0,0.0,272.1,0.0,272.0,0.0,274.0,0.002,13.88,1.0,3.0,0.0,4.794,0.0,21.18,34.49,0.0,0.0,0.0,0.0,-0.4799999999999999,-0.0509999999999999,0.587,0.0,6.365,3.1660000000000004,3.23,2.879,3.167,2.879,3.174,3.179,3.167,3.168,-0.0379999999999999,-0.002,-0.002,0.0,0.002,0.008,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9760000000000004,3.1010000000000004,0.0,3.091,267.0,5.119,3.0,3.533,-1.0,2.027,2.3,4901
2015-01-03 22:31:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.2,274.6,276.1,0.0,272.2,0.0,272.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,4.794,0.0,21.08,34.18,0.0,0.0,0.0,0.0,-0.457,-0.0509999999999999,0.587,0.0,6.416,3.102,3.1660000000000004,2.879,3.167,2.879,3.093,3.147,3.167,3.168,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.008,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.957,3.077,0.0,3.072,267.8,5.586,3.0,3.532,-1.0,1.857,2.2,4901
2015-01-03 22:32:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.6,274.6,276.2,0.0,272.8,0.0,272.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,20.96,33.94,0.0,0.0,0.0,0.0,-0.451,-0.0509999999999999,0.587,0.0,6.404,3.07,3.1660000000000004,2.879,3.167,2.879,3.0780000000000003,3.097,3.167,3.069,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.009,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.972,3.064,0.0,3.059,269.5,6.981,3.0,3.532,-1.0,1.742,2.1,4901
2015-01-03 22:33:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.5,274.7,276.3,0.0,272.9,0.0,272.5,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,21.1,33.93,0.0,0.0,0.0,0.0,-0.4589999999999999,-0.0509999999999999,0.587,0.0,6.419,3.07,3.1660000000000004,2.879,3.167,2.879,3.096,3.083,3.199,3.072,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.009,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.955,3.065,0.0,3.051,264.7,5.949,3.0,3.533,-1.0,1.462,1.7,4901
2015-01-03 22:34:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.2,274.7,276.2,0.0,272.6,0.0,272.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,21.12,33.55,0.0,0.0,0.0,0.0,-0.4799999999999999,-0.0509999999999999,0.335,0.0,6.386,3.07,3.1660000000000004,2.879,3.167,2.879,3.0780000000000003,3.083,3.135,3.072,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.009,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9760000000000004,3.0610000000000004,0.0,3.045,280.9,5.33,2.0,3.531,-1.0,1.197,1.5,4901
2015-01-03 22:35:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.1,274.7,276.2,0.0,272.8,0.0,272.0,0.0,274.0,0.003,13.88,2.0,3.0,0.0,4.794,0.0,21.05,33.5,0.0,0.0,0.0,0.0,-0.4849999999999999,-0.0509999999999999,0.275,0.0,6.368,3.07,3.1660000000000004,2.879,3.149,2.879,3.0780000000000003,3.083,3.153,3.072,-0.0379999999999999,-0.002,-0.002,0.0,0.002,0.008,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.997,3.059,0.0,3.044,282.1,5.331,2.167,3.532,-1.0,1.263,1.5,4901
2015-01-03 22:36:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.4,274.8,276.3,0.0,273.0,0.0,272.5,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,21.06,33.26,0.0,0.0,0.0,0.0,-0.457,-0.0509999999999999,0.587,0.0,6.304,3.07,3.1660000000000004,2.879,3.153,2.879,3.0780000000000003,3.083,3.199,3.072,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.009,0.003,0.006,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9810000000000003,3.062,0.0,3.048,282.4,31.81,3.0,3.532,-1.0,0.5579999999999999,1.0,4901
2015-01-03 22:37:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,274.8,276.3,0.0,273.0,0.0,272.9,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,21.1,33.2,0.0,0.0,0.0,0.0,-0.4699999999999999,-0.0509999999999999,0.587,0.0,6.308,3.07,3.1660000000000004,2.879,3.167,2.879,3.0780000000000003,3.1,3.167,3.072,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.011,3.075,0.0,3.06,262.2,45.83,3.0,3.531,-1.0,0.193,0.4,4901
2015-01-03 22:38:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.5,274.9,276.4,0.0,273.0,0.0,272.7,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,20.93,33.36,0.0,0.0,0.0,0.0,-0.466,-0.0509999999999999,0.5859999999999999,0.0,6.287000000000001,3.102,3.18,2.879,3.167,2.879,3.0780000000000003,3.179,3.185,3.136,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.004,0.006,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.035,3.096,0.0,3.072,251.5,15.58,3.0,3.53,-1.0,0.46,1.0,4901
2015-01-03 22:39:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,274.9,276.4,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,4.794,0.0,20.71,33.93,0.0,0.0,0.0,0.0,-0.444,-0.0509999999999999,0.587,0.0,6.337000000000001,3.151,3.1660000000000004,2.879,3.167,2.879,3.0780000000000003,3.179,3.185,3.168,-0.0379999999999999,-0.002,-0.001,0.001,0.001,0.009,0.003,0.006,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.025,3.11,0.0,3.09,247.9,14.52,3.0,3.53,-1.0,0.992,1.3,4901
2015-01-03 22:40:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,274.9,276.5,0.0,273.0,0.0,273.0,0.0,274.6,0.002,13.87,2.0,3.0,0.0,4.794,0.0,20.67,34.52,0.0,0.0,0.0,0.0,-0.466,-0.0509999999999999,0.3439999999999999,0.0,6.337000000000001,3.148,3.1660000000000004,2.879,3.167,2.879,3.096,3.179,3.182,3.168,-0.0379999999999999,-0.001,-0.002,0.0,0.0,0.009,0.004,0.006,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.007,3.117,0.0,3.1,263.5,11.99,2.333,3.528,-1.0,1.143,1.9,4901
2015-01-03 22:41:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.8,275.1,276.6,0.0,273.0,0.0,273.0,0.0,274.7,0.002,13.87,2.0,3.0,0.0,4.794,0.0,21.12,34.74,0.0,0.0,0.0,0.0,-0.466,-0.0509999999999999,0.218,0.0,6.319,3.151,3.18,2.879,3.167,2.879,3.11,3.179,3.185,3.151,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.009,0.003,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0210000000000004,3.107,0.0,3.0980000000000003,262.5,7.785,2.0,3.53,-1.0,1.192,1.8,4901
2015-01-03 22:42:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.8,275.0,276.5,0.0,273.0,0.0,273.0,0.0,274.9,0.002,13.87,1.0,3.0,0.0,4.794,0.0,21.04,34.98,0.0,0.0,0.0,0.0,-0.4799999999999999,-0.0509999999999999,0.587,0.0,6.323,3.1660000000000004,3.198,2.879,3.202,2.879,3.2030000000000003,3.179,3.167,3.168,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.011,3.1060000000000003,0.0,3.1060000000000003,259.1,9.79,3.0,3.531,-1.0,1.1,1.6,4901
2015-01-03 22:43:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.9,275.0,276.6,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.87,1.0,3.0,0.0,4.794,0.0,21.02,34.58,0.0,0.001,0.0,0.0,-0.472,-0.0509999999999999,0.5859999999999999,0.0,6.305,3.1660000000000004,3.294,2.879,3.249,2.911,3.192,3.179,3.167,3.168,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.036,3.109,0.0,3.125,248.3,11.71,3.0,3.531,-1.0,0.57,1.0,4901
2015-01-03 22:44:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.9,275.0,276.7,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.87,1.0,3.0,0.0,4.794,0.0,21.06,34.6,0.0,0.003,0.0,0.0,-0.449,-0.0509999999999999,0.5859999999999999,0.0,6.272,3.1660000000000004,3.276,2.879,3.263,2.975,3.189,3.197,3.267,3.168,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.008,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.035,3.12,0.0,3.15,255.6,14.46,3.0,3.53,-1.0,0.6099999999999999,1.0,4901
2015-01-03 22:45:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,275.1,276.8,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.794,0.0,21.23,34.32,0.0,0.003,0.0,0.0,-0.4679999999999999,-0.0509999999999999,0.5859999999999999,0.0,6.272,3.1660000000000004,3.262,2.9610000000000003,3.263,2.975,3.189,3.261,3.2960000000000003,3.168,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.003,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.065,3.137,0.0,3.1710000000000003,268.5,18.28,3.0,3.53,-1.0,0.4829999999999999,0.9,4901
2015-01-03 22:46:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,275.0,276.7,0.0,273.0,0.0,273.0,0.0,274.9,0.002,13.88,1.0,3.0,0.0,4.794,0.0,21.0,34.07,0.0,0.003,0.0,0.0,-0.4849999999999999,-0.0509999999999999,0.402,0.0,6.29,3.1660000000000004,3.276,2.975,3.263,2.975,3.224,3.275,3.263,3.168,-0.0379999999999999,-0.002,-0.002,0.001,0.001,0.009,0.004,0.006,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.035,3.152,0.0,3.194,255.4,14.32,2.333,3.531,-1.0,0.6169999999999999,0.9,4901
2015-01-03 22:47:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,275.0,276.6,0.0,273.0,0.0,273.0,0.0,274.7,0.002,13.87,2.0,3.0,0.0,4.794,0.0,20.96,33.98,0.0,0.003,0.0,0.0,-0.4589999999999999,-0.0509999999999999,0.218,0.0,6.283,3.262,3.358,2.975,3.263,3.025,3.303,3.275,3.278,3.235,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.06,3.155,0.0,3.217,231.5,13.48,2.0,3.53,-1.0,0.497,0.6999999999999998,4901
2015-01-03 22:48:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.9,274.9,276.4,0.0,273.0,0.0,273.0,0.0,274.1,0.002,13.87,1.0,3.0,0.0,4.801,0.0,21.04,34.15,0.0,0.003,0.0,0.0,-0.455,-0.0509999999999999,0.4029999999999999,0.0,6.29,3.262,3.358,2.975,3.281,3.071,3.306,3.275,3.263,3.215,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.009,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.06,3.18,0.0,3.2310000000000003,230.5,9.11,2.5,3.53,-1.0,0.487,0.9,4901
2015-01-03 22:49:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,275.1,276.6,0.0,273.0,0.0,273.0,0.0,274.7,0.002,13.88,1.0,3.0,0.0,4.815,0.0,21.19,33.86,0.0,0.003,0.0,0.0,-0.4589999999999999,-0.0509999999999999,0.587,0.0,6.272,3.262,3.358,3.071,3.359,3.071,3.2710000000000004,3.34,3.263,3.264,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.003,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.09,3.22,0.0,3.2510000000000003,243.0,29.31,3.0,3.53,-1.0,0.25,0.4,4901
2015-01-03 22:50:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.6,275.0,276.4,0.0,273.0,0.0,272.9,0.0,274.0,0.002,13.88,1.0,3.0,0.0,4.816,0.0,21.11,33.81,0.0,0.003,0.001,0.0,-0.457,-0.0509999999999999,0.5849999999999999,0.0,6.287000000000001,3.262,3.358,3.071,3.359,3.071,3.3,3.307,3.359,3.264,-0.0379999999999999,-0.001,-0.002,-0.001,0.002,0.009,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.132,3.234,0.0,3.266,205.3,12.07,3.0,3.53,-1.0,0.5529999999999999,0.9,4901
2015-01-03 22:51:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,274.9,276.3,0.0,273.0,0.0,272.8,0.0,274.0,0.002,13.87,1.0,3.0,0.0,4.816,0.0,21.08,33.91,0.0,0.003,0.003,0.001,-0.4799999999999999,-0.0509999999999999,0.402,0.0,6.287000000000001,3.3080000000000003,3.358,3.071,3.359,3.071,3.317,3.372,3.359,3.282,-0.0379999999999999,-0.002,-0.001,0.0,0.0,0.009,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.179,3.266,0.0,3.279,197.8,13.87,2.5,3.533,-1.0,0.563,0.8,4901
2015-01-03 22:52:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.9,274.9,276.3,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.87,2.0,3.0,0.0,4.816,0.0,20.94,34.21,0.0,0.004,0.003,0.002,-0.442,-0.0509999999999999,0.218,0.0,6.275,3.358,3.3760000000000003,3.071,3.409,3.1210000000000004,3.321,3.372,3.359,3.343,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.21,3.314,0.0,3.299,203.1,13.74,2.0,3.533,-1.0,0.4229999999999999,0.8,4901
2015-01-03 22:53:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.7,275.2,276.6,0.0,273.0,0.0,273.0,0.0,274.6,0.003,13.88,1.0,3.0,0.0,4.816,0.0,21.11,34.43,0.0,0.005,0.003,0.003,-0.451,-0.0509999999999999,0.465,0.0,6.254,3.358,3.387,3.071,3.455,3.167,3.349,3.389,3.359,3.36,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.004,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.254,3.3160000000000003,0.0,3.309,203.8,12.62,2.667,3.532,-1.0,0.645,1.0,4901
2015-01-03 22:54:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,275.9,275.2,276.6,0.0,273.0,0.0,273.0,0.0,274.8,0.002,13.88,1.0,3.0,0.0,4.816,0.0,21.07,34.04,0.0,0.0069999999999999,0.003,0.003,-0.4699999999999999,-0.0509999999999999,0.587,0.0,6.273,3.358,3.407,3.1060000000000003,3.455,3.167,3.385,3.468,3.424,3.36,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.008,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.28,3.332,0.0,3.32,174.0,7.182,3.0,3.533,-1.0,0.567,0.8,4901
2015-01-03 22:55:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,276.1,275.3,276.7,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.87,1.0,3.0,0.0,4.816,0.0,21.02,34.03,0.0,0.0069999999999999,0.003,0.003,-0.4779999999999999,-0.0509999999999999,0.5859999999999999,0.0,6.287000000000001,3.358,3.44,3.1210000000000004,3.455,3.167,3.402,3.468,3.4410000000000003,3.343,-0.0379999999999999,-0.001,-0.003,0.001,0.001,0.008,0.004,0.005,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.292,3.345,0.0,3.333,196.4,13.37,3.0,3.533,-1.0,0.5799999999999998,0.8,4901
2015-01-03 22:56:00,0.0,0.0,0.0,759172.0,62.9,59.9,60.0,0.0,28467.0,352.0,65292.0,722405.0,0.0,0.0,0.0,0.0,0.0,276.0,275.3,276.8,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.87,1.0,3.0,0.0,4.819,0.0,21.17,34.17,0.0,0.0069999999999999,0.003,0.003,-0.495,-0.0509999999999999,0.3379999999999999,0.0,6.257000000000001,3.358,3.454,3.167,3.455,3.185,3.385,3.468,3.455,3.36,-0.0379999999999999,-0.002,-0.002,0.0,0.002,0.008,0.004,0.003,8505.0,11932.0,11874.0,12078.0,10243.0,10215.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.3110000000000004,3.379,0.0,3.349,170.2,18.5,2.333,3.532,-1.0,0.567,0.9,4901
