measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-26 14:40:00,9.01,10.13,10.19,1247480.0,74.7,59.9,60.0,4.91,37173.0,545.0,114203.0,1238665.0,5.618,-0.655,-6.486000000000001,8.58,0.0,273.8,272.6,270.4,0.979,273.0,0.748,272.6,0.921,274.0,0.012,13.82,2.0,3.0,0.0,14.08,13.46,342.9,345.9,0.0,0.6149999999999999,0.6509999999999999,71.32,69.82,0.215,0.0,21.55,11.29,1.166,0.129,1.815,11.1,8.67,0.389,11.49,0.4179999999999999,2.2230000000000003,2.238,1.917,2.756,3.983,1.073,5.176,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.764,0.769,0.659,0.947,1.369,0.3689999999999999,1.779,0.0,343.8,0.0,60.15,0.0,39.26,0.0,5.0,0.0,0.0,0.0,10.28,12.69,11.28,9.95,9.65,0.0,11.18,213.6,17.18,2.0,3.531,-1.0,0.882,1.4,4902
2016-01-26 14:41:00,8.98,10.13,10.19,1247481.0,74.7,59.9,60.0,4.904,37174.0,545.0,114203.0,1238665.0,5.539,-0.647,-6.52,8.56,0.0,273.5,272.6,270.4,0.979,272.7,0.748,272.2,0.921,274.0,0.011,13.82,2.0,3.0,0.0,14.03,13.46,343.2,346.4,0.0,0.6029999999999999,0.644,70.58,69.06,0.215,0.0,21.5,11.21,1.116,0.0969999999999999,1.898,11.02,8.67,0.389,11.4,0.4029999999999999,2.189,2.2,1.897,2.721,3.913,1.0590000000000002,5.1160000000000005,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.754,0.758,0.654,0.938,1.349,0.3649999999999999,1.763,0.0,344.6,0.0,60.14,0.0,39.22,0.0,5.0,0.0,0.0,0.0,10.27,12.64,11.25,10.02,9.71,0.0,11.06,213.1,19.62,2.0,3.532,-1.0,1.04,1.8,4902
2016-01-26 14:42:00,8.939999999999998,10.13,10.19,1247481.0,74.7,59.9,60.0,4.894,37174.0,545.0,114203.0,1238666.0,5.488,-0.644,-6.515,8.519999999999998,0.0,274.0,272.5,270.3,0.979,273.0,0.748,272.7,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.98,13.46,343.7,345.9,0.0,0.5909999999999999,0.638,70.08,68.48,0.215,0.0,21.44,11.1,1.177,0.1469999999999999,1.912,10.92,8.679999999999998,0.457,11.3,0.421,2.168,2.177,1.885,2.704,3.881,1.048,5.074,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.747,0.75,0.649,0.931,1.337,0.3609999999999999,1.7480000000000002,0.0,344.5,0.0,60.14,0.0,39.16,0.0,5.0,0.0,0.0,0.0,10.22,12.58,11.24,10.08,9.670000000000002,0.0,10.95,233.2,14.52,2.0,3.531,-1.0,1.44,2.4,4902
2016-01-26 14:43:00,5.809,6.018,6.042999999999999,1247481.0,74.7,59.9,60.0,2.859,37174.0,545.0,114203.0,1238666.0,3.091,-0.371,-7.462999999999998,8.529999999999998,0.0,273.6,272.7,270.5,0.979,273.0,0.748,272.4,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.92,8.63,378.0,379.9,0.0,0.5779999999999998,0.63,69.31,67.56,0.215,0.0,21.36,11.0,1.195,0.1939999999999999,1.865,10.81,8.679999999999998,0.4029999999999999,11.18,0.407,1.196,1.134,0.935,1.465,2.496,0.152,3.479,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.4299999999999999,0.407,0.3339999999999999,0.529,0.915,0.037,1.285,0.0,379.5,0.0,60.14,0.0,23.85,0.0,4.667,0.0,0.0,0.0,10.65,12.09,11.29,9.96,9.52,0.0,10.84,211.5,15.33,2.0,3.531,-1.0,0.957,1.6,4902
2016-01-26 14:44:00,5.372999999999999,5.409,5.426,1247481.0,74.7,59.9,60.0,2.505,37174.0,545.0,114203.0,1238666.0,2.687,-0.33,-7.57,8.439999999999998,0.0,273.7,272.4,270.3,0.979,272.6,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.87,8.07,384.4,386.4,0.0,0.5579999999999999,0.6149999999999999,67.59,65.83,0.215,0.0,21.31,10.9,1.246,0.1939999999999999,2.06,10.73,8.71,0.389,11.11,0.472,1.01,0.948,0.774,1.215,2.21,0.003,3.17,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.373,0.3489999999999999,0.283,0.45,0.8299999999999998,-0.0139999999999999,1.199,0.0,386.3,0.0,60.14,0.0,21.77,0.0,4.6,0.0,0.0,0.0,10.61,11.96,11.23,9.88,9.47,0.0,10.74,206.7,20.78,2.0,3.531,-1.0,1.41,2.9,4902
2016-01-26 14:45:00,4.396,4.532,4.546,1247481.0,74.7,59.9,60.0,2.069,37174.0,545.0,114203.0,1238666.0,2.065,-0.257,-7.832,8.49,0.0,273.4,272.7,270.5,0.979,272.8,0.748,272.3,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.82,6.707999999999999,388.3,389.8,0.0,0.534,0.5929999999999999,65.13,63.38,0.215,0.0,21.19,10.79,1.217,0.129,2.272,10.61,8.67,0.371,11.0,0.4679999999999999,0.8109999999999999,0.76,0.5929999999999999,0.984,1.914,-0.14,2.803,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.2989999999999999,0.2789999999999999,0.216,0.3649999999999999,0.7219999999999999,-0.069,1.067,0.0,389.2,0.0,60.15,0.0,18.05,0.0,4.517,0.0,0.0,0.0,10.72,11.87,11.28,9.840000000000002,9.44,0.0,10.67,207.2,13.75,2.0,3.532,-1.0,1.56,2.4,4902
2016-01-26 14:46:00,4.063,4.477,4.519,1247481.0,74.7,59.9,60.0,1.956,37174.0,545.0,114203.0,1238666.0,1.967,-0.248,-7.849,8.449999999999998,0.0,273.5,272.6,270.4,0.979,273.0,0.748,272.1,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.77,6.562,386.6,389.2,0.0,0.509,0.569,62.44,60.83,0.215,0.0,21.16,10.71,1.264,0.0969999999999999,2.204,10.53,8.65,0.374,10.92,0.4249999999999999,0.76,0.717,0.5849999999999999,0.956,1.788,-0.151,2.725,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.2789999999999999,0.263,0.2119999999999999,0.3529999999999999,0.672,-0.0729999999999999,1.034,0.0,388.2,0.0,60.13,0.0,17.77,0.0,4.517,0.0,0.0,0.0,10.66,11.84,11.28,9.78,9.41,0.0,10.63,214.1,16.59,2.0,3.53,-1.0,0.967,1.8,4902
2016-01-26 14:47:00,4.426,4.752,4.904,1247481.0,74.7,59.9,60.0,2.079,37174.0,545.0,114203.0,1238666.0,2.166,-0.273,-7.747,8.38,0.0,273.7,272.5,270.3,0.979,272.9,0.748,272.2,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.71,7.106,385.4,387.9,0.0,0.503,0.564,62.01,60.51,0.215,0.0,21.08,10.62,1.181,0.0969999999999999,2.302,10.45,8.58,0.389,10.8,0.4039999999999999,0.885,0.837,0.677,1.078,1.922,-0.035,2.862,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.327,0.308,0.248,0.3989999999999999,0.7209999999999999,-0.027,1.083,0.0,386.3,0.0,60.15,0.0,19.19,0.0,4.583,0.0,0.0,0.0,10.58,11.82,11.24,9.73,9.4,0.0,10.51,203.5,14.57,2.0,3.531,-1.0,1.022,1.5,4902
2016-01-26 14:48:00,5.421,5.674,5.719,1247481.0,74.7,59.9,60.0,2.564,37174.0,545.0,114203.0,1238666.0,2.6710000000000003,-0.332,-7.5539999999999985,8.359999999999998,0.0,273.6,272.4,270.3,0.979,272.0,0.748,272.0,0.921,274.0,0.011,13.82,2.0,3.0,0.0,13.64,8.39,383.5,385.3,0.0,0.522,0.5839999999999999,64.14,62.63,0.215,0.0,20.98,10.51,1.166,0.0969999999999999,2.301,10.34,8.57,0.309,10.72,0.407,1.046,0.982,0.818,1.259,2.225,0.057,3.156,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.386,0.362,0.3009999999999999,0.467,0.834,0.008,1.1909999999999998,0.0,384.3,0.0,60.14,0.0,22.6,0.0,4.65,0.0,0.0,0.0,10.49,11.88,11.19,9.590000000000002,9.21,0.0,10.42,192.9,24.42,2.0,3.531,-1.0,1.297,2.4,4902
2016-01-26 14:49:00,5.587000000000001,5.7010000000000005,5.719,1247481.0,74.7,59.9,60.0,2.619,37175.0,545.0,114203.0,1238666.0,2.815,-0.347,-7.514999999999999,8.41,0.0,273.3,272.4,270.3,0.979,272.0,0.748,272.0,0.921,273.8,0.011,13.82,2.0,3.0,0.0,13.59,8.48,383.9,385.8,0.0,0.541,0.6039999999999999,66.05,64.5,0.215,0.0,20.97,10.44,1.116,0.111,2.431,10.31,8.57,0.3589999999999999,10.62,0.389,1.092,1.027,0.844,1.315,2.309,0.072,3.253,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.4039999999999999,0.38,0.31,0.4879999999999999,0.8669999999999999,0.0139999999999999,1.229,0.0,384.9,0.0,60.15,0.0,22.83,0.0,4.65,0.0,0.0,0.0,10.54,11.95,11.21,9.5,9.170000000000002,0.0,10.32,196.8,19.46,2.0,3.531,-1.0,1.18,2.0,4902
2016-01-26 14:50:00,5.782,5.7010000000000005,5.765,1247481.0,74.7,59.9,60.0,2.6860000000000004,37175.0,545.0,114203.0,1238666.0,2.9410000000000003,-0.3599999999999999,-7.462,8.439999999999998,0.0,273.5,272.5,270.3,0.979,272.4,0.748,272.0,0.921,274.0,0.017,13.82,2.0,3.0,0.0,13.53,8.529999999999998,384.1,386.2,0.0,0.5529999999999999,0.621,67.71,66.12,0.321,0.0,20.95,10.37,1.069,0.144,2.528,10.23,8.57,0.389,10.53,0.389,1.122,1.065,0.875,1.351,2.365,0.0859999999999999,3.357,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.4149999999999999,0.3939999999999999,0.322,0.502,0.888,0.018,1.269,0.0,385.1,0.0,60.15,0.0,22.95,0.0,4.65,0.0,0.0,0.0,10.57,12.0,11.21,9.4,8.939999999999998,0.0,10.23,194.9,24.98,2.333,3.532,-1.0,1.098,1.7,4902
2016-01-26 14:51:00,5.782,5.814,5.997000000000001,1247481.0,74.7,59.9,60.0,2.783,37175.0,545.0,114203.0,1238666.0,3.067,-0.37,-7.451,8.5,0.0,273.6,272.6,270.3,0.979,272.7,0.748,272.0,0.921,274.0,0.0149999999999999,13.82,2.0,3.0,0.0,13.48,8.57,384.4,386.1,0.0,0.564,0.638,69.6,67.85,0.427,0.0,20.82,10.3,1.069,0.144,2.647,10.13,8.57,0.3529999999999999,10.51,0.389,1.17,1.099,0.916,1.412,2.449,0.094,3.472,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.433,0.407,0.337,0.525,0.921,0.021,1.3130000000000002,0.0,385.5,0.0,60.16,0.0,23.06,0.0,4.65,0.0,0.0,0.0,10.64,12.07,11.28,9.31,8.73,0.0,10.15,0.0,0.0,3.0,,-1.0,,,4902
2016-01-26 14:52:00,7.746,8.76,8.83,1247481.0,74.7,59.9,60.0,4.23,37175.0,545.0,114203.0,1238666.0,4.5280000000000005,-0.541,-6.777,8.42,0.0,273.6,272.4,270.2,0.979,272.2,0.748,272.0,0.921,273.9,0.0139999999999999,13.82,2.0,3.0,0.0,13.43,11.73,368.1,371.1,0.0,0.568,0.647,70.68,68.85,0.427,0.0,20.82,10.22,1.069,0.0969999999999999,2.792,10.13,8.57,0.3059999999999999,10.41,0.389,1.721,1.6669999999999998,1.426,2.051,3.225,0.5969999999999999,4.361000000000001,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.624,0.6039999999999999,0.516,0.745,1.175,0.2089999999999999,1.596,0.0,370.4,0.0,60.18,0.0,32.41,0.0,4.85,0.0,0.0,0.0,10.27,12.31,11.14,9.32,8.689999999999998,0.0,10.12,0.0,0.0,3.0,,-1.0,,,4902
2016-01-26 14:53:00,4.618,4.69,4.87,1247482.0,74.7,59.9,60.0,2.265,37175.0,545.0,114203.0,1238666.0,2.379,-0.2869999999999999,-7.766,8.609999999999998,0.0,273.5,272.6,270.4,0.979,272.0,0.748,272.2,0.921,274.0,0.005,13.82,2.0,3.0,0.0,13.37,6.863,390.5,392.2,0.0,0.57,0.648,70.85,69.0,0.215,0.0,20.69,10.27,1.152,0.1469999999999999,2.998,10.03,8.57,0.406,10.33,0.389,0.877,0.8249999999999998,0.66,1.092,2.059,-0.1739999999999999,3.107,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.325,0.3049999999999999,0.2419999999999999,0.407,0.7809999999999999,-0.084,1.19,0.0,391.5,0.0,60.14,0.0,18.36,0.0,4.517,0.0,0.0,0.0,10.86,12.02,11.39,9.45,8.699999999999998,0.0,10.07,184.8,13.46,2.167,3.531,-1.0,1.383,2.2,4902
2016-01-26 14:54:00,5.064,5.106,5.287000000000001,1247482.0,74.7,59.9,60.0,2.458,37175.0,545.0,114203.0,1238666.0,2.662,-0.32,-7.6629999999999985,8.58,0.0,273.8,272.4,270.3,0.979,272.1,0.748,272.0,0.921,274.0,0.009,13.82,2.0,3.0,0.0,13.32,7.526,389.2,391.2,0.0,0.57,0.65,70.9,69.08,0.215,0.0,20.63,10.22,1.134,0.1789999999999999,3.1460000000000004,10.03,8.57,0.356,10.33,0.389,1.012,0.959,0.7759999999999999,1.236,2.257,-0.049,3.29,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.376,0.356,0.286,0.462,0.8559999999999999,-0.035,1.257,0.0,389.7,0.0,60.13,0.0,20.11,0.0,4.583,0.0,0.0,0.0,10.83,12.09,11.35,9.23,8.55,0.0,9.99,189.2,15.8,2.0,3.531,-1.0,1.09,1.7,4902
2016-01-26 14:55:00,8.939999999999998,9.75,9.96,1247482.0,74.7,59.9,60.0,4.716,37175.0,545.0,114203.0,1238666.0,5.3020000000000005,-0.629,-6.555,8.429999999999998,0.0,273.5,272.4,270.3,0.979,272.1,0.748,272.0,0.921,274.0,0.01,13.82,2.0,3.0,0.0,13.27,13.35,368.4,370.0,0.0,0.5779999999999998,0.657,71.49,69.72,0.215,0.0,20.59,10.1,1.087,0.162,3.293,9.93,8.57,0.291,10.23,0.389,2.032,1.963,1.702,2.412,3.681,0.82,4.788,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.75,0.724,0.628,0.889,1.358,0.3019999999999999,1.766,0.0,369.0,0.0,60.13,0.0,36.25,0.0,5.0,0.0,0.0,0.0,10.23,12.46,11.12,9.46,8.779999999999998,0.0,9.920000000000002,189.0,18.87,2.0,3.531,-1.0,1.215,2.1,4902
2016-01-26 14:56:00,5.782,6.018,6.042999999999999,1247482.0,74.7,59.9,60.0,2.853,37175.0,545.0,114203.0,1238666.0,3.079,-0.372,-7.437999999999999,8.5,0.0,273.6,272.5,270.5,0.979,272.6,0.748,272.0,0.921,274.0,0.01,13.82,2.0,3.0,0.0,13.21,8.59,383.6,385.4,0.0,0.561,0.64,69.52,67.69,0.215,0.0,20.53,10.13,1.116,0.144,3.3760000000000003,9.97,8.57,0.324,10.18,0.389,1.154,1.108,0.921,1.423,2.447,0.0899999999999999,3.498,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.4249999999999999,0.407,0.337,0.526,0.916,0.018,1.318,0.0,384.6,0.0,60.14,0.0,23.23,0.0,4.65,0.0,0.0,0.0,10.61,12.08,11.3,9.55,8.87,0.0,9.9,186.0,11.82,2.0,3.53,-1.0,1.235,1.9,4902
2016-01-26 14:57:00,5.4,5.381,5.426,1247482.0,74.7,59.9,60.0,2.507,37176.0,545.0,114203.0,1238666.0,2.617,-0.3229999999999999,-7.591,8.42,0.0,273.7,272.4,270.4,0.979,272.5,0.748,272.0,0.921,274.0,0.01,13.82,2.0,3.0,0.0,13.16,7.97,385.4,387.8,0.0,0.526,0.6069999999999999,65.96,64.3,0.215,0.0,20.47,10.04,1.17,0.1939999999999999,3.571,9.85,8.57,0.356,10.14,0.389,0.965,0.929,0.764,1.209,2.139,-0.018,3.14,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.357,0.3429999999999999,0.28,0.449,0.8059999999999999,-0.022,1.192,0.0,387.2,0.0,60.15,0.0,21.45,0.0,4.6,0.0,0.0,0.0,10.59,11.93,11.25,9.6,9.01,0.0,9.88,196.4,18.04,2.0,3.531,-1.0,1.313,2.9,4902
2016-01-26 14:58:00,4.396,4.504,4.546,1247482.0,74.7,59.9,60.0,2.063,37176.0,545.0,114203.0,1238666.0,2.057,-0.257,-7.807,8.46,0.0,273.5,272.6,270.5,0.979,272.3,0.748,272.0,0.921,274.0,0.01,13.82,2.0,3.0,0.0,13.11,6.568,388.5,390.2,0.0,0.505,0.5879999999999999,63.85,62.22,0.215,0.0,20.37,9.99,1.181,0.1939999999999999,3.715,9.86,8.519999999999998,0.389,10.02,0.389,0.78,0.7309999999999999,0.571,1.001,1.888,-0.1749999999999999,2.781,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.2869999999999999,0.268,0.208,0.371,0.7129999999999999,-0.083,1.061,0.0,389.7,0.0,60.13,0.0,17.69,0.0,4.517,0.0,0.0,0.0,10.68,11.85,11.28,9.39,8.81,0.0,9.840000000000002,198.2,23.91,2.0,3.532,-1.0,1.362,2.8,4902
2016-01-26 14:59:00,4.2010000000000005,4.477,4.546,1247482.0,74.7,59.9,60.0,2.004,37176.0,545.0,114203.0,1238666.0,2.0340000000000003,-0.255,-7.822999999999999,8.46,0.0,273.7,272.6,270.5,0.979,272.2,0.748,272.4,0.921,274.0,0.01,13.82,2.0,3.0,0.0,13.06,6.54,388.1,390.8,0.0,0.5,0.5839999999999999,63.23,61.44,0.215,0.0,20.3,9.93,1.084,0.165,3.841,9.82,8.54,0.389,9.97,0.389,0.769,0.7490000000000001,0.5929999999999999,0.988,1.864,-0.162,2.789,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.2819999999999999,0.275,0.216,0.3659999999999999,0.7029999999999998,-0.078,1.062,0.0,389.3,0.0,60.22,0.0,17.63,0.0,4.517,0.0,0.0,0.0,10.67,11.88,11.27,9.51,8.87,0.0,9.8,197.2,16.04,2.0,3.531,-1.0,1.555,2.7,4902
2016-01-26 15:00:00,4.835,5.126,5.225,1247482.0,74.7,59.9,60.0,2.277,37176.0,545.0,114203.0,1238666.0,2.398,-0.2999999999999999,-7.66,8.37,0.0,273.9,272.4,270.3,0.979,272.0,0.748,272.0,0.921,274.0,0.018,13.82,2.0,3.0,0.0,13.01,7.487999999999999,385.7,388.2,0.0,0.4939999999999999,0.5779999999999998,62.24,60.48,0.427,0.0,20.26,9.83,1.051,0.129,3.924,9.82,8.55,0.389,9.94,0.374,0.933,0.903,0.747,1.181,2.064,-0.0149999999999999,2.997,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.3449999999999999,0.3339999999999999,0.2739999999999999,0.439,0.777,-0.019,1.136,0.0,386.1,0.0,60.2,0.0,20.14,0.0,4.617,0.0,0.0,0.0,10.54,11.9,11.21,9.47,8.859999999999998,0.0,9.72,0.0,0.0,2.833,,-1.0,,,4902
2016-01-26 15:01:00,4.921,5.292000000000001,5.501,1247482.0,74.7,59.9,60.0,2.263,37176.0,545.0,114203.0,1238666.0,2.449,-0.309,-7.61,8.3,0.0,273.7,272.6,270.4,0.979,272.1,0.748,272.1,0.921,274.0,0.0139999999999999,13.82,2.0,3.0,0.0,12.95,7.792999999999998,383.2,386.4,0.0,0.4739999999999999,0.5539999999999999,59.6,57.92,0.4279999999999999,0.0,20.13,9.83,1.087,0.144,3.993,9.72,8.519999999999998,0.389,9.86,0.389,0.954,0.92,0.782,1.2009999999999998,2.04,0.023,2.9760000000000004,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.352,0.34,0.2869999999999999,0.446,0.765,-0.003,1.123,0.0,384.0,0.0,60.14,0.0,20.99,0.0,4.65,0.0,0.0,0.0,10.41,11.81,11.13,9.53,8.76,0.0,9.670000000000002,0.0,0.0,3.0,,-1.0,,,4902
2016-01-26 15:02:00,4.727,4.882,5.228,1247482.0,74.7,59.9,60.0,2.024,37176.0,545.0,114203.0,1238667.0,2.31,-0.2949999999999999,-7.614,8.24,0.0,273.7,272.6,270.6,0.979,272.9,0.748,272.1,0.921,274.0,0.0069999999999999,13.82,2.0,3.0,0.0,12.9,7.615,382.1,384.2,0.0,0.456,0.532,57.23,55.7,0.322,0.0,20.08,9.75,1.315,0.1469999999999999,4.104,9.64,8.47,0.389,9.76,0.389,0.915,0.8959999999999999,0.75,1.17,1.946,0.024,2.855,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.337,0.33,0.275,0.432,0.7269999999999999,-0.003,1.074,0.0,382.9,0.0,60.13,0.0,20.58,0.0,4.65,0.0,0.0,0.0,10.28,11.74,11.12,9.61,8.96,0.0,9.64,0.0,0.0,2.333,,-1.0,,,4902
2016-01-26 15:03:00,4.606,4.654,4.999,1247482.0,74.7,59.9,60.0,1.918,37176.0,545.0,114203.0,1238667.0,2.198,-0.283,-7.635,8.22,0.0,273.9,272.5,270.5,0.979,272.9,0.748,272.0,0.921,274.0,0.008,13.82,2.0,3.0,0.0,12.85,7.385,382.0,383.9,0.0,0.446,0.523,56.16,54.72,0.215,0.0,19.98,9.73,1.426,0.162,4.263999999999999,9.63,8.439999999999998,0.389,9.75,0.3599999999999999,0.873,0.8690000000000001,0.7099999999999999,1.116,1.913,0.0299999999999999,2.769,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.32,0.318,0.259,0.411,0.714,-0.001,1.04,0.0,382.8,0.0,60.19,0.0,20.01,0.0,4.633,0.0,0.0,0.0,10.27,11.71,11.12,9.49,8.91,0.0,9.64,232.1,12.16,2.0,3.531,-1.0,1.527,2.2,4902
2016-01-26 15:04:00,4.149,4.26,4.522,1247482.0,74.7,59.9,60.0,1.763,37176.0,545.0,114203.0,1238667.0,1.921,-0.247,-7.772999999999999,8.3,0.0,273.9,272.5,270.4,0.979,272.8,0.748,272.2,0.921,274.0,0.009,13.82,2.0,3.0,0.0,12.8,6.615,384.4,386.9,0.0,0.4479999999999999,0.53,56.83,55.32,0.215,0.0,19.9,9.73,1.376,0.1939999999999999,4.281000000000001,9.61,8.359999999999998,0.389,9.75,0.389,0.7359999999999999,0.7329999999999999,0.5879999999999999,0.97,1.74,-0.114,2.597,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.2689999999999999,0.268,0.2129999999999999,0.3579999999999999,0.652,-0.057,0.982,0.0,386.1,0.0,60.22,0.0,17.93,0.0,4.55,0.0,0.0,0.0,10.43,11.71,11.19,9.7,9.12,0.0,9.68,222.1,25.1,2.0,3.531,-1.0,1.282,2.3,4902
2016-01-26 15:05:00,3.757,3.931,4.273,1247482.0,74.7,59.9,60.0,1.655,37177.0,545.0,114203.0,1238667.0,1.773,-0.228,-7.876,8.38,0.0,274.0,272.5,270.4,0.979,273.0,0.748,272.4,0.921,274.0,0.01,13.82,2.0,3.0,0.0,12.75,6.069,386.6,389.4,0.0,0.451,0.5379999999999999,57.52,55.93,0.215,0.0,19.8,9.73,1.408,0.1469999999999999,4.379,9.55,8.38,0.4029999999999999,9.71,0.389,0.684,0.679,0.544,0.914,1.6769999999999998,-0.17,2.545,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.25,0.248,0.1969999999999999,0.337,0.63,-0.079,0.965,0.0,387.6,0.0,60.23,0.0,16.42,0.0,4.517,0.0,0.0,0.0,10.55,11.74,11.23,9.68,9.16,0.0,9.670000000000002,207.0,14.54,2.0,3.531,-1.0,1.128,1.9,4902
2016-01-26 15:06:00,3.785,3.986,4.191,1247482.0,74.7,59.9,60.0,1.656,37177.0,545.0,114203.0,1238667.0,1.764,-0.2269999999999999,-7.88,8.38,0.0,273.9,272.6,270.6,0.979,273.0,0.748,272.7,0.921,274.0,0.01,13.82,2.0,3.0,0.0,12.7,6.0520000000000005,386.6,388.4,0.0,0.445,0.537,57.12,55.86,0.215,0.0,19.7,9.73,1.3,0.126,4.476,9.55,8.34,0.3529999999999999,9.65,0.389,0.688,0.6829999999999999,0.54,0.917,1.683,-0.1639999999999999,2.532,23634.0,24109.0,23830.0,23625.0,24137.0,23378.0,20779.0,0.251,0.249,0.195,0.3379999999999999,0.632,-0.0769999999999999,0.959,0.0,387.4,0.0,60.19,0.0,16.37,0.0,4.517,0.0,0.0,0.0,10.56,11.74,11.23,9.63,9.14,0.0,9.670000000000002,219.3,12.18,2.0,3.531,-1.0,1.41,2.6,4902
