measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-17 20:51:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.1,276.5,0.0,272.2,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,7.29,0.0,20.97,11.56,0.0,-0.003,-0.0069999999999999,-0.01,-0.401,-0.1469999999999999,0.5859999999999999,0.0,9.420000000000002,4.347,4.137,4.0280000000000005,4.43,4.398,4.308,4.445,4.27,4.592,-0.0379999999999999,0.0,0.001,0.003,0.004,0.01,0.005,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.417999999999999,5.351,0.0,4.408,302.4,21.36,3.0,3.532,-1.0,3.518,5.3,4901
2014-11-17 20:52:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.8,275.2,276.6,0.0,272.2,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,7.269,0.0,21.02,11.99,0.0,-0.003,-0.0069999999999999,-0.008,-0.3979999999999999,-0.144,0.5859999999999999,0.0,9.47,4.347,4.137,4.06,4.459,4.38,4.3260000000000005,4.412,4.299,4.574,-0.0379999999999999,0.002,0.001,0.003,0.003,0.011,0.006,0.008,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.419,5.334,0.0,4.4110000000000005,269.9,8.31,3.0,3.533,-1.0,4.143,5.7,4901
2014-11-17 20:53:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.1,276.5,0.0,272.1,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,7.247,0.0,20.94,11.93,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.3979999999999999,-0.144,0.308,0.0,9.41,4.396,4.219,4.078,4.508,4.412,4.3580000000000005,4.444,4.316,4.606,-0.0379999999999999,0.001,0.0,0.002,0.004,0.011,0.0069999999999999,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.396,5.374,0.0,4.46,277.6,10.84,2.0,3.532,-1.0,4.692,6.2,4901
2014-11-17 20:54:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.6,275.4,276.7,0.0,272.1,0.0,273.0,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.236,0.0,21.06,11.84,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.3989999999999999,-0.1449999999999999,0.222,0.0,9.37,4.428,4.236000000000001,4.124,4.508,4.412,4.422,4.494,4.3660000000000005,4.606,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.417000000000001,5.382000000000001,0.0,4.477,291.5,8.15,2.0,3.533,-1.0,3.278,4.2,4901
2014-11-17 20:55:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.8,275.2,276.5,0.0,272.0,0.0,273.0,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.2189999999999985,0.0,21.0,11.81,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.395,-0.1409999999999999,0.5859999999999999,0.0,9.39,4.4110000000000005,4.219,4.078,4.508,4.412,4.34,4.412,4.316,4.606,-0.0379999999999999,0.001,0.001,0.003,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.297999999999999,5.332000000000001,0.0,4.446000000000001,281.2,18.56,3.0,3.532,-1.0,2.698,4.3,4901
2014-11-17 20:56:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.9,275.2,276.5,0.0,272.1,0.0,273.0,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.202000000000001,0.0,20.99,11.72,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.397,-0.143,0.5889999999999999,0.0,9.41,4.4110000000000005,4.219,4.089,4.508,4.412,4.3260000000000005,4.412,4.316,4.574,-0.0379999999999999,0.001,0.0,0.002,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.305,5.349,0.0,4.458,286.1,10.31,3.0,3.532,-1.0,3.435,4.8,4901
2014-11-17 20:57:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.3,276.6,0.0,272.1,0.0,273.0,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.187,0.0,21.1,11.88,0.0,-0.003,-0.008,-0.0069999999999999,-0.3979999999999999,-0.144,0.401,0.0,9.3,4.4110000000000005,4.219,4.0280000000000005,4.4910000000000005,4.38,4.3260000000000005,4.412,4.316,4.571000000000001,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.0069999999999999,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.246,5.317,0.0,4.453,295.6,28.15,2.333,3.532,-1.0,3.002,5.1,4901
2014-11-17 20:58:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.4,276.7,0.0,272.6,0.0,273.0,0.0,275.0,0.002,13.83,2.0,3.0,0.0,7.17,0.0,21.24,11.99,0.0,-0.004,-0.009,-0.0069999999999999,-0.3989999999999999,-0.1449999999999999,0.221,0.0,9.3,4.4110000000000005,4.2330000000000005,4.064,4.473,4.412,4.3260000000000005,4.43,4.316,4.51,-0.0379999999999999,0.002,0.001,0.002,0.003,0.012,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.211,5.3,0.0,4.454,298.7,35.77,2.0,3.532,-1.0,2.252,5.1,4901
2014-11-17 20:59:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.1,275.5,276.7,0.0,272.7,0.0,273.2,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.159,0.0,20.93,11.9,0.0,-0.004,-0.0069999999999999,-0.0069999999999999,-0.396,-0.1419999999999999,0.5859999999999999,0.0,9.31,4.457,4.3,4.11,4.476,4.412,4.3260000000000005,4.445,4.316,4.51,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.288,5.321000000000001,0.0,4.49,294.7,18.44,3.0,3.532,-1.0,3.185,4.5,4901
2014-11-17 21:00:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.4,275.8,277.0,0.0,273.0,0.0,273.9,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.138999999999999,0.0,21.05,11.5,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.3929999999999999,-0.14,0.5859999999999999,0.0,9.21,4.475,4.315,4.089,4.444,4.412,4.3260000000000005,4.412,4.316,4.524,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.325,5.289,0.0,4.478,307.3,17.34,3.0,3.532,-1.0,3.637,7.3,4901
2014-11-17 21:01:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.8,275.7,277.0,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.12,0.0,20.91,11.44,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.39,-0.136,0.5859999999999999,0.0,9.22,4.4110000000000005,4.28,4.089,4.427,4.3660000000000005,4.3260000000000005,4.459,4.331,4.592,-0.0379999999999999,0.002,0.001,0.003,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.328,5.257000000000001,0.0,4.445,306.9,22.31,3.0,3.532,-1.0,3.285,5.5,4901
2014-11-17 21:02:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.3,275.7,277.1,0.0,273.0,0.0,273.7,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.094,0.0,21.21,11.8,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.385,-0.131,0.4,0.0,9.22,4.4110000000000005,4.268,4.0280000000000005,4.412,4.316,4.308,4.466,4.316,4.56,-0.0379999999999999,0.001,0.0,0.002,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.3260000000000005,5.318,0.0,4.452,279.8,16.24,2.333,3.532,-1.0,3.797,6.2,4901
2014-11-17 21:03:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.3,275.5,276.9,0.0,273.0,0.0,273.2,0.0,275.0,0.002,13.84,2.0,3.0,0.0,7.081,0.0,20.91,12.52,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.384,-0.13,0.2189999999999999,0.0,9.22,4.4430000000000005,4.315,4.06,4.494,4.3660000000000005,4.3260000000000005,4.463,4.316,4.606,-0.0379999999999999,0.001,0.0,0.002,0.003,0.011,0.0069999999999999,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.319,5.307,0.0,4.484,294.9,26.96,2.0,3.531,-1.0,3.633,6.9,4901
2014-11-17 21:04:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.3,275.7,277.0,0.0,273.0,0.0,273.4,0.0,275.0,0.003,13.84,1.0,3.0,0.0,7.081,0.0,21.15,13.15,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.3879999999999999,-0.134,0.496,0.0,9.170000000000002,4.507,4.329,4.124,4.508,4.412,4.39,4.442,4.398,4.606,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.0069999999999999,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.33,5.337999999999999,0.0,4.546,302.9,28.22,2.667,3.531,-1.0,3.57,7.3,4901
2014-11-17 21:05:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.5,276.0,277.3,0.0,273.0,0.0,274.0,0.0,275.1,0.002,13.84,1.0,3.0,0.0,7.072,0.0,21.18,13.27,0.0,-0.003,-0.0069999999999999,-0.0069999999999999,-0.3879999999999999,-0.134,0.5949999999999999,0.0,9.12,4.507,4.379,4.174,4.54,4.43,4.422,4.557,4.427,4.672,-0.0379999999999999,0.001,0.001,0.002,0.003,0.01,0.006,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.341,5.356,0.0,4.584,297.1,25.1,3.0,3.532,-1.0,3.678,6.4,4901
2014-11-17 21:06:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.5,276.9,0.0,272.7,0.0,273.2,0.0,275.1,0.002,13.84,1.0,3.0,0.0,7.067,0.0,21.22,13.55,0.0,0.0,-0.006,-0.0069999999999999,-0.387,-0.133,0.5859999999999999,0.0,9.12,4.603,4.4430000000000005,4.22,4.604,4.508,4.504,4.637,4.541,4.702,-0.0379999999999999,0.001,0.0,0.001,0.004,0.011,0.006,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.347,5.364,0.0,4.638999999999999,283.5,22.86,3.0,3.531,-1.0,5.468,9.8,4901
2014-11-17 21:07:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.8,275.1,276.6,0.0,272.0,0.0,273.0,0.0,275.0,0.002,13.83,1.0,3.0,0.0,7.049,0.0,21.04,13.21,0.0,0.0,-0.006,-0.0069999999999999,-0.381,-0.127,0.4929999999999999,0.0,9.05,4.603,4.507,4.284,4.686,4.59,4.583,4.702,4.508,4.702,-0.0379999999999999,0.002,0.001,0.002,0.003,0.011,0.006,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.312,5.363,0.0,4.677,280.6,16.32,2.833,3.532,-1.0,3.4930000000000003,5.8,4901
2014-11-17 21:08:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.7,275.2,276.7,0.0,272.2,0.0,273.0,0.0,275.0,0.002,13.83,2.0,3.0,0.0,7.035,0.0,20.68,13.13,0.0,0.0,-0.005,-0.006,-0.377,-0.123,0.2189999999999999,0.0,9.06,4.67,4.507,4.316,4.7,4.604,4.615,4.737,4.6080000000000005,4.734,-0.0379999999999999,0.001,0.002,0.002,0.003,0.011,0.006,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.301,5.371,0.0,4.707,289.6,19.67,2.0,3.532,-1.0,5.003,9.4,4901
2014-11-17 21:09:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.1,276.6,0.0,272.2,0.0,273.0,0.0,275.0,0.003,13.83,1.0,3.0,0.0,7.028,0.0,20.99,13.47,0.0,0.0,-0.004,-0.006,-0.374,-0.12,0.314,0.0,9.02,4.699,4.507,4.316,4.7,4.604,4.615,4.798,4.604,4.752,-0.0379999999999999,0.001,0.001,0.002,0.003,0.01,0.005,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.337000000000001,5.357,0.0,4.704,292.1,20.44,2.167,3.532,-1.0,3.923,6.4,4901
2014-11-17 21:10:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.2,275.1,276.6,0.0,272.4,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,7.021,0.0,20.96,13.76,0.0,0.0,-0.006,-0.006,-0.372,-0.118,0.5859999999999999,0.0,9.02,4.699,4.507,4.316,4.7,4.604,4.615,4.784,4.604,4.702,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.006,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.313,5.318,0.0,4.711,280.1,26.67,3.0,3.533,-1.0,4.837,12.0,4901
2014-11-17 21:11:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.9,275.1,276.6,0.0,272.3,0.0,273.0,0.0,275.0,0.003,13.84,1.0,3.0,0.0,7.006,0.0,20.96,14.02,0.0,0.0,-0.004,-0.005,-0.374,-0.12,0.587,0.0,9.02,4.699,4.556,4.38,4.732,4.604,4.615,4.798,4.622,4.798,-0.0379999999999999,0.002,0.001,0.003,0.002,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.321000000000001,5.312,0.0,4.721,289.5,24.9,3.0,3.533,-1.0,6.46,9.7,4901
2014-11-17 21:12:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.8,275.3,276.7,0.0,272.3,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,6.995,0.0,20.93,14.36,0.0,0.003,-0.004,-0.003,-0.371,-0.1169999999999999,0.587,0.0,9.02,4.699,4.603,4.395,4.763999999999999,4.604,4.6610000000000005,4.798,4.604,4.798,-0.0379999999999999,0.002,0.0,0.002,0.003,0.01,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.255,5.279,0.0,4.735,283.2,14.52,3.0,3.532,-1.0,4.767,7.3,4901
2014-11-17 21:13:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.0,275.2,276.6,0.0,272.3,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,6.983,0.0,20.88,14.41,0.0,0.003,-0.004,-0.003,-0.3689999999999999,-0.115,0.307,0.0,8.98,4.699,4.603,4.398,4.796,4.604,4.632,4.798,4.604,4.798,-0.0379999999999999,0.001,0.001,0.002,0.003,0.01,0.005,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.234,5.307,0.0,4.771,280.1,35.66,2.333,3.532,-1.0,5.808,9.7,4901
2014-11-17 21:14:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.8,275.3,276.7,0.0,272.1,0.0,273.0,0.0,275.0,0.003,13.84,1.0,3.0,0.0,6.982,0.0,20.99,14.71,0.0,0.002,-0.004,-0.003,-0.367,-0.113,0.316,0.0,8.929999999999998,4.699,4.617,4.412,4.761,4.604,4.65,4.798,4.604,4.798,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.199,5.278,0.0,4.754,282.6,29.92,2.167,3.532,-1.0,3.48,7.1,4901
2014-11-17 21:15:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.9,275.2,276.6,0.0,272.0,0.0,273.0,0.0,274.9,0.002,13.84,1.0,3.0,0.0,6.968,0.0,21.01,15.41,0.0,0.0,-0.005,-0.003,-0.37,-0.1159999999999999,0.5849999999999999,0.0,8.929999999999998,4.699,4.65,4.38,4.779,4.604,4.647,4.798,4.604,4.798,-0.0379999999999999,0.002,0.002,0.003,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.141,5.255,0.0,4.744,285.2,12.38,3.0,3.533,-1.0,5.522,8.199999999999998,4901
2014-11-17 21:16:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,274.9,275.4,276.8,0.0,272.7,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,6.962000000000001,0.0,21.0,16.06,0.0,0.0,-0.004,-0.003,-0.3679999999999999,-0.114,0.5859999999999999,0.0,8.89,4.699,4.6530000000000005,4.395,4.7,4.604,4.615,4.798,4.619,4.749,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.006,0.006,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.163,5.212000000000001,0.0,4.732,299.1,14.49,3.0,3.532,-1.0,4.115,7.7,4901
2014-11-17 21:17:00,0.0,0.0,0.0,741888.0,62.9,59.9,60.0,0.0,26756.0,330.0,64362.0,705790.0,0.0,0.0,0.0,0.0,0.0,275.2,275.4,276.9,0.0,272.8,0.0,273.0,0.0,275.0,0.002,13.84,1.0,3.0,0.0,6.942,0.0,21.06,16.19,0.0,0.0,-0.004,-0.003,-0.3659999999999999,-0.1119999999999999,0.5859999999999999,0.0,8.83,4.699,4.6530000000000005,4.334,4.7,4.604,4.615,4.781000000000001,4.604,4.734,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.006,0.0069999999999999,6533.0,9138.0,9068.0,9233.0,7826.0,7818.0,6327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.153,5.195,0.0,4.727,289.0,19.74,3.0,3.532,-1.0,5.835,9.1,4901
