measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-23 10:22:00,43.68,45.27,44.82,1268846.0,74.7,59.9,60.0,34.15,38022.0,561.0,116134.0,1259854.0,33.98,-0.998,-2.2,34.05,0.0,276.9,275.3,273.1,0.979,275.0,0.748,274.6,0.921,276.1,0.008,13.93,2.0,3.0,0.0,5.254,38.74,365.4,367.8,0.0,1.152,1.172,127.5,119.2,0.3879999999999999,0.0,13.1,6.75,6.558,6.947,6.721,6.737,7.359,6.949,43.72,6.84,14.12,14.23,14.24,14.3,13.99,14.09,12.31,26833.0,27254.0,26933.0,26758.0,27419.0,26278.0,23636.0,5.172999999999999,5.211,5.2170000000000005,5.236000000000001,5.122999999999999,5.1610000000000005,4.507,0.0,366.4,0.0,60.15,0.0,106.1,0.0,5.0,0.0,0.0,0.0,40.93,43.48,40.88,4.526,4.079,0.0,6.089,74.69,17.74,3.0,3.531,-1.0,1.505,2.7,4902
2016-02-23 10:23:00,44.88,46.39,45.94,1268847.0,74.7,59.9,60.0,35.12,38022.0,561.0,116134.0,1259854.0,34.91,-0.998,-1.972,34.97,0.0,276.7,275.5,273.3,0.979,275.0,0.748,274.8,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.274,39.71,369.0,371.5,0.0,1.175,1.2009999999999998,130.2,122.9,0.4099999999999999,0.0,13.12,6.848,6.751,7.029,6.8,6.7860000000000005,7.471,7.029,48.47,6.956,14.27,14.49,14.36,14.42,14.44,14.17,12.44,26833.0,27254.0,26933.0,26758.0,27419.0,26278.0,23636.0,5.277,5.357,5.312,5.331,5.339,5.2410000000000005,4.601,0.0,370.0,0.0,60.22,0.0,107.7,0.0,5.0,0.0,0.0,0.0,42.01,44.65,41.92,4.569,4.125,0.0,6.221,82.2,14.03,3.0,3.531,-1.0,1.213,1.9,4902
2016-02-23 10:24:00,43.08,44.64,44.16,1268847.0,74.7,59.9,60.0,33.62,38022.0,561.0,116134.0,1259855.0,33.46,-0.998,-2.273,33.53,0.0,276.8,275.3,273.1,0.979,275.0,0.748,274.5,0.921,276.0,0.006,13.94,2.0,3.0,0.0,5.291,38.37,373.6,376.4,0.0,1.134,1.156,125.3,117.5,0.2929999999999999,0.0,13.18,7.028,6.767,7.127999999999999,6.95,6.801,7.457999999999998,7.098,50.13,7.0360000000000005,13.64,13.74,13.78,13.75,13.67,13.61,11.92,26833.0,27254.0,26933.0,26758.0,27419.0,26278.0,23636.0,5.098,5.135,5.151,5.141,5.112,5.086,4.457,0.0,374.1,0.0,60.16,0.0,102.8,0.0,5.0,0.0,0.0,0.0,40.34,42.88,40.21,4.652,4.243,0.0,6.384,0.0,0.0,3.0,,-1.0,,,4902
2016-02-23 10:25:00,47.37,48.99,48.54,1268848.0,74.7,59.9,60.0,37.26,38022.0,561.0,116134.0,1259855.0,37.02,-0.999,-1.672,37.06,0.0,276.9,275.4,273.2,0.979,275.0,0.748,274.7,0.921,276.0,0.009,13.94,2.0,3.0,0.0,5.305,41.95,364.2,365.7,0.0,1.244,1.273,138.0,129.7,0.405,0.0,13.18,7.188,6.931,7.192,6.96,6.935,7.628999999999999,7.226,49.07,7.166,15.37,15.57,15.48,15.48,15.4,15.31,13.41,26834.0,27254.0,26934.0,26758.0,27419.0,26278.0,23636.0,5.607,5.68,5.648,5.646,5.618,5.586,4.891,0.0,365.0,0.0,60.15,0.0,115.2,0.0,5.0,0.0,0.0,0.0,44.5,47.15,44.49,4.626,4.263999999999999,0.0,6.545,101.2,26.51,3.0,3.531,-1.0,1.183,2.8,4902
2016-02-23 10:26:00,46.46,48.0,47.55,1268849.0,74.7,59.9,60.0,36.46,38022.0,561.0,116134.0,1259856.0,36.23,-0.999,-1.796,36.27,0.0,276.9,275.4,273.2,0.979,275.0,0.748,274.7,0.921,276.0,0.006,13.94,2.0,3.0,0.0,5.328,41.73,371.0,372.7,0.0,1.207,1.242,134.6,127.0,0.37,0.0,13.27,7.22,6.901,7.192,6.997000000000001,6.962999999999999,7.682,7.196000000000001,53.13,7.231,14.76,14.97,14.9,14.95,14.97,14.7,12.91,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23636.0,5.478,5.554,5.528,5.546,5.556,5.454,4.791,0.0,371.2,0.0,60.2,0.0,112.5,0.0,5.0,0.0,0.0,0.0,43.57,46.21,43.48,4.637,4.1530000000000005,0.0,6.579,96.0,23.48,3.0,3.531,-1.0,1.167,1.8,4902
2016-02-23 10:27:00,48.84,50.38,49.95,1268849.0,74.7,59.9,60.0,38.47,38022.0,561.0,116134.0,1259857.0,38.17,-0.999,-1.551,38.2,0.0,276.9,275.5,273.3,0.979,275.0,0.748,274.5,0.921,276.3,0.009,13.93,2.0,3.0,0.0,5.34,43.95,366.9,368.7,0.0,1.279,1.308,141.6,133.5,0.406,0.0,13.31,7.252999999999998,6.902,7.1770000000000005,6.96,6.985,7.644,7.174,58.37,7.199,15.79,15.95,15.85,15.86,15.82,15.7,13.67,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23636.0,5.799,5.857,5.822,5.825,5.809,5.767,5.021,0.0,367.3,0.0,60.15,0.0,119.8,0.0,5.0,0.0,0.0,0.0,45.91,48.49,45.84,4.585,4.143,0.0,6.559,51.85,39.72,3.0,3.531,-1.0,2.013,4.2,4902
2016-02-23 10:28:00,49.84,51.36,50.92,1268850.0,74.7,59.9,60.0,39.28,38022.0,561.0,116134.0,1259857.0,38.96,-0.999,-1.452,38.99,0.0,276.8,275.4,273.1,0.979,275.0,0.748,274.2,0.921,276.0,0.008,13.93,2.0,3.0,0.0,5.361000000000001,44.9,371.0,372.9,0.0,1.298,1.332,144.0,135.7,0.4229999999999999,0.0,13.48,7.235,6.814,7.207,6.982,6.946000000000001,7.599,7.159,60.36,7.212999999999998,15.86,16.03,15.98,16.03,16.03,15.81,13.84,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23637.0,5.886,5.949,5.931,5.949,5.949,5.8660000000000005,5.136,0.0,371.2,0.0,60.14,0.0,121.0,0.0,5.0,0.0,0.0,0.0,46.9,49.42,46.82,4.597,4.135,0.0,6.518,54.91,24.0,3.0,3.531,-1.0,1.853,2.8,4902
2016-02-23 10:29:00,52.93,54.44,54.03,1268851.0,74.7,59.9,60.0,41.88,38022.0,561.0,116134.0,1259858.0,41.53,-1.0,-1.043,41.54,0.0,277.1,275.3,273.1,0.979,275.0,0.748,274.3,0.921,276.0,0.006,13.93,2.0,3.0,0.0,5.377000000000001,47.42,363.9,365.5,0.0,1.379,1.423,154.0,144.5,0.3779999999999999,0.0,13.64,7.172999999999999,6.915,7.275,7.035,6.978,7.73,7.275,50.66,7.231,17.16,17.4,17.36,17.4,17.27,17.13,15.07,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23637.0,6.247000000000001,6.334,6.321000000000001,6.336,6.289,6.238,5.485,0.0,364.1,0.0,60.2,0.0,130.3,0.0,5.0,0.0,0.0,0.0,49.93,52.53,49.92,4.596,4.194,0.0,6.486000000000001,82.4,23.25,3.0,3.531,-1.0,1.368,3.0,4902
2016-02-23 10:30:00,51.66,53.07,52.69,1268851.0,74.7,59.9,60.0,40.75,38022.0,561.0,116134.0,1259859.0,40.38,-1.0,-1.25,40.4,0.0,276.7,275.4,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.93,2.0,3.0,0.0,5.395,46.25,372.3,373.3,0.0,1.344,1.381,149.3,139.9,0.4149999999999999,0.0,13.82,7.336,7.111000000000001,7.391,7.192,7.0920000000000005,7.859,7.338999999999999,53.25,7.38,16.42,16.56,16.6,16.57,16.55,16.38,14.37,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23637.0,6.11,6.1610000000000005,6.175,6.166,6.158,6.093,5.346,0.0,372.2,0.0,60.15,0.0,124.3,0.0,5.0,0.0,0.0,0.0,48.63,51.15,48.54,4.662,4.243,0.0,6.618,79.86,19.02,3.0,3.531,-1.0,1.985,3.7,4902
2016-02-23 10:31:00,58.41,59.71,59.5,1268852.0,74.7,59.9,60.0,46.38,38022.0,561.0,116134.0,1259859.0,45.98,-1.0,-0.3779999999999999,45.98,0.0,276.7,275.4,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.93,2.0,3.0,0.0,5.417000000000001,51.69,359.2,361.1,0.0,1.536,1.584,171.0,159.5,0.386,0.0,13.99,7.498999999999999,7.143,7.514999999999999,7.1770000000000005,7.196000000000001,7.893,7.407,53.0,7.394,19.31,19.51,19.43,19.47,19.23,19.24,16.81,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23637.0,6.935,7.009,6.979,6.992000000000001,6.907,6.912000000000001,6.0360000000000005,0.0,359.2,0.0,60.13,0.0,143.9,0.0,5.0,0.0,0.0,0.0,55.32,57.86,55.37,4.632,4.237,0.0,6.763999999999999,53.46,40.32,3.0,3.531,-1.0,1.828,3.2,4902
2016-02-23 10:32:00,53.41,54.82,54.45,1268853.0,74.7,59.9,60.0,42.23,38022.0,561.0,116134.0,1259860.0,41.88,-1.0,-1.019,41.89,0.0,276.9,275.5,273.2,0.979,275.0,0.748,274.1,0.921,276.0,0.0069999999999999,13.93,2.0,3.0,0.0,5.429,47.23,367.8,369.8,0.0,1.393,1.436,154.4,145.8,0.332,0.0,14.12,7.513,7.226,7.586,7.304999999999999,7.272,7.922,7.485,39.1,7.46,17.12,17.42,17.27,17.31,17.35,17.04,14.95,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23637.0,6.297999999999999,6.409,6.353,6.368,6.381,6.27,5.497999999999999,0.0,368.0,0.0,60.14,0.0,128.4,0.0,5.0,0.0,0.0,0.0,50.38,52.92,50.36,4.66,4.174,0.0,6.757000000000001,89.59999999999998,19.07,3.0,3.531,-1.0,1.42,2.2,4902
2016-02-23 10:33:00,54.58,56.05,55.7,1268854.0,74.7,59.9,60.0,43.25,38022.0,561.0,116134.0,1259861.0,42.9,-1.0,-0.8529999999999999,42.91,0.0,277.0,275.3,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,5.452000000000001,48.17,368.8,370.0,0.0,1.436,1.469,157.8,147.9,0.4299999999999999,0.0,14.26,7.628999999999999,7.3679999999999986,7.728,7.47,7.392,8.07,7.585,36.98,7.59,17.51,17.65,17.67,17.72,17.67,17.41,15.27,26834.0,27255.0,26934.0,26759.0,27420.0,26279.0,23637.0,6.465,6.515,6.522,6.54,6.521,6.4270000000000005,5.638,0.0,369.1,0.0,60.15,0.0,130.6,0.0,5.0,0.0,0.0,0.0,51.6,54.19,51.59,4.721,4.31,0.0,6.912000000000001,84.29999999999998,14.16,3.0,3.532,-1.0,1.335,1.8,4902
2016-02-23 10:34:00,54.25,55.66,55.29,1268854.0,74.7,59.9,60.0,42.93,38022.0,561.0,116134.0,1259862.0,42.54,-1.0,-0.928,42.55,0.0,276.8,275.3,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,5.47,47.72,373.7,376.7,0.0,1.425,1.459,156.4,147.0,0.4299999999999999,0.0,14.39,7.774,7.433,7.83,7.518,7.407999999999999,8.199999999999998,7.73,39.5,7.706,17.05,17.3,17.27,17.28,17.24,17.0,14.92,26835.0,27255.0,26935.0,26759.0,27421.0,26280.0,23637.0,6.388,6.479,6.469,6.472,6.457000000000001,6.3660000000000005,5.587000000000001,0.0,374.6,0.0,60.14,0.0,127.7,0.0,5.0,0.0,0.0,0.0,51.2,53.75,51.12,4.739,4.328,0.0,7.023,83.4,46.75,3.0,3.531,-1.0,1.072,2.2,4902
2016-02-23 10:35:00,52.66,54.05,53.68,1268855.0,74.7,59.9,60.0,41.57,38022.0,561.0,116134.0,1259862.0,41.22,-1.0,-1.118,41.23,0.0,277.0,275.3,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.005,13.94,2.0,3.0,0.0,5.493,46.37,375.1,377.7,0.0,1.385,1.418,152.1,143.5,0.3589999999999999,0.0,14.46,7.904,7.534,7.889999999999999,7.652,7.55,8.279999999999998,7.791,48.06,7.822,16.54,16.73,16.65,16.7,16.77,16.42,14.4,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23637.0,6.216,6.2860000000000005,6.255,6.275,6.3020000000000005,6.171,5.41,0.0,375.8,0.0,60.18,0.0,123.6,0.0,5.0,0.0,0.0,0.0,49.65,52.16,49.53,4.777,4.392,0.0,7.153,87.59999999999998,43.94,3.0,3.531,-1.0,0.8279999999999998,1.7,4902
2016-02-23 10:36:00,50.63,52.08,51.7,1268856.0,74.7,59.9,60.0,39.9,38022.0,561.0,116134.0,1259863.0,39.6,-0.999,-1.361,39.62,0.0,276.9,275.2,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,5.51,44.71,374.1,376.6,0.0,1.328,1.366,146.5,137.9,0.395,0.0,14.55,8.0,7.614,7.892,7.632999999999998,7.5,8.32,7.825,61.34,7.982,15.94,16.13,16.17,16.21,16.08,15.95,14.0,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23637.0,5.962000000000001,6.034,6.047999999999999,6.064,6.013999999999999,5.968,5.237,0.0,374.2,0.0,60.18,0.0,119.5,0.0,5.0,0.0,0.0,0.0,47.72,50.24,47.57,4.905,4.526,0.0,7.359,77.56999999999998,26.1,3.0,3.531,-1.0,0.768,1.5,4902
2016-02-23 10:37:00,53.93,55.39,55.02,1268857.0,74.7,59.9,60.0,42.69,38022.0,561.0,116134.0,1259864.0,42.31,-1.0,-0.8549999999999999,42.32,0.0,276.9,275.3,273.1,0.979,275.0,0.748,274.1,0.921,276.0,0.008,13.93,2.0,3.0,0.0,5.537000000000001,47.47,363.6,365.9,0.0,1.4240000000000002,1.462,156.9,149.3,0.4299999999999999,0.0,14.65,8.08,7.614,7.957,7.695,7.487,8.32,7.86,61.54,8.08,17.49,17.64,17.68,17.75,17.52,17.49,15.32,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23638.0,6.372000000000001,6.425,6.44,6.468,6.382999999999999,6.371,5.581,0.0,364.4,0.0,60.23,0.0,130.6,0.0,5.0,0.0,0.0,0.0,50.88,53.56,50.83,4.829,4.35,0.0,7.391,69.11,58.34,3.0,3.531,-1.0,0.5879999999999999,1.2,4902
2016-02-23 10:38:00,49.3,50.79,50.42,1268857.0,74.7,59.9,60.0,38.82,38022.0,561.0,116134.0,1259864.0,38.56,-0.999,-1.526,38.59,0.0,276.8,275.4,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.006,13.94,2.0,3.0,0.0,5.557,43.63,373.4,374.7,0.0,1.308,1.337,143.5,140.9,0.39,0.0,14.67,8.08,7.661,7.9929999999999986,7.745,7.599,8.429999999999998,7.94,63.93,8.16,15.45,15.71,15.72,15.71,15.65,15.45,13.58,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23638.0,5.785,5.881,5.886,5.882000000000001,5.857,5.784,5.083,0.0,374.5,0.0,60.15,0.0,116.9,0.0,5.0,0.0,0.0,0.0,46.44,48.96,46.33,4.8,4.343,0.0,7.418999999999999,63.12,22.54,3.0,3.53,-1.0,2.007,3.7,4902
2016-02-23 10:39:00,48.19,49.77,49.32,1268858.0,74.7,59.9,60.0,37.91,38022.0,561.0,116134.0,1259865.0,37.66,-0.999,-1.666,37.7,0.0,276.9,275.2,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.585,42.79,372.0,374.0,0.0,1.28,1.308,140.2,137.5,0.384,0.0,14.72,7.9689999999999985,7.564,7.9929999999999986,7.712,7.581,8.33,7.893,62.92,8.01,15.23,15.43,15.39,15.44,15.42,15.18,13.33,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23638.0,5.674,5.749,5.734,5.751,5.746,5.653,4.964,0.0,372.6,0.0,60.15,0.0,115.1,0.0,5.0,0.0,0.0,0.0,45.36,47.91,45.28,4.785,4.368,0.0,7.217,76.76999999999998,34.42,3.0,3.531,-1.0,1.183,2.7,4902
2016-02-23 10:40:00,49.14,50.7,50.25,1268859.0,74.7,59.9,60.0,38.7,38022.0,561.0,116134.0,1259866.0,38.4,-0.999,-1.541,38.43,0.0,276.8,275.2,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.94,2.0,3.0,0.0,5.604,43.44,365.1,367.0,0.0,1.319,1.338,143.3,140.0,0.4089999999999999,0.0,14.78,7.856,7.567,7.941,7.712,7.548999999999999,8.33,7.907,58.08,8.0,15.93,16.06,16.03,16.05,15.9,15.86,13.83,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23638.0,5.82,5.868,5.857,5.865,5.81,5.797000000000001,5.053,0.0,365.5,0.0,60.15,0.0,119.0,0.0,5.0,0.0,0.0,0.0,46.24,48.81,46.14,4.776,4.362,0.0,7.122000000000001,0.0,0.0,3.0,,-1.0,,,4902
2016-02-23 10:41:00,49.5,51.04,50.6,1268859.0,74.7,59.9,60.0,38.98,38022.0,561.0,116134.0,1259866.0,38.66,-0.999,-1.473,38.69,0.0,276.9,275.1,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,5.632000000000001,43.84,365.7,367.6,0.0,1.319,1.347,144.3,140.5,0.4239999999999999,0.0,14.85,7.822,7.697,8.06,7.777,7.6789999999999985,8.46,7.972,65.79,8.029999999999998,15.99,16.11,16.16,16.18,15.92,15.99,13.97,26835.0,27256.0,26935.0,26760.0,27421.0,26280.0,23638.0,5.854,5.9,5.916,5.925,5.83,5.855,5.115,0.0,366.4,0.0,60.15,0.0,120.0,0.0,5.0,0.0,0.0,0.0,46.54,49.13,46.49,4.904,4.471,0.0,7.174,95.1,40.01,3.0,3.531,-1.0,1.082,1.7,4902
2016-02-23 10:42:00,51.25,52.79,52.35,1268860.0,74.7,59.9,60.0,40.45,38022.0,561.0,116134.0,1259867.0,40.13,-1.0,-1.23,40.15,0.0,276.7,275.3,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.649,45.39,368.2,369.4,0.0,1.356,1.394,148.9,146.1,0.327,0.0,14.85,7.887,7.795,8.14,7.8889999999999985,7.712,8.54,8.09,65.02,8.16,16.37,16.62,16.55,16.58,16.55,16.3,14.32,26836.0,27256.0,26935.0,26760.0,27421.0,26280.0,23638.0,6.038,6.131,6.104,6.117000000000001,6.106,6.013999999999999,5.282,0.0,369.0,0.0,60.15,0.0,123.3,0.0,5.0,0.0,0.0,0.0,48.3,50.9,48.24,4.947,4.521,0.0,7.276,74.23,15.78,3.0,3.531,-1.0,1.432,2.8,4902
2016-02-23 10:43:00,47.43,48.87,48.49,1268861.0,74.7,59.9,60.0,37.23,38023.0,561.0,116134.0,1259868.0,37.01,-0.999,-1.7480000000000002,37.05,0.0,276.8,275.3,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.674,42.37,377.6,380.0,0.0,1.274,1.298,138.4,136.6,0.4089999999999999,0.0,14.85,7.949,7.712,8.04,7.744,7.712,8.349999999999998,7.922,63.37,8.04,14.77,15.01,14.87,14.88,14.97,14.65,12.83,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23638.0,5.585,5.675,5.622999999999999,5.627999999999999,5.662000000000001,5.542000000000001,4.851,0.0,378.3,0.0,60.2,0.0,112.2,0.0,5.0,0.0,0.0,0.0,44.61,47.13,44.45,4.91,4.53,0.0,7.303,54.3,30.67,3.0,3.531,-1.0,1.185,2.0,4902
2016-02-23 10:44:00,46.32,47.87,47.41,1268861.0,74.7,59.9,60.0,36.32,38023.0,561.0,116134.0,1259868.0,36.08,-0.999,-1.87,36.13,0.0,276.7,275.2,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.691,41.27,367.8,369.7,0.0,1.247,1.264,135.0,132.5,0.3879999999999999,0.0,14.93,7.869,7.712,8.0,7.762,7.712,8.359999999999998,7.922,66.02,8.01,14.87,15.01,14.96,14.98,14.88,14.81,12.92,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23638.0,5.485,5.538,5.517,5.525,5.488,5.461,4.766,0.0,369.0,0.0,60.2,0.0,112.3,0.0,5.0,0.0,0.0,0.0,43.49,46.05,43.38,4.909,4.49,0.0,7.164,65.32,46.67,3.0,3.531,-1.0,1.05,1.9,4902
2016-02-23 10:45:00,47.54,49.01,48.58,1268862.0,74.7,59.9,60.0,37.29,38023.0,561.0,116134.0,1259869.0,37.05,-0.999,-1.722,37.09,0.0,276.6,275.1,272.9,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.7170000000000005,42.46,370.4,373.6,0.0,1.279,1.296,137.9,135.7,0.335,0.0,14.95,7.706,7.614,8.05,7.809,7.712,8.38,8.0,60.89,7.963999999999999,15.1,15.33,15.22,15.25,15.21,15.03,13.12,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23639.0,5.597,5.684,5.643,5.653,5.638,5.572,4.865,0.0,370.8,0.0,60.16,0.0,114.6,0.0,5.0,0.0,0.0,0.0,44.66,47.19,44.57,4.861000000000001,4.404,0.0,7.026,48.16,27.7,3.0,3.531,-1.0,1.985,3.5,4902
2016-02-23 10:46:00,45.71,47.21,46.82,1268863.0,74.7,59.9,60.0,35.8,38023.0,561.0,116134.0,1259869.0,35.55,-0.998,-1.995,35.6,0.0,276.6,275.3,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.94,2.0,3.0,0.0,5.744,40.96,373.2,377.2,0.0,1.225,1.249,132.6,131.1,0.377,0.0,14.98,7.659,7.614,8.09,7.827,7.661,8.449999999999998,8.0,62.52,7.869,14.39,14.61,14.45,14.52,14.59,14.32,12.52,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23639.0,5.377999999999999,5.46,5.397,5.426,5.453,5.35,4.679,0.0,373.7,0.0,60.12,0.0,109.8,0.0,5.0,0.0,0.0,0.0,42.89,45.36,42.77,4.879,4.417,0.0,6.982,81.2,31.01,3.0,3.531,-1.0,1.452,3.0,4902
2016-02-23 10:47:00,46.38,47.92,47.5,1268863.0,74.7,59.9,60.0,36.37,38023.0,561.0,116134.0,1259870.0,36.16,-0.999,-1.891,36.21,0.0,276.6,275.2,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.93,2.0,3.0,0.0,5.779,41.6,368.3,372.0,0.0,1.236,1.267,134.7,132.6,0.4249999999999999,0.0,15.04,7.655,7.564,8.07,7.806,7.614,8.429999999999998,8.0,64.17,7.8,14.79,15.0,15.01,15.01,14.94,14.75,13.0,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23639.0,5.456,5.534,5.5360000000000005,5.535,5.511,5.442,4.796,0.0,368.9,0.0,60.14,0.0,113.0,0.0,5.0,0.0,0.0,0.0,43.59,46.08,43.53,4.824,4.383,0.0,6.999,84.09999999999998,49.69,3.0,3.531,-1.0,1.845,3.7,4902
2016-02-23 10:48:00,50.48,51.97,51.61,1268864.0,74.7,59.9,60.0,39.8,38023.0,561.0,116134.0,1259871.0,39.46,-0.999,-1.338,39.49,0.0,276.6,275.3,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.006,13.93,2.0,3.0,0.0,5.791,44.91,359.6,364.5,0.0,1.35,1.388,147.8,143.3,0.3529999999999999,0.0,15.04,7.641,7.497999999999998,7.987,7.712,7.516,8.349999999999998,7.907,67.12,7.8,16.54,16.78,16.78,16.82,16.47,16.59,14.54,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23639.0,5.959,6.046,6.044,6.058,5.932,5.977,5.238,0.0,360.3,0.0,60.14,0.0,124.9,0.0,5.0,0.0,0.0,0.0,47.5,50.07,47.48,4.907,4.47,0.0,6.961,101.5,67.62,3.0,3.531,-1.0,1.465,2.8,4902
2016-02-23 10:49:00,52.4,53.87,53.49,1268865.0,74.7,59.9,60.0,41.39,38023.0,561.0,116134.0,1259871.0,41.01,-1.0,-1.089,41.03,0.0,276.9,275.2,272.9,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.94,2.0,3.0,0.0,5.811,46.7,367.6,372.0,0.0,1.386,1.4280000000000002,151.6,147.7,0.4299999999999999,0.0,15.04,7.677,7.516,8.0,7.6789999999999985,7.516,8.3,7.907,63.76,7.8,16.7,17.03,16.96,17.01,16.99,16.75,14.72,26836.0,27257.0,26936.0,26761.0,27422.0,26281.0,23639.0,6.151,6.274,6.246,6.265,6.26,6.17,5.424,0.0,368.4,0.0,60.12,0.0,127.1,0.0,5.0,0.0,0.0,0.0,49.36,51.94,49.32,4.904,4.555,0.0,7.047000000000001,83.09999999999998,28.4,3.0,3.531,-1.0,0.913,1.7,4902
