measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-09 13:32:00,12.55,12.71,12.48,1257403.0,74.7,59.9,60.0,7.256,37608.0,552.0,115063.0,1248471.0,7.8439999999999985,-0.778,-6.327000000000001,10.08,0.0,274.5,273.3,271.1,0.979,273.0,0.748,273.0,0.921,274.4,0.0069999999999999,13.93,2.0,3.0,0.0,3.935,12.55,412.5,414.9,0.0,2.648,2.602,291.6,283.9,0.433,0.0,12.08,6.586,4.472,0.3389999999999999,6.313,0.195,6.057,2.013,7.88,6.756,3.322,3.405,3.124,3.088,3.202,3.085,2.756,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.3730000000000002,1.4069999999999998,1.291,1.276,1.3230000000000002,1.275,1.139,0.0,413.4,0.0,60.22,0.0,30.42,0.0,5.0,0.0,0.0,0.0,12.26,14.42,12.53,1.465,1.053,0.0,5.579,294.1,18.87,3.0,3.531,-1.0,4.232,7.8,4902
2016-02-09 13:33:00,12.66,13.33,12.88,1257403.0,74.7,59.9,60.0,7.582,37608.0,552.0,115063.0,1248471.0,8.15,-0.792,-6.292000000000001,10.3,0.0,274.5,273.6,271.3,0.979,273.0,0.748,273.0,0.921,274.9,0.0069999999999999,13.93,2.0,3.0,0.0,3.935,13.23,409.9,411.8,0.0,2.698,2.702,299.1,289.9,0.433,0.0,12.07,6.329,4.309,0.39,6.236000000000001,0.195,5.876,1.969,7.7029999999999985,6.466,3.431,3.526,3.237,3.204,3.3360000000000003,3.214,2.859,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.409,1.4480000000000002,1.33,1.3159999999999998,1.37,1.32,1.1740000000000002,0.0,410.7,0.0,60.22,0.0,32.27,0.0,5.0,0.0,0.0,0.0,12.52,14.71,12.77,1.455,1.018,0.0,5.337000000000001,307.0,13.34,3.0,3.532,-1.0,3.728,8.199999999999998,4902
2016-02-09 13:34:00,12.66,13.01,12.46,1257403.0,74.7,59.9,60.0,7.3679999999999986,37608.0,552.0,115063.0,1248471.0,7.984,-0.7829999999999999,-6.332000000000001,10.19,0.0,274.5,273.4,271.2,0.979,273.0,0.748,273.0,0.921,274.6,0.0069999999999999,13.94,2.0,3.0,0.0,3.935,12.99,411.7,414.4,0.0,2.63,2.68,293.2,285.1,0.4309999999999999,0.0,12.05,6.521,4.392,0.39,6.3660000000000005,0.195,5.813,2.016,7.737999999999999,6.386,3.3560000000000003,3.462,3.168,3.133,3.274,3.138,2.799,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.383,1.426,1.305,1.291,1.349,1.293,1.153,0.0,412.0,0.0,60.15,0.0,31.54,0.0,5.0,0.0,0.0,0.0,12.37,14.56,12.64,1.499,1.091,0.0,5.607,304.9,17.54,3.0,3.532,-1.0,2.725,4.8,4902
2016-02-09 13:35:00,12.66,13.38,12.79,1257404.0,74.7,59.9,60.0,7.572,37608.0,552.0,115063.0,1248471.0,8.13,-0.789,-6.329,10.3,0.0,274.4,273.6,271.4,0.979,273.0,0.748,273.0,0.921,274.8,0.006,13.94,2.0,3.0,0.0,3.943,13.38,411.0,412.1,0.0,2.665,2.732,296.5,287.0,0.3389999999999999,0.0,12.1,6.655,4.457,0.346,6.464,0.195,5.828,2.081,7.836,6.401,3.4330000000000003,3.513,3.228,3.187,3.3310000000000004,3.202,2.845,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.412,1.445,1.328,1.31,1.37,1.317,1.17,0.0,411.2,0.0,60.16,0.0,32.56,0.0,5.0,0.0,0.0,0.0,12.51,14.68,12.79,1.5419999999999998,1.156,0.0,5.6370000000000005,304.1,10.69,3.0,3.531,-1.0,2.355,5.0,4902
2016-02-09 13:36:00,12.27,12.78,12.54,1257404.0,74.7,59.9,60.0,7.202000000000001,37608.0,552.0,115063.0,1248471.0,7.819,-0.775,-6.377999999999999,10.09,0.0,273.9,272.9,270.8,0.979,272.6,0.748,272.1,0.921,274.1,0.0069999999999999,13.94,2.0,3.0,0.0,3.956,12.79,412.7,414.6,0.0,2.571,2.632,285.8,275.9,0.433,0.0,12.12,6.767,4.703,0.372,6.725,0.195,5.987,2.146,8.14,6.799,3.286,3.367,3.113,3.071,3.152,3.071,2.747,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.359,1.393,1.287,1.27,1.3030000000000002,1.27,1.136,0.0,413.7,0.0,60.13,0.0,30.99,0.0,5.0,0.0,0.0,0.0,12.3,14.42,12.57,1.584,1.207,0.0,5.836,284.6,10.05,3.0,3.531,-1.0,2.182,3.5,4902
2016-02-09 13:37:00,12.58,13.1,12.87,1257404.0,74.7,59.9,60.0,7.472,37608.0,552.0,115063.0,1248471.0,8.07,-0.787,-6.325,10.25,0.0,274.2,272.8,270.6,0.979,272.9,0.748,272.0,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,3.956,13.18,409.4,411.2,0.0,2.633,2.712,293.0,284.1,0.38,0.0,12.18,6.72,4.765,0.39,6.757999999999999,0.195,5.974,2.146,8.13,6.973,3.437,3.526,3.2230000000000003,3.185,3.282,3.2,2.832,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.41,1.446,1.3219999999999998,1.306,1.346,1.3119999999999998,1.162,0.0,410.2,0.0,60.13,0.0,32.2,0.0,5.0,0.0,0.0,0.0,12.48,14.65,12.74,1.571,1.155,0.0,5.63,300.8,14.17,3.0,3.531,-1.0,2.503,4.6,4902
2016-02-09 13:38:00,12.43,12.81,12.65,1257404.0,74.7,59.9,60.0,7.286,37608.0,552.0,115063.0,1248471.0,7.875,-0.778,-6.328,10.11,0.0,273.9,272.9,270.7,0.979,272.5,0.748,272.0,0.921,274.0,0.006,13.94,2.0,3.0,0.0,3.974,13.03,411.4,413.5,0.0,2.557,2.634,284.5,271.7,0.39,0.0,12.15,6.945,5.011,0.39,6.906000000000001,0.195,6.074,2.194,8.34,7.104,3.286,3.369,3.1260000000000003,3.096,3.194,3.1,2.768,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.355,1.389,1.289,1.276,1.317,1.278,1.141,0.0,412.4,0.0,60.15,0.0,31.67,0.0,5.0,0.0,0.0,0.0,12.33,14.48,12.58,1.636,1.22,0.0,5.88,295.1,7.57,3.0,3.532,-1.0,2.757,3.7,4902
2016-02-09 13:39:00,10.65,10.83,11.1,1257404.0,74.7,59.9,60.0,5.821000000000001,37608.0,552.0,115063.0,1248472.0,6.374,-0.698,-6.541,9.13,0.0,274.2,272.9,270.7,0.979,272.8,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,3.978,11.88,414.9,417.3,0.0,2.251,2.177,241.3,234.7,0.437,0.0,12.21,6.391,4.942,0.39,6.935,0.313,5.888999999999999,2.114,8.189999999999998,6.955,2.748,2.841,2.6060000000000003,2.573,2.656,2.5540000000000003,2.3040000000000003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.142,1.18,1.083,1.069,1.103,1.061,0.957,0.0,415.5,0.0,60.15,0.0,28.63,0.0,5.0,0.0,0.0,0.0,11.24,13.22,11.64,1.6030000000000002,1.196,0.0,5.455,289.8,11.53,3.0,3.531,-1.0,2.532,3.3,4902
2016-02-09 13:40:00,10.85,11.26,11.33,1257404.0,74.7,59.9,60.0,6.065,37609.0,552.0,115063.0,1248472.0,6.556,-0.709,-6.52,9.25,0.0,274.3,272.8,270.7,0.979,272.9,0.748,272.1,0.921,274.0,0.005,13.94,2.0,3.0,0.0,3.978,11.92,410.2,413.6,0.0,2.292,2.227,244.3,234.7,0.3379999999999999,0.0,12.23,6.297000000000001,4.7,0.39,6.837000000000001,1.39,5.776,2.049,8.01,6.825,2.859,2.919,2.687,2.651,2.719,2.687,2.374,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.175,1.2,1.104,1.089,1.117,1.104,0.976,0.0,411.0,0.0,60.12,0.0,29.06,0.0,5.0,0.0,0.0,0.0,11.35,13.34,11.74,1.608,1.216,0.0,5.36,310.2,15.25,3.0,3.531,-1.0,2.71,4.3,4902
2016-02-09 13:41:00,10.35,10.19,10.42,1257405.0,74.7,59.9,60.0,5.372000000000001,37609.0,552.0,115063.0,1248472.0,6.01,-0.675,-6.561,8.9,0.0,273.7,272.9,270.8,0.979,272.8,0.748,272.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,3.998,11.25,412.5,414.2,0.0,2.146,2.075,228.0,219.5,0.432,0.0,12.21,6.1160000000000005,4.49,0.39,6.591,2.381,5.532,1.984,7.652,6.499,2.6460000000000004,2.693,2.477,2.459,2.472,2.468,2.196,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.093,1.112,1.023,1.015,1.021,1.019,0.907,0.0,413.0,0.0,60.22,0.0,27.29,0.0,5.0,0.0,0.0,0.0,10.95,12.99,11.44,1.608,1.21,0.0,5.049,278.4,11.11,3.0,3.532,-1.0,4.602,6.8,4902
2016-02-09 13:42:00,10.33,10.13,10.19,1257405.0,74.7,59.9,60.0,5.282,37609.0,552.0,115063.0,1248472.0,5.8420000000000005,-0.664,-6.575,8.8,0.0,274.0,272.7,270.6,0.979,272.5,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,3.999,10.82,410.3,412.5,0.0,2.07,2.045,222.7,217.0,0.432,0.0,12.23,5.704,4.324,0.39,6.15,3.031,5.095,1.803,7.065,6.006,2.5980000000000003,2.668,2.425,2.422,2.449,2.4130000000000003,2.16,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.067,1.096,0.996,0.995,1.006,0.992,0.887,0.0,410.9,0.0,60.23,0.0,26.38,0.0,5.0,0.0,0.0,0.0,10.83,12.88,11.35,1.508,1.081,0.0,4.626,298.3,11.38,3.0,3.531,-1.0,4.445,6.3,4902
2016-02-09 13:43:00,10.33,10.13,10.19,1257405.0,74.7,59.9,60.0,5.2860000000000005,37609.0,552.0,115063.0,1248472.0,5.93,-0.67,-6.577000000000001,8.859999999999998,0.0,273.9,273.0,270.8,0.979,272.9,0.748,272.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,4.011,11.07,407.6,409.6,0.0,2.0540000000000003,2.073,223.5,216.2,0.3449999999999999,0.0,12.21,5.515,4.117,0.39,5.743,3.516,4.721,1.756,6.561,5.585,2.615,2.695,2.479,2.461,2.52,2.456,2.2030000000000003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.067,1.1,1.012,1.004,1.029,1.002,0.899,0.0,408.2,0.0,60.19,0.0,27.15,0.0,5.0,0.0,0.0,0.0,10.91,12.92,11.4,1.527,1.12,0.0,4.4110000000000005,310.0,21.74,3.0,3.532,-1.0,3.26,6.5,4902
2016-02-09 13:44:00,10.3,10.13,10.19,1257405.0,74.7,59.9,60.0,5.281000000000001,37609.0,552.0,115063.0,1248472.0,5.859,-0.6629999999999999,-6.61,8.83,0.0,274.3,272.9,270.7,0.979,273.0,0.748,272.2,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.019,11.05,406.4,408.6,0.0,2.018,2.064,221.6,216.5,0.432,0.0,12.24,5.79,4.197,0.372,5.712000000000001,3.972,4.594,1.756,6.565,5.524,2.596,2.6860000000000004,2.452,2.441,2.542,2.417,2.185,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.057,1.093,0.998,0.994,1.035,0.984,0.89,0.0,407.1,0.0,60.14,0.0,27.19,0.0,5.0,0.0,0.0,0.0,10.88,12.88,11.38,1.6780000000000002,1.239,0.0,4.634,280.5,11.86,3.0,3.531,-1.0,2.555,3.7,4902
2016-02-09 13:45:00,10.33,10.13,10.19,1257405.0,74.7,59.9,60.0,5.289,37609.0,552.0,115063.0,1248472.0,5.93,-0.669,-6.582999999999999,8.859999999999998,0.0,274.4,272.9,270.8,0.979,273.0,0.748,272.2,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.021,11.31,406.4,408.3,0.0,1.998,2.086,223.1,216.6,0.432,0.0,12.27,5.819,4.262,0.39,5.58,4.41,4.624,1.756,6.612,5.571000000000001,2.605,2.705,2.47,2.465,2.568,2.438,2.215,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.06,1.101,1.006,1.004,1.045,0.993,0.902,0.0,407.1,0.0,60.14,0.0,27.84,0.0,5.0,0.0,0.0,0.0,10.89,12.91,11.42,1.682,1.246,0.0,4.684,294.2,13.43,3.0,,-1.0,3.648,5.0,4902
2016-02-09 13:46:00,10.23,10.13,10.19,1257405.0,74.7,59.9,60.0,5.2620000000000005,37609.0,552.0,115063.0,1248472.0,5.634,-0.649,-6.611000000000001,8.689999999999998,0.0,274.5,272.8,270.8,0.979,273.0,0.748,272.1,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.021,10.65,407.2,409.5,0.0,1.921,2.015,214.9,209.4,0.432,0.0,12.24,5.627000000000001,4.262,0.39,5.602,4.739,4.594,1.756,6.612,5.47,2.498,2.583,2.372,2.366,2.448,2.33,2.127,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.019,1.054,0.968,0.965,0.999,0.951,0.8679999999999999,0.0,408.0,0.0,60.14,0.0,26.14,0.0,5.0,0.0,0.0,0.0,10.68,12.75,11.28,1.622,1.185,0.0,4.552,306.6,15.6,3.0,3.531,-1.0,2.825,4.8,4902
2016-02-09 13:47:00,10.87,10.91,10.96,1257405.0,74.7,59.9,60.0,5.871,37609.0,552.0,115063.0,1248472.0,6.494,-0.7049999999999998,-6.507999999999999,9.2,0.0,274.2,273.1,271.0,0.979,273.0,0.748,272.2,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.021,11.58,401.1,402.9,0.0,2.113,2.276,240.6,235.3,0.432,0.0,12.23,5.417000000000001,4.294,0.39,5.747000000000001,5.047,4.772,1.756,6.71,5.422999999999999,2.87,3.031,2.712,2.6830000000000003,2.8,2.699,2.408,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.152,1.217,1.089,1.077,1.124,1.083,0.967,0.0,401.6,0.0,60.14,0.0,28.88,0.0,5.0,0.0,0.0,0.0,11.24,13.35,11.71,1.585,1.147,0.0,4.328,299.6,10.67,3.0,3.531,-1.0,3.78,5.4,4902
2016-02-09 13:48:00,11.55,12.06,11.69,1257406.0,74.7,59.9,60.0,6.573,37609.0,552.0,115063.0,1248473.0,7.205,-0.746,-6.436,9.66,0.0,274.2,273.1,270.9,0.979,273.0,0.748,272.5,0.921,274.0,0.004,13.93,2.0,3.0,0.0,4.021,11.97,397.0,399.7,0.0,2.254,2.483,260.6,252.3,0.391,0.0,12.21,5.447,4.262,0.39,5.61,5.322,4.864,1.839,6.6770000000000005,5.408,3.14,3.332,2.994,2.951,3.067,2.9730000000000003,2.653,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.249,1.3259999999999998,1.1909999999999998,1.1740000000000002,1.22,1.183,1.055,0.0,397.8,0.0,60.14,0.0,30.17,0.0,5.0,0.0,0.0,0.0,11.75,13.91,12.13,1.489,1.098,0.0,4.247,303.9,18.71,3.0,3.532,-1.0,3.217,5.4,4902
2016-02-09 13:49:00,11.55,12.41,12.22,1257406.0,74.7,59.9,60.0,6.818,37609.0,552.0,115063.0,1248473.0,7.357,-0.753,-6.4270000000000005,9.77,0.0,274.3,273.2,271.1,0.979,273.0,0.748,272.8,0.921,274.2,0.008,13.93,2.0,3.0,0.0,4.021,12.48,398.2,400.5,0.0,2.297,2.508,264.2,254.9,0.3659999999999999,0.0,12.21,5.645,4.294,0.39,5.533,5.5,4.914,1.937,6.644,5.426,3.188,3.36,3.037,2.998,3.108,3.015,2.684,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.272,1.341,1.212,1.197,1.241,1.203,1.071,0.0,399.1,0.0,60.15,0.0,31.34,0.0,5.0,0.0,0.0,0.0,11.86,14.05,12.25,1.571,1.122,0.0,4.473,300.7,11.02,3.0,3.531,-1.0,3.428,5.3,4902
2016-02-09 13:50:00,11.58,12.41,12.33,1257406.0,74.7,59.9,60.0,6.86,37610.0,552.0,115063.0,1248473.0,7.378999999999999,-0.754,-6.433,9.79,0.0,274.4,273.2,271.1,0.979,273.0,0.748,272.9,0.921,274.4,0.0069999999999999,13.94,2.0,3.0,0.0,4.021,12.66,400.8,402.2,0.0,2.305,2.486,263.4,255.9,0.433,0.0,12.26,6.152,4.475,0.39,5.6160000000000005,5.78,5.033,1.998,6.822,5.636,3.17,3.346,3.036,2.989,3.111,2.9930000000000003,2.687,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.273,1.3430000000000002,1.219,1.2,1.249,1.202,1.079,0.0,401.5,0.0,60.14,0.0,31.59,0.0,5.0,0.0,0.0,0.0,11.9,14.07,12.26,1.638,1.233,0.0,4.908,287.2,7.447999999999999,3.0,3.532,-1.0,3.347,4.5,4902
2016-02-09 13:51:00,11.53,11.7,11.59,1257406.0,74.7,59.9,60.0,6.4510000000000005,37610.0,552.0,115063.0,1248473.0,7.038,-0.7349999999999999,-6.482,9.57,0.0,274.3,273.4,271.3,0.979,273.0,0.748,273.0,0.921,274.7,0.006,13.93,2.0,3.0,0.0,4.024,12.16,404.5,406.2,0.0,2.218,2.36,251.5,243.5,0.4039999999999999,0.0,12.23,6.297000000000001,4.57,0.39,5.744,5.859,5.163,1.984,6.953,5.669,3.026,3.129,2.878,2.866,2.963,2.847,2.56,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.226,1.267,1.166,1.161,1.2,1.153,1.037,0.0,405.1,0.0,60.15,0.0,30.07,0.0,5.0,0.0,0.0,0.0,11.67,13.74,12.05,1.624,1.212,0.0,5.085,290.1,11.46,3.0,3.532,-1.0,3.597,4.9,4902
2016-02-09 13:52:00,11.42,11.32,11.35,1257406.0,74.7,59.9,60.0,6.252999999999999,37610.0,552.0,115063.0,1248473.0,6.872999999999999,-0.7269999999999999,-6.494,9.46,0.0,274.4,273.3,271.2,0.979,273.0,0.748,273.0,0.921,274.4,0.006,13.93,2.0,3.0,0.0,4.032,11.88,407.0,409.7,0.0,2.216,2.29,246.1,239.1,0.3529999999999999,0.0,12.2,6.098,4.49,0.39,5.649,5.841,5.08,1.951,6.988,5.585,2.969,3.053,2.81,2.786,2.86,2.792,2.49,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.21,1.245,1.146,1.136,1.166,1.138,1.015,0.0,407.7,0.0,60.15,0.0,29.2,0.0,5.0,0.0,0.0,0.0,11.55,13.61,11.93,1.578,1.135,0.0,4.9030000000000005,306.8,12.58,3.0,3.531,-1.0,3.688,5.3,4902
2016-02-09 13:53:00,11.18,11.32,11.35,1257406.0,74.7,59.9,60.0,6.185,37610.0,552.0,115063.0,1248473.0,6.7010000000000005,-0.7179999999999999,-6.502000000000001,9.340000000000002,0.0,274.4,273.1,271.0,0.979,273.0,0.748,273.0,0.921,274.2,0.008,13.94,2.0,3.0,0.0,4.042,11.89,407.9,410.0,0.0,2.192,2.232,240.3,235.5,0.417,0.0,12.13,6.065,4.49,0.39,5.696000000000001,5.939,5.1610000000000005,1.933,7.0360000000000005,5.538,2.909,2.986,2.7460000000000004,2.7110000000000003,2.818,2.725,2.431,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.189,1.22,1.122,1.108,1.152,1.114,0.994,0.0,408.8,0.0,60.14,0.0,29.15,0.0,5.0,0.0,0.0,0.0,11.42,13.46,11.82,1.546,1.116,0.0,4.999,0.0,0.0,3.0,,-1.0,,,4902
2016-02-09 13:54:00,11.55,11.78,11.41,1257406.0,74.7,59.9,60.0,6.419,37610.0,552.0,115063.0,1248473.0,7.126,-0.7399999999999999,-6.471,9.63,0.0,274.3,273.1,271.0,0.979,273.0,0.748,272.5,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.042,12.05,406.3,408.0,0.0,2.325,2.341,251.9,247.1,0.432,0.0,12.17,5.837000000000001,4.49,0.405,5.582999999999999,5.9270000000000005,5.146,1.919,7.0360000000000005,5.553,3.0810000000000004,3.177,2.906,2.864,2.987,2.892,2.5580000000000003,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.254,1.293,1.183,1.166,1.216,1.177,1.041,0.0,407.1,0.0,60.13,0.0,29.67,0.0,5.0,0.0,0.0,0.0,11.74,13.83,12.09,1.485,1.08,0.0,4.871,311.9,16.75,3.0,3.532,-1.0,3.438,5.5,4902
2016-02-09 13:55:00,11.55,12.24,11.57,1257407.0,74.7,59.9,60.0,6.59,37610.0,552.0,115063.0,1248473.0,7.227,-0.745,-6.462000000000001,9.69,0.0,274.1,273.1,271.0,0.979,273.0,0.748,272.4,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.043,12.17,406.8,408.3,0.0,2.36,2.3680000000000003,255.1,250.4,0.432,0.0,12.15,5.645,4.439,0.39,5.4670000000000005,6.023,5.097,1.951,7.018,5.437,3.115,3.216,2.945,2.89,3.006,2.932,2.59,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.27,1.311,1.2,1.178,1.225,1.195,1.056,0.0,407.6,0.0,60.14,0.0,29.92,0.0,5.0,0.0,0.0,0.0,11.82,13.9,12.17,1.402,1.027,0.0,4.714,301.3,13.64,3.0,3.531,-1.0,3.763,5.8,4902
2016-02-09 13:56:00,11.84,12.39,12.35,1257407.0,74.7,59.9,60.0,6.91,37610.0,552.0,115063.0,1248473.0,7.497,-0.76,-6.4110000000000005,9.87,0.0,273.7,272.6,270.5,0.979,272.2,0.748,272.2,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.063,12.8,406.1,408.7,0.0,2.418,2.467,263.7,260.4,0.432,0.0,12.11,5.754,4.428,0.422,5.3870000000000005,6.105,5.047,1.951,7.002999999999999,5.457999999999999,3.205,3.347,3.052,2.999,3.1180000000000003,3.014,2.674,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.304,1.362,1.242,1.22,1.269,1.226,1.088,0.0,407.0,0.0,60.14,0.0,31.51,0.0,5.0,0.0,0.0,0.0,12.03,14.14,12.36,1.4240000000000002,1.007,0.0,4.843,306.3,12.25,3.0,3.531,-1.0,3.422,5.2,4902
2016-02-09 13:57:00,12.49,12.41,12.46,1257407.0,74.7,59.9,60.0,7.122999999999999,37610.0,552.0,115063.0,1248474.0,7.722,-0.7709999999999999,-6.3870000000000005,10.02,0.0,273.7,272.5,270.4,0.979,272.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.064,13.23,403.9,405.8,0.0,2.458,2.536,269.6,265.8,0.433,0.0,12.11,5.58,4.49,0.4079999999999999,5.416,6.235,5.127000000000001,1.951,7.0360000000000005,5.44,3.287,3.462,3.147,3.088,3.207,3.105,2.7710000000000004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.331,1.401,1.274,1.25,1.298,1.257,1.122,0.0,404.7,0.0,60.15,0.0,32.76,0.0,5.0,0.0,0.0,0.0,12.2,14.35,12.53,1.375,0.953,0.0,4.704,306.7,15.72,3.0,3.531,-1.0,4.173,6.4,4902
2016-02-09 13:58:00,12.72,13.2,12.98,1257407.0,74.7,59.9,60.0,7.562,37610.0,552.0,115063.0,1248474.0,8.22,-0.7929999999999999,-6.307,10.36,0.0,274.2,272.7,270.5,0.979,272.6,0.748,272.0,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.064,13.27,400.2,401.6,0.0,2.59,2.7,284.7,282.3,0.433,0.0,12.08,5.746,4.4430000000000005,0.4729999999999999,5.3660000000000005,6.381,5.175,2.031,7.068,5.426,3.516,3.755,3.3360000000000003,3.277,3.442,3.321,2.935,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.409,1.505,1.337,1.3130000000000002,1.379,1.331,1.176,0.0,400.8,0.0,60.16,0.0,33.17,0.0,5.0,0.0,0.0,0.0,12.6,14.78,12.9,1.467,1.034,0.0,4.751,301.2,10.68,3.0,3.531,-1.0,4.692,7.1,4902
2016-02-09 13:59:00,13.83,14.51,14.06,1257407.0,74.7,59.9,60.0,8.529999999999998,37611.0,552.0,115063.0,1248474.0,9.12,-0.829,-6.145,11.0,0.0,274.0,272.9,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.064,14.27,396.6,399.3,0.0,2.773,2.972,311.2,309.3,0.433,0.0,12.04,6.462999999999999,4.949,0.505,5.665,6.743,5.456,2.229,7.513,5.8020000000000005,3.86,4.171,3.678,3.617,3.809,3.666,3.234,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,1.533,1.6569999999999998,1.461,1.4369999999999998,1.513,1.456,1.285,0.0,397.3,0.0,60.2,0.0,35.98,0.0,5.0,0.0,0.0,0.0,13.4,15.58,13.62,1.645,1.229,0.0,5.496,293.4,19.49,3.0,3.531,-1.0,3.17,5.5,4902
