measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-09 10:36:00,272.5,274.2,274.9,2025057.0,74.7,53.6,60.0,223.5,55253.0,822.0,191424.0,2012607.0,222.2,0.99,31.39,224.4,0.0,274.1,272.4,269.0,0.979,270.0,0.748,269.0,0.921,270.1,0.008,13.87,2.0,3.0,0.0,8.83,244.9,377.5,377.6,0.0,6.05,8.449999999999998,967.0,783.0,0.447,0.0,25.6,12.45,11.98,13.09,13.76,13.69,11.29,13.71,12.06,12.84,83.7,94.8,91.2,89.0,90.0,91.5,75.84,79602.0,81439.0,80515.0,80396.0,81819.0,79182.0,70240.0,31.55,35.84,34.54,33.72,34.08,34.64,28.75,0.0,376.5,0.0,60.12,0.0,645.3,0.0,5.0,0.0,0.0,0.0,280.2,275.0,277.2,3.176,2.805,0.0,10.8,267.0,16.78,3.0,3.51,-1.0,5.24,8.199999999999998,4902
2018-03-09 10:37:00,191.2,191.7,192.3,2025060.0,74.7,53.6,60.0,155.2,55253.0,822.0,191424.0,2012609.0,143.5,0.992,18.41,144.7,0.0,273.7,271.5,268.4,0.979,270.0,0.748,269.0,0.921,270.3,0.006,13.86,2.0,3.0,0.0,8.83,168.4,352.2,353.0,0.0,3.972,5.291,589.9,444.1,0.4139999999999999,0.0,25.58,13.3,12.5,14.07,14.65,14.78,12.21,14.64,12.92,13.89,61.15,61.23,63.28,62.17,57.33,65.4,52.73,79602.0,81439.0,80516.0,80396.0,81819.0,79183.0,70240.0,21.32,21.39,22.06,21.67,20.02,22.78,18.38,0.0,348.5,0.0,60.14,0.0,476.0,0.0,5.0,0.0,0.0,0.0,183.4,181.2,178.2,3.265,2.887,0.0,11.72,289.8,18.09,3.0,3.51,-1.0,5.202000000000001,7.1,4902
2018-03-09 10:38:00,107.0,108.1,108.4,2025061.0,74.7,53.6,60.0,85.59999999999998,55253.0,822.0,191424.0,2012610.0,84.79999999999998,0.995,8.679999999999998,85.2,0.0,272.6,270.9,267.9,0.979,270.0,0.748,269.0,0.921,270.4,0.008,13.86,2.0,3.0,0.0,8.849999999999998,96.5,357.4,358.5,0.0,2.434,2.944,327.2,257.6,0.433,0.0,25.62,12.8,12.43,13.46,14.09,14.31,11.58,13.98,12.4,13.58,31.72,36.37,36.42,36.42,36.61,35.93,31.63,79602.0,81439.0,80516.0,80396.0,81819.0,79183.0,70240.0,11.33,13.0,13.01,13.01,13.08,12.84,11.3,0.0,357.5,0.0,60.19,0.0,270.2,0.0,5.0,0.0,0.0,0.0,107.6,106.8,102.3,3.361,3.007,0.0,11.37,278.4,14.77,3.0,3.509,-1.0,5.113,8.5,4902
2018-03-09 10:39:00,109.4,110.4,110.7,2025063.0,74.7,53.6,60.0,87.5,55253.0,822.0,191424.0,2012612.0,86.7,0.995,8.99,87.2,0.0,272.7,270.9,268.0,0.979,270.0,0.748,269.0,0.921,270.8,0.008,13.86,2.0,3.0,0.0,8.859999999999998,98.3,355.5,356.9,0.0,2.467,2.999,335.2,269.5,0.433,0.0,25.59,11.44,11.14,12.07,12.66,12.85,10.21,12.59,10.95,12.7,33.36,37.78,37.37,37.37,38.02,36.71,32.44,79602.0,81439.0,80516.0,80396.0,81819.0,79183.0,70240.0,11.85,13.43,13.28,13.28,13.51,13.05,11.53,0.0,355.5,0.0,60.15,0.0,276.6,0.0,5.0,0.0,0.0,0.0,110.0,109.2,104.7,3.153,2.7060000000000004,0.0,9.96,275.1,18.49,3.0,3.512,-1.0,4.803,7.3,4902
2018-03-09 10:40:00,288.8,290.8,291.6,2025067.0,74.7,53.6,60.0,237.4,55253.0,822.0,191425.0,2012616.0,237.8,0.99,33.97,240.2,0.0,274.6,272.5,269.2,0.979,270.1,0.748,269.0,0.921,270.5,0.008,13.87,2.0,3.0,0.0,8.859999999999998,261.7,387.4,387.7,0.0,6.431,9.04,1034.0,866.0,0.441,0.0,25.54,12.7,11.41,12.94,13.38,13.28,11.06,13.4,11.94,13.05,84.2,99.0,94.7,93.5,99.6,93.1,82.29999999999998,79602.0,81440.0,80516.0,80397.0,81820.0,79183.0,70240.0,32.52,38.32,36.81,36.32,38.5,36.12,31.99,0.0,386.9,0.0,60.17,0.0,673.2,0.0,5.0,0.0,0.0,0.0,299.4,294.0,297.1,3.245,2.939,0.0,10.98,260.6,23.93,3.0,3.51,-1.0,4.862,8.199999999999998,4902
2018-03-09 10:41:00,209.4,210.2,210.8,2025069.0,74.7,53.6,60.0,170.5,55253.0,822.0,191425.0,2012619.0,169.3,0.992,22.68,170.9,0.0,273.8,271.9,268.7,0.979,270.2,0.748,269.0,0.921,271.0,0.008,13.86,2.0,3.0,0.0,8.859999999999998,186.4,357.9,360.4,0.0,4.592,6.191,694.3,561.6,0.439,0.0,25.54,13.81,12.45,13.91,14.42,14.42,11.96,14.5,12.66,14.43,64.1,70.45,70.33,70.77,73.34,70.33,63.03,79603.0,81440.0,80517.0,80397.0,81820.0,79184.0,70241.0,23.22,25.62,25.56,25.66,26.56,25.54,22.81,0.0,357.6,0.0,60.16,0.0,513.8,0.0,5.0,0.0,0.0,0.0,213.5,210.9,209.3,3.378,3.0610000000000004,0.0,11.76,282.1,13.12,3.0,3.51,-1.0,4.383,6.6,4902
2018-03-09 10:42:00,230.5,231.7,232.3,2025073.0,74.7,53.6,60.0,188.3,55253.0,822.0,191426.0,2012622.0,188.0,0.991,25.69,189.7,0.0,274.0,272.0,268.8,0.979,270.0,0.748,269.0,0.921,270.4,0.008,13.86,2.0,3.0,0.0,8.859999999999998,206.4,369.5,369.8,0.0,5.129,7.021,811.0,684.4,0.4379999999999999,0.0,25.52,14.02,12.85,14.45,14.9,15.07,12.23,15.04,13.07,14.95,71.01,82.2,76.53,75.79,80.4,76.56,65.06,79603.0,81441.0,80517.0,80398.0,81821.0,79184.0,70241.0,26.59,30.83,28.76,28.47,30.14,28.74,24.44,0.0,370.2,0.0,60.14,0.0,551.0,0.0,5.0,0.0,0.0,0.0,237.0,233.4,233.4,3.503,3.214,0.0,12.18,288.2,8.25,3.0,3.51,-1.0,5.917000000000001,8.3,4902
2018-03-09 10:43:00,235.6,237.5,238.1,2025076.0,74.7,53.6,60.0,193.0,55253.0,822.0,191426.0,2012625.0,192.4,0.991,26.39,194.2,0.0,274.1,272.0,268.7,0.979,270.0,0.748,269.0,0.921,270.1,0.008,13.86,2.0,3.0,0.0,8.88,213.1,378.1,379.8,0.0,5.403,7.4929999999999986,835.0,650.3,0.442,0.0,25.52,15.69,13.81,15.75,16.44,16.63,13.52,16.55,14.4,16.03,64.07,76.26999999999998,78.29999999999998,77.42,76.06999999999998,74.87999999999998,69.24,79604.0,81441.0,80518.0,80398.0,81821.0,79185.0,70242.0,24.69,29.42,30.14,29.73,29.25,28.84,26.56,0.0,377.8,0.0,60.14,0.0,554.0,0.0,5.0,0.0,0.0,0.0,242.4,238.7,239.3,3.685,3.411,0.0,13.57,290.4,11.64,3.0,3.51,-1.0,5.635,8.5,4902
2018-03-09 10:44:00,111.8,112.6,113.1,2025077.0,74.7,53.6,60.0,89.4,55253.0,822.0,191426.0,2012627.0,88.59999999999998,0.995,9.29,89.09999999999998,0.0,272.9,270.9,267.9,0.979,270.0,0.748,269.0,0.921,270.3,0.0069999999999999,13.86,2.0,3.0,0.0,8.91,100.3,362.2,363.3,0.0,2.449,3.037,342.5,273.4,0.4289999999999999,0.0,25.53,13.43,13.14,14.63,15.1,15.43,12.12,15.08,13.05,14.73,32.02,37.92,37.68,37.73,38.17,36.99,32.81,79604.0,81441.0,80518.0,80398.0,81821.0,79185.0,70242.0,11.59,13.73,13.64,13.66,13.82,13.39,11.88,0.0,362.1,0.0,60.13,0.0,277.0,0.0,5.0,0.0,0.0,0.0,112.3,111.5,107.0,3.13,2.803,0.0,11.68,294.2,10.83,3.0,3.51,-1.0,4.555,9.5,4902
2018-03-09 10:45:00,118.7,119.6,120.1,2025079.0,74.7,53.6,60.0,95.2,55253.0,822.0,191427.0,2012628.0,94.3,0.994,10.22,94.8,0.0,272.7,270.9,267.9,0.979,270.0,0.748,269.0,0.921,270.2,0.008,13.87,2.0,3.0,0.0,8.939999999999998,105.3,352.2,353.9,0.0,2.61,3.2230000000000003,364.8,291.6,0.433,0.0,25.49,12.44,12.73,13.68,14.01,14.55,11.31,14.1,12.02,13.9,36.84,41.22,40.87,40.93,41.48,40.29,35.46,79604.0,81442.0,80518.0,80399.0,81822.0,79185.0,70242.0,12.98,14.52,14.4,14.42,14.62,14.2,12.49,0.0,352.3,0.0,60.14,0.0,299.1,0.0,5.0,0.0,0.0,0.0,119.4,118.6,114.3,3.173,2.859,0.0,11.26,279.5,24.06,3.0,3.51,-1.0,3.702,6.3,4902
2018-03-09 10:46:00,117.4,118.2,118.7,2025080.0,74.7,53.6,60.0,94.2,55253.0,822.0,191427.0,2012630.0,93.2,0.994,10.05,93.8,0.0,273.0,271.0,268.0,0.979,270.4,0.748,269.0,0.921,270.7,0.008,13.86,2.0,3.0,0.0,8.96,104.8,359.6,361.3,0.0,2.585,3.161,356.8,281.0,0.434,0.0,25.51,11.77,12.33,13.38,13.72,14.13,11.26,13.44,11.89,13.21,34.77,39.62,39.72,39.65,39.72,39.46,34.37,79604.0,81442.0,80518.0,80399.0,81822.0,79185.0,70242.0,12.51,14.26,14.3,14.28,14.3,14.21,12.38,0.0,360.3,0.0,60.2,0.0,291.6,0.0,5.0,0.0,0.0,0.0,118.0,117.3,112.8,3.228,2.869,0.0,10.47,275.5,19.16,3.0,3.51,-1.0,3.932,6.3,4902
2018-03-09 10:47:00,113.7,114.6,115.0,2025082.0,74.7,53.6,60.0,91.1,55253.0,822.0,191427.0,2012631.0,90.2,0.994,9.590000000000002,90.7,0.0,272.8,271.0,268.0,0.979,270.3,0.748,269.0,0.921,270.6,0.008,13.86,2.0,3.0,0.0,8.98,102.5,368.0,369.7,0.0,2.49,3.034,343.8,279.1,0.4289999999999999,0.0,25.46,11.63,12.26,12.79,13.39,13.62,11.22,12.98,11.79,12.47,32.41,38.0,37.74,37.67,38.3,37.4,32.74,79604.0,81442.0,80518.0,80399.0,81822.0,79185.0,70242.0,11.92,13.97,13.88,13.85,14.08,13.75,12.04,0.0,368.0,0.0,60.2,0.0,278.7,0.0,5.0,0.0,0.0,0.0,114.3,113.6,109.1,3.352,3.068,0.0,10.43,276.4,26.08,3.0,3.51,-1.0,4.177,6.0,4902
2018-03-09 10:48:00,108.3,109.2,109.6,2025083.0,74.7,53.6,60.0,86.59999999999998,55253.0,822.0,191427.0,2012633.0,85.79999999999998,0.995,8.84,86.29999999999998,0.0,273.0,270.8,267.8,0.979,270.1,0.748,269.0,0.921,270.6,0.008,13.86,2.0,3.0,0.0,8.99,98.1,366.1,367.3,0.0,2.4090000000000003,2.895,327.4,259.6,0.433,0.0,25.43,11.08,11.27,11.91,12.41,12.79,10.38,12.35,10.86,11.94,30.67,36.17,36.02,36.09,36.5,35.56,31.35,79604.0,81442.0,80518.0,80399.0,81822.0,79185.0,70242.0,11.23,13.24,13.19,13.21,13.36,13.02,11.48,0.0,366.2,0.0,60.16,0.0,268.0,0.0,5.0,0.0,0.0,0.0,108.9,108.1,103.6,3.277,2.951,0.0,9.73,270.7,20.48,3.0,3.51,-1.0,3.543,5.3,4902
2018-03-09 10:49:00,115.1,116.0,116.4,2025085.0,74.7,53.6,60.0,92.1,55253.0,822.0,191427.0,2012634.0,91.2,0.994,9.76,91.8,0.0,272.5,270.9,267.9,0.979,270.0,0.748,269.0,0.921,270.1,0.008,13.86,2.0,3.0,0.0,8.99,102.8,355.6,356.8,0.0,2.576,3.097,350.7,281.5,0.433,0.0,25.45,10.29,10.4,10.98,11.58,11.79,9.49,11.61,10.11,11.46,35.32,39.69,39.23,39.28,40.02,38.66,34.09,79604.0,81442.0,80518.0,80399.0,81822.0,79185.0,70242.0,12.55,14.11,13.94,13.96,14.22,13.74,12.12,0.0,355.8,0.0,60.18,0.0,289.3,0.0,5.0,0.0,0.0,0.0,115.6,114.9,110.4,3.27,2.8560000000000003,0.0,8.84,278.7,9.86,3.0,3.512,-1.0,7.315,12.4,4902
2018-03-09 10:50:00,148.6,148.9,149.5,2025087.0,74.7,53.6,60.0,119.7,55253.0,822.0,191427.0,2012636.0,118.5,0.993,14.28,119.4,0.0,273.0,271.2,268.3,0.979,270.0,0.748,269.0,0.921,270.7,0.008,13.86,2.0,3.0,0.0,8.97,130.5,338.7,340.7,0.0,3.312,4.143,472.1,394.0,0.435,0.0,25.37,10.42,10.07,10.93,11.36,11.59,9.31,11.44,9.96,10.96,52.1,53.79,52.43,52.09,54.44,53.62,44.88,79604.0,81443.0,80519.0,80400.0,81823.0,79186.0,70242.0,17.64,18.23,17.75,17.64,18.45,18.14,15.2,0.0,338.9,0.0,60.21,0.0,385.8,0.0,5.0,0.0,0.0,0.0,149.7,148.8,144.6,3.268,2.912,0.0,9.08,280.5,11.87,3.0,3.512,-1.0,6.03,9.0,4902
2018-03-09 10:51:00,265.6,267.3,268.0,2025090.0,74.7,53.6,60.0,217.8,55253.0,822.0,191428.0,2012640.0,217.8,0.99,30.71,220.0,0.0,274.4,272.2,268.9,0.979,270.0,0.748,269.0,0.921,270.3,0.008,13.87,2.0,3.0,0.0,8.97,239.9,380.8,382.6,0.0,6.239,8.609999999999998,991.0,795.2,0.44,0.0,25.35,11.58,10.74,11.62,12.1,12.55,9.91,12.23,10.73,11.48,78.53,92.0,88.5,87.79999999999998,89.29999999999998,84.9,75.68,79605.0,81443.0,80519.0,80400.0,81823.0,79186.0,70242.0,30.3,35.47,34.35,34.01,34.3,32.97,29.3,0.0,382.1,0.0,60.14,0.0,622.0,0.0,5.0,0.0,0.0,0.0,274.3,269.9,271.6,3.299,2.9760000000000004,0.0,10.08,308.3,19.19,3.0,3.51,-1.0,4.892,7.599999999999999,4902
2018-03-09 10:52:00,105.1,105.0,105.3,2025092.0,74.7,53.6,60.0,84.59999999999998,55253.0,822.0,191428.0,2012641.0,82.2,0.6459999999999999,8.019999999999998,84.9,0.0,272.5,271.0,267.9,0.979,270.0,0.748,269.0,0.921,270.4,0.009,13.86,2.0,3.0,0.0,8.949999999999998,95.7,437.5,439.1,0.0,6.183,8.55,958.0,687.9,0.456,0.0,25.33,14.54,13.09,14.77,15.32,15.58,13.06,15.47,13.95,13.8,27.99,28.6,31.72,29.78,24.14,32.2,25.08,79605.0,81443.0,80520.0,80400.0,81823.0,79187.0,70243.0,11.93,12.2,13.52,12.66,10.27,13.71,10.65,0.0,439.0,0.0,60.14,0.0,226.6,0.0,4.667,0.0,0.0,0.0,105.3,105.7,101.4,3.624,3.4160000000000004,0.0,12.69,291.6,18.9,3.0,3.51,-1.0,5.337999999999999,8.9,4902
2018-03-09 10:53:00,60.83,61.65,61.87,2025093.0,74.7,53.6,60.0,47.33,55253.0,822.0,191428.0,2012642.0,47.21,0.965,2.695,47.3,0.0,272.0,270.5,267.6,0.979,270.0,0.748,269.1,0.921,270.4,0.008,13.86,2.0,3.0,0.0,8.949999999999998,61.51,416.8,418.2,0.0,2.354,2.814,305.2,231.7,0.434,0.0,25.27,14.25,14.12,15.18,15.74,16.02,13.52,15.6,14.24,14.5,14.78,17.17,17.58,17.32,17.44,17.17,15.45,79605.0,81443.0,80520.0,80400.0,81823.0,79187.0,70243.0,6.15,7.145,7.317999999999999,7.21,7.256,7.147,6.433,0.0,416.8,0.0,60.17,0.0,147.8,0.0,5.0,0.0,0.0,0.0,61.5,59.86,55.2,3.406,3.004,0.0,12.67,272.4,40.45,3.0,3.51,-1.0,4.91,6.9,4902
2018-03-09 10:54:00,78.90999999999998,79.75,80.2,2025094.0,74.7,53.6,60.0,62.32,55253.0,822.0,191428.0,2012643.0,62.11,0.997,4.954,62.31,0.0,272.5,270.7,267.7,0.979,270.0,0.748,269.3,0.921,270.4,0.008,13.86,2.0,3.0,0.0,8.97,76.08,395.3,396.6,0.0,2.024,2.388,266.5,212.4,0.432,0.0,25.3,11.55,12.26,13.3,14.01,14.73,11.49,14.09,12.59,12.76,20.67,24.81,24.42,24.42,25.01,23.75,21.21,79605.0,81443.0,80520.0,80400.0,81823.0,79187.0,70243.0,8.16,9.79,9.64,9.64,9.87,9.37,8.37,0.0,395.3,0.0,60.22,0.0,192.7,0.0,5.0,0.0,0.0,0.0,79.7,78.31999999999998,73.83,3.07,2.762,0.0,10.31,298.1,14.11,3.0,3.51,-1.0,4.288,5.6,4902
2018-03-09 10:55:00,191.7,193.2,193.8,2025096.0,74.7,53.6,60.0,156.3,55253.0,822.0,191429.0,2012646.0,156.3,0.993,20.53,157.7,0.0,273.5,271.7,268.4,0.979,270.0,0.748,269.0,0.921,270.0,0.008,13.87,2.0,3.0,0.0,8.949999999999998,175.5,388.9,389.6,0.0,4.311,5.871,680.3,564.6,0.436,0.0,25.3,11.52,11.85,12.87,13.42,14.04,11.04,13.39,11.95,12.39,55.81,65.81,62.05,60.73,63.21,61.88,51.72,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,22.01,25.95,24.52,24.01,24.96,24.43,20.46,0.0,389.1,0.0,60.22,0.0,444.6,0.0,5.0,0.0,0.0,0.0,197.3,194.3,193.5,3.238,2.943,0.0,10.57,285.4,10.67,3.0,3.51,-1.0,3.707,6.5,4902
2018-03-09 10:56:00,176.9,177.9,178.4,2025099.0,74.7,53.6,60.0,143.7,55253.0,822.0,191429.0,2012648.0,143.0,0.993,18.32,144.2,0.0,273.5,271.4,268.2,0.979,270.0,0.748,269.0,0.921,270.6,0.008,13.86,2.0,3.0,0.0,8.939999999999998,160.7,376.0,378.0,0.0,3.745,5.007,554.5,419.3,0.4379999999999999,0.0,25.29,13.17,12.84,14.08,14.45,15.03,12.15,14.7,12.92,13.72,48.56,54.69,58.44,58.98,56.25,58.78,51.58,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,18.33,20.67,22.04,22.24,21.25,22.16,19.44,0.0,375.6,0.0,60.13,0.0,425.5,0.0,5.0,0.0,0.0,0.0,180.8,178.2,176.2,3.343,2.968,0.0,11.79,278.9,11.61,3.0,3.512,-1.0,6.132999999999999,8.4,4902
2018-03-09 10:57:00,96.0,97.0,97.3,2025100.0,74.7,53.6,60.0,76.47,55253.0,822.0,191429.0,2012649.0,75.9,0.996,7.174,76.23,0.0,272.3,270.9,267.9,0.979,270.0,0.748,269.1,0.921,270.7,0.008,13.86,2.0,3.0,0.0,8.939999999999998,88.79999999999998,373.0,375.0,0.0,2.119,2.599,293.9,230.1,0.432,0.0,25.27,12.14,12.31,12.93,13.33,13.95,10.98,13.4,11.79,12.75,26.65,31.39,31.54,31.42,31.37,31.24,27.18,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,9.93,11.7,11.75,11.71,11.69,11.64,10.13,0.0,372.8,0.0,60.15,0.0,238.0,0.0,5.0,0.0,0.0,0.0,96.6,95.6,91.1,3.176,2.781,0.0,10.93,290.9,22.15,3.0,3.51,-1.0,3.818,7.4,4902
2018-03-09 10:58:00,86.9,87.79999999999998,88.2,2025101.0,74.7,53.6,60.0,68.91,55253.0,822.0,191429.0,2012650.0,68.51,0.996,6.013,68.77,0.0,272.3,270.7,267.8,0.979,270.0,0.748,269.0,0.921,270.6,0.008,13.86,2.0,3.0,0.0,8.939999999999998,81.09999999999998,376.1,378.0,0.0,1.938,2.344,264.6,208.8,0.432,0.0,25.34,10.33,11.05,11.8,12.38,12.87,9.97,12.33,10.79,11.66,23.56,28.11,28.08,28.14,28.42,27.65,24.46,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,8.849999999999998,10.57,10.55,10.58,10.68,10.39,9.19,0.0,376.0,0.0,60.19,0.0,215.7,0.0,5.0,0.0,0.0,0.0,87.5,86.4,81.9,2.802,2.407,0.0,9.27,299.3,13.24,3.0,3.512,-1.0,4.31,6.5,4902
2018-03-09 10:59:00,85.0,86.2,86.5,2025102.0,74.7,53.6,60.0,67.47,55253.0,822.0,191429.0,2012651.0,67.15,0.996,5.743,67.4,0.0,272.3,270.7,267.8,0.979,270.0,0.748,269.0,0.921,270.5,0.008,13.86,2.0,3.0,0.0,8.929999999999998,79.19,368.5,369.9,0.0,1.913,2.2840000000000003,258.4,205.3,0.4309999999999999,0.0,25.23,9.55,10.43,11.49,11.8,12.37,9.57,11.85,10.36,10.83,23.61,28.3,28.13,28.18,28.6,27.57,24.54,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,8.699999999999998,10.43,10.37,10.38,10.54,10.16,9.04,0.0,368.6,0.0,60.18,0.0,214.9,0.0,5.0,0.0,0.0,0.0,85.79999999999998,84.7,80.29999999999998,2.843,2.537,0.0,8.769999999999998,273.3,17.26,3.0,3.51,-1.0,3.733,6.5,4902
2018-03-09 11:00:00,90.5,91.8,92.0,2025103.0,74.7,53.6,60.0,72.06,55253.0,822.0,191429.0,2012653.0,71.62,0.996,6.529,71.92,0.0,272.6,270.8,267.9,0.979,270.0,0.748,269.0,0.921,270.7,0.008,13.86,2.0,3.0,0.0,8.91,83.59999999999998,359.5,360.0,0.0,2.043,2.435,275.6,219.2,0.432,0.0,25.16,9.3,9.95,10.8,11.21,11.66,9.06,11.14,9.81,10.34,26.68,30.8,30.62,30.62,31.04,30.06,26.66,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,9.590000000000002,11.07,11.01,11.0,11.15,10.8,9.58,0.0,359.4,0.0,60.18,0.0,232.7,0.0,5.0,0.0,0.0,0.0,91.2,90.3,85.79999999999998,2.9810000000000003,2.63,0.0,8.609999999999998,280.1,12.25,3.0,3.51,-1.0,4.513,7.2,4902
2018-03-09 11:01:00,98.4,99.4,99.8,2025105.0,74.7,53.6,60.0,78.43,55253.0,822.0,191429.0,2012654.0,77.86,0.995,7.547999999999998,78.23,0.0,272.7,270.7,267.8,0.979,270.0,0.748,269.0,0.921,270.1,0.008,13.87,2.0,3.0,0.0,8.9,89.9,356.6,358.4,0.0,2.188,2.629,299.1,237.5,0.432,0.0,25.11,9.22,9.41,10.2,10.67,10.95,8.72,10.7,9.38,10.0,29.93,33.56,33.45,33.41,33.78,33.05,29.01,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,10.68,11.98,11.94,11.92,12.06,11.79,10.35,0.0,357.1,0.0,60.13,0.0,252.1,0.0,5.0,0.0,0.0,0.0,99.0,98.1,93.7,2.924,2.544,0.0,8.269999999999998,277.2,34.15,3.0,3.512,-1.0,3.3080000000000003,7.0,4902
2018-03-09 11:02:00,109.0,109.9,110.3,2025106.0,74.7,53.6,60.0,87.09999999999998,55253.0,822.0,191430.0,2012655.0,86.4,0.995,8.99,86.79999999999998,0.0,272.6,270.9,267.8,0.979,270.0,0.748,269.0,0.921,270.1,0.008,13.86,2.0,3.0,0.0,8.87,98.4,354.9,356.5,0.0,2.379,2.9,331.0,262.6,0.433,0.0,25.05,9.18,9.38,10.02,10.46,10.75,8.64,10.46,9.27,9.840000000000002,33.68,37.26,37.24,37.23,37.5,36.75,32.33,79605.0,81444.0,80520.0,80401.0,81824.0,79187.0,70243.0,11.96,13.24,13.23,13.22,13.32,13.05,11.48,0.0,355.1,0.0,60.15,0.0,277.4,0.0,5.0,0.0,0.0,0.0,109.5,108.8,104.3,2.902,2.539,0.0,8.15,285.1,28.55,3.0,3.51,-1.0,3.38,7.5,4902
2018-03-09 11:03:00,132.6,133.3,133.7,2025108.0,74.7,53.6,60.0,106.6,55253.0,822.0,191430.0,2012657.0,105.4,0.994,12.07,106.1,0.0,273.0,271.1,268.1,0.979,270.2,0.748,269.1,0.921,270.5,0.009,13.86,2.0,3.0,0.0,8.849999999999998,117.5,346.2,346.7,0.0,2.891,3.606,413.9,317.0,0.434,0.0,24.95,8.99,9.090000000000002,9.96,10.28,10.46,8.429999999999998,10.27,9.1,9.670000000000002,45.19,45.81,46.52,45.83,45.5,47.53,39.32,79606.0,81444.0,80521.0,80401.0,81824.0,79188.0,70243.0,15.63,15.85,16.09,15.85,15.74,16.43,13.6,0.0,346.0,0.0,60.14,0.0,339.6,0.0,5.0,0.0,0.0,0.0,133.2,132.5,128.1,2.883,2.499,0.0,7.888,288.8,17.97,3.0,3.51,-1.0,4.918,7.2,4902
2018-03-09 11:04:00,160.9,161.4,162.0,2025110.0,74.7,53.6,60.0,130.1,55253.0,822.0,191430.0,2012659.0,128.8,0.993,15.94,129.8,0.0,273.7,271.5,268.4,0.979,270.9,0.748,269.8,0.921,271.0,0.009,13.87,2.0,3.0,0.0,8.82,142.1,341.3,342.7,0.0,3.468,4.461,526.4,441.3,0.435,0.0,24.91,9.52,9.340000000000002,10.21,10.67,10.83,8.939999999999998,10.63,9.52,10.05,58.04,59.34,57.01,55.65,59.06,59.36,47.39,79606.0,81445.0,80521.0,80402.0,81825.0,79188.0,70243.0,19.91,20.43,19.62,19.14,20.32,20.4,16.28,0.0,341.7,0.0,60.15,0.0,414.6,0.0,5.0,0.0,0.0,0.0,162.4,161.2,157.6,3.029,2.739,0.0,8.599999999999998,264.1,27.43,3.0,3.51,-1.0,4.373,8.599999999999998,4902
