measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-02-09 11:59:00,160.8,160.9,161.2,1626932.0,74.7,53.6,60.0,130.6,47814.0,688.0,149104.0,1615949.0,129.0,0.995,13.6,129.7,0.0,275.2,273.3,270.5,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,2.023,136.8,368.5,370.2,0.0,3.542,4.3660000000000005,474.7,433.0,0.532,0.0,9.53,4.003,4.461,5.687,6.093,6.172000000000001,5.165,6.024,4.686,5.916,51.95,53.18,52.66,53.04,53.67,51.74,45.98,24654.0,25234.0,24943.0,24912.0,25397.0,24428.0,21427.0,19.13,19.59,19.39,19.53,19.78,19.05,16.92,0.0,368.5,0.0,60.13,0.0,371.6,0.0,5.0,0.0,0.0,512.0,158.4,160.6,158.7,-0.2389999999999999,-0.7759999999999999,0.0,2.982,308.4,10.69,4.0,,-1.0,7.833,11.8,4902
2017-02-09 12:00:00,85.7,86.7,86.7,1626933.0,74.7,53.6,60.0,68.4,47814.0,688.0,149104.0,1615951.0,67.68,0.999,3.303,67.77,0.0,274.1,272.7,270.1,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.97,2.0,3.0,0.0,2.067,74.23999999999998,374.1,375.6,0.0,2.1180000000000003,2.302,246.8,218.8,0.4179999999999999,0.0,9.83,3.783,4.348,5.716,5.894,5.9910000000000005,5.129,5.94,4.526,5.699,26.67,26.85,27.2,27.24,26.96,26.86,23.64,24655.0,25234.0,24943.0,24912.0,25397.0,24428.0,21427.0,9.98,10.05,10.18,10.19,10.09,10.05,8.84,0.0,374.7,0.0,60.22,0.0,198.8,0.0,5.0,0.0,0.0,512.0,82.5,85.2,82.59999999999998,-0.3599999999999999,-0.8529999999999999,0.0,2.9210000000000003,315.6,17.45,3.333,3.508,-1.0,5.933,10.7,4902
2017-02-09 12:01:00,72.54999999999998,73.69,73.61,1626934.0,74.7,53.6,60.0,57.51,47814.0,688.0,149104.0,1615951.0,57.12,1.0,1.591,57.15,0.0,274.0,272.4,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.109,63.1,385.5,386.8,0.0,1.854,1.932,209.4,188.0,0.4879999999999999,0.0,10.1,2.625,3.61,4.767,4.879,4.962,4.43,4.926,3.64,4.753,22.18,22.45,22.42,22.45,22.54,21.97,19.41,24655.0,25234.0,24943.0,24912.0,25397.0,24429.0,21427.0,8.55,8.66,8.65,8.66,8.689999999999998,8.47,7.482999999999999,0.0,385.7,0.0,60.22,0.0,163.7,0.0,5.0,0.0,0.0,512.0,69.6,72.23,69.6,-0.5969999999999999,-1.105,0.0,1.858,303.0,8.359999999999998,3.667,3.508,-1.0,6.907,10.7,4902
2017-02-09 12:02:00,67.19,68.19,68.11,1626935.0,74.7,53.6,60.0,52.99,47814.0,688.0,149104.0,1615952.0,52.69,1.0,0.87,52.7,0.0,273.9,272.4,270.0,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.98,2.0,3.0,0.0,2.142,58.38,386.6,388.3,0.0,1.719,1.767,193.3,173.3,0.385,0.0,10.34,2.111,2.914,3.857,4.099,4.117,3.839,4.099,2.991,4.086,20.4,20.56,20.6,20.66,20.67,20.23,17.83,24655.0,25234.0,24943.0,24912.0,25398.0,24429.0,21427.0,7.897999999999999,7.961,7.976,7.998999999999999,8.0,7.831,6.905,0.0,387.2,0.0,60.14,0.0,151.0,0.0,5.0,0.0,0.0,512.0,64.16,66.72,64.17,-0.5799999999999998,-0.997,0.0,1.4880000000000002,301.0,11.13,3.333,3.507,-1.0,6.087,8.9,4902
2017-02-09 12:03:00,63.62,64.75,64.62,1626936.0,74.7,53.6,60.0,50.08,47814.0,688.0,149104.0,1615953.0,49.77,1.0,0.4099999999999999,49.77,0.0,273.9,272.3,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.166,55.94,385.6,387.1,0.0,1.6269999999999998,1.661,182.5,164.1,0.5379999999999999,0.0,10.56,1.915,2.6860000000000004,3.5810000000000004,3.776,3.824,3.664,3.776,2.832,3.665,19.42,19.54,19.54,19.61,19.66,19.27,16.88,24655.0,25234.0,24943.0,24912.0,25398.0,24429.0,21427.0,7.491,7.5379999999999985,7.538999999999999,7.564,7.583999999999999,7.432,6.5120000000000005,0.0,385.8,0.0,60.14,0.0,145.1,0.0,5.0,0.0,0.0,512.0,60.61,63.13,60.61,-0.511,-0.989,0.0,1.271,315.2,16.32,3.667,3.508,-1.0,5.257,9.0,4902
2017-02-09 12:04:00,62.64,63.83,63.69,1626937.0,74.7,53.6,60.0,49.26,47814.0,688.0,149104.0,1615954.0,48.95,1.0,0.2969999999999999,48.95,0.0,273.6,272.2,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.98,2.0,3.0,0.0,2.189,55.13,380.9,381.5,0.0,1.617,1.641,179.6,162.6,0.4299999999999999,0.0,10.8,1.836,2.44,3.267,3.447,3.444,3.534,3.477,2.503,3.173,19.4,19.58,19.45,19.49,19.72,19.3,16.79,24655.0,25234.0,24943.0,24912.0,25398.0,24429.0,21427.0,7.382999999999998,7.451,7.399,7.416,7.503999999999999,7.342,6.3870000000000005,0.0,380.6,0.0,60.16,0.0,144.8,0.0,5.0,0.0,0.0,512.0,59.6,62.18,59.66,-0.507,-1.008,0.0,1.182,316.5,15.85,3.5,3.508,-1.0,5.943,8.9,4902
2017-02-09 12:05:00,71.04,72.28,72.11,1626938.0,74.7,53.6,60.0,56.23,47814.0,688.0,149104.0,1615955.0,55.95,1.0,1.45,55.97,0.0,273.9,272.0,269.6,0.979,271.4,0.748,271.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.221,62.16,370.9,373.2,0.0,1.845,1.904,206.6,187.4,0.427,0.0,11.0,1.608,2.0340000000000003,2.749,2.873,2.926,3.089,2.894,2.068,2.701,22.71,23.04,22.86,22.79,23.16,22.67,19.76,24655.0,25234.0,24944.0,24912.0,25398.0,24429.0,21427.0,8.42,8.55,8.48,8.449999999999998,8.59,8.41,7.33,0.0,370.8,0.0,60.19,0.0,167.6,0.0,5.0,0.0,0.0,512.0,68.13,70.91,68.27,-0.664,-1.146,0.0,0.8519999999999999,307.9,10.19,3.85,,-1.0,6.337,10.2,4902
2017-02-09 12:06:00,103.1,104.0,104.0,1626939.0,74.7,53.6,60.0,82.7,47814.0,688.0,149104.0,1615956.0,81.9,0.998,5.649,82.09999999999998,0.0,273.7,272.4,269.9,0.979,271.1,0.748,271.0,0.921,272.9,0.01,13.98,2.0,3.0,0.0,2.23,88.7,362.2,363.2,0.0,2.5,2.821,308.3,286.6,0.541,0.0,11.18,1.7919999999999998,2.023,2.719,2.8680000000000003,2.864,3.158,2.9,2.101,2.61,33.74,34.94,34.05,34.25,35.46,33.34,29.77,24655.0,25235.0,24944.0,24912.0,25398.0,24429.0,21427.0,12.19,12.62,12.29,12.37,12.81,12.04,10.75,0.0,362.0,0.0,60.15,0.0,245.4,0.0,5.0,0.0,0.0,512.0,100.1,103.0,100.4,-0.655,-1.086,0.0,0.961,304.3,9.48,3.833,3.508,-1.0,6.867,10.2,4902
2017-02-09 12:07:00,112.5,113.3,113.2,1626940.0,74.7,53.6,60.0,90.4,47814.0,688.0,149104.0,1615958.0,89.4,0.997,6.882999999999999,89.7,0.0,273.9,272.5,270.1,0.979,271.3,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,2.225,96.2,363.1,363.9,0.0,2.73,3.057,333.2,302.8,0.434,0.0,11.36,1.907,2.085,2.687,2.882,2.832,3.194,2.915,2.148,2.741,36.97,37.66,37.2,37.25,37.72,36.75,32.26,24656.0,25235.0,24944.0,24913.0,25398.0,24429.0,21428.0,13.39,13.64,13.47,13.49,13.66,13.31,11.68,0.0,362.4,0.0,60.13,0.0,265.1,0.0,5.0,0.0,0.0,512.0,109.3,112.3,109.7,-0.692,-1.155,0.0,1.054,304.1,16.67,3.667,3.508,-1.0,6.762,11.1,4902
2017-02-09 12:08:00,115.2,116.0,116.0,1626942.0,74.7,53.6,60.0,92.7,47814.0,688.0,149105.0,1615959.0,91.8,0.997,7.304999999999999,92.1,0.0,274.2,272.2,269.9,0.979,271.1,0.748,271.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.244,98.1,362.2,364.8,0.0,2.762,3.144,342.3,324.9,0.4229999999999999,0.0,11.48,2.281,2.135,2.755,2.882,2.8680000000000003,3.208,2.951,2.234,2.853,38.0,39.46,37.94,38.17,39.76,37.39,33.05,24656.0,25235.0,24944.0,24913.0,25399.0,24430.0,21428.0,13.77,14.29,13.74,13.82,14.4,13.54,11.97,0.0,362.7,0.0,60.14,0.0,271.3,0.0,5.0,0.0,0.0,512.0,112.3,115.3,112.6,-0.6129999999999999,-1.086,0.0,1.31,305.6,10.34,3.5,3.509,-1.0,6.977,10.3,4902
2017-02-09 12:09:00,168.9,169.0,169.1,1626944.0,74.7,53.6,60.0,137.2,47814.0,688.0,149105.0,1615962.0,135.3,0.994,14.83,136.2,0.0,274.9,272.9,270.4,0.979,271.9,0.748,271.0,0.921,273.0,0.01,13.98,2.0,3.0,0.0,2.264,144.2,358.7,361.2,0.0,3.836,4.769,512.9,432.9,0.551,0.0,11.67,3.361,2.888,3.621,3.769,3.638,4.009,3.848,3.063,3.639,57.54,55.43,57.93,57.39,53.83,58.64,49.11,24656.0,25236.0,24945.0,24913.0,25399.0,24430.0,21428.0,20.57,19.82,20.71,20.51,19.24,20.96,17.55,0.0,358.0,0.0,60.14,0.0,402.7,0.0,5.0,0.0,0.0,512.0,166.6,168.6,166.9,-0.524,-0.915,0.0,2.379,300.1,11.41,3.833,3.508,-1.0,5.933,9.4,4902
2017-02-09 12:10:00,112.1,113.0,113.0,1626946.0,74.7,53.6,60.0,90.2,47814.0,688.0,149105.0,1615963.0,89.2,0.997,6.836,89.5,0.0,274.0,272.7,270.3,0.979,271.8,0.748,271.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.276,96.5,370.1,370.0,0.0,2.745,3.016,325.6,290.2,0.405,0.0,11.8,3.355,2.95,3.795,3.875,3.744,4.059,3.954,3.128,3.944,36.58,36.54,36.68,36.48,36.17,36.63,31.41,24656.0,25236.0,24945.0,24914.0,25399.0,24430.0,21428.0,13.53,13.51,13.56,13.49,13.38,13.55,11.61,0.0,369.7,0.0,60.16,0.0,260.7,0.0,5.0,0.0,0.0,512.0,109.0,112.0,109.3,-0.5889999999999999,-1.034,0.0,2.391,301.4,13.82,3.167,3.508,-1.0,6.335,9.0,4902
2017-02-09 12:11:00,120.1,120.8,120.9,1626947.0,74.7,53.6,60.0,96.8,47814.0,688.0,149105.0,1615965.0,95.5,0.997,7.864,95.9,0.0,274.5,272.4,270.0,0.979,271.8,0.748,271.0,0.921,273.0,0.009,13.97,2.0,3.0,0.0,2.292,103.2,378.2,380.9,0.0,2.863,3.156,342.9,304.0,0.456,0.0,11.93,3.381,3.092,3.806,4.034,3.969,4.179,4.052,3.252,4.009,38.1,37.99,38.14,38.13,37.81,38.08,32.72,24657.0,25236.0,24945.0,24914.0,25399.0,24431.0,21429.0,14.43,14.38,14.44,14.43,14.31,14.42,12.39,0.0,378.7,0.0,60.15,0.0,272.9,0.0,5.0,0.0,0.0,512.0,116.9,119.8,117.2,-0.679,-1.153,0.0,2.333,297.6,17.9,3.667,3.508,-1.0,7.083,11.3,4902
2017-02-09 12:12:00,141.8,142.3,142.4,1626949.0,74.7,53.6,60.0,114.8,47814.0,688.0,149105.0,1615967.0,113.3,0.996,10.85,113.8,0.0,274.6,272.7,270.2,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.311,120.4,367.0,367.6,0.0,3.2710000000000004,3.779,415.8,368.8,0.4799999999999999,0.0,12.08,2.8480000000000003,2.754,3.5660000000000003,3.827,3.682,3.994,3.939,3.11,3.748,46.94,46.6,47.05,46.83,46.44,47.25,40.32,24657.0,25236.0,24945.0,24914.0,25400.0,24431.0,21429.0,17.18,17.06,17.22,17.14,17.0,17.29,14.75,0.0,366.6,0.0,60.14,0.0,328.6,0.0,5.0,0.0,0.0,512.0,138.8,141.8,139.3,-0.81,-1.239,0.0,1.862,304.7,11.69,3.5,3.509,-1.0,6.272,10.8,4902
2017-02-09 12:13:00,136.4,136.9,137.1,1626951.0,74.7,53.6,60.0,110.3,47814.0,688.0,149105.0,1615968.0,108.8,0.996,10.07,109.3,0.0,274.7,272.8,270.4,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.97,2.0,3.0,0.0,2.312,116.0,368.5,369.0,0.0,3.142,3.622,393.9,352.4,0.5,0.0,12.24,2.895,2.994,3.835,4.081,3.969,4.216,4.197,3.299,4.071000000000001,44.03,44.17,44.52,44.61,44.39,44.31,38.53,24657.0,25237.0,24946.0,24914.0,25400.0,24431.0,21429.0,16.22,16.27,16.4,16.43,16.35,16.32,14.19,0.0,368.5,0.0,60.14,0.0,315.0,0.0,5.0,0.0,0.0,512.0,133.2,136.2,133.6,-0.79,-1.27,0.0,1.973,307.4,10.78,3.667,3.508,-1.0,8.23,9.4,4902
2017-02-09 12:14:00,141.2,141.5,141.7,1626953.0,74.7,53.6,60.0,114.2,47814.0,688.0,149106.0,1615970.0,112.8,0.996,10.69,113.3,0.0,274.5,272.9,270.5,0.979,271.8,0.748,271.0,0.921,273.0,0.008,13.97,2.0,3.0,0.0,2.33,120.2,378.1,378.3,0.0,3.207,3.705,403.7,366.5,0.435,0.0,12.34,2.617,2.867,3.661,4.004,3.904,3.975,4.037,3.19,3.929,44.69,45.27,44.97,45.22,45.71,44.52,38.95,24657.0,25237.0,24946.0,24915.0,25400.0,24431.0,21429.0,16.87,17.09,16.98,17.07,17.26,16.81,14.7,0.0,377.6,0.0,60.18,0.0,318.0,0.0,5.0,0.0,0.0,512.0,138.1,141.1,138.4,-1.042,-1.487,0.0,1.699,310.0,7.877,3.667,3.508,-1.0,5.983,9.4,4902
2017-02-09 12:15:00,172.8,172.8,173.1,1626955.0,74.7,53.6,60.0,140.4,47814.0,688.0,149106.0,1615973.0,139.1,0.994,15.32,140.0,0.0,274.7,273.0,270.5,0.979,271.3,0.748,271.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.341,147.7,378.5,379.7,0.0,3.821,4.572,503.5,468.7,0.4889999999999999,0.0,12.45,2.623,2.917,3.895,4.156000000000001,4.073,4.175,4.123,3.3560000000000003,4.096,55.76,56.87,55.82,55.99,57.27,55.31,48.17,24658.0,25237.0,24946.0,24915.0,25401.0,24432.0,21429.0,21.12,21.54,21.14,21.2,21.69,20.95,18.24,0.0,378.7,0.0,60.22,0.0,390.1,0.0,5.0,0.0,0.0,512.0,171.2,173.4,171.5,-0.967,-1.4169999999999998,0.0,1.737,301.0,8.5,3.667,3.508,-1.0,7.073,9.6,4902
2017-02-09 12:16:00,273.6,274.5,275.0,1626959.0,74.7,53.6,60.0,225.5,47814.0,688.0,149106.0,1615976.0,224.7,0.991,29.89,226.7,0.0,276.2,274.0,271.1,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.98,2.0,3.0,0.0,2.352,242.0,387.7,390.3,0.0,6.022,7.99,866.0,800.0,0.5,0.0,12.59,4.428,3.872,5.362,5.488,5.358,5.276,5.567,4.539,5.559,86.09999999999998,90.4,87.2,88.0,90.1,85.0,76.34999999999998,24658.0,25238.0,24947.0,24916.0,25401.0,24432.0,21430.0,33.51,35.12,33.91,34.19,34.89,33.07,29.65,0.0,387.5,0.0,60.17,0.0,622.4,0.0,5.0,0.0,0.0,512.0,278.2,276.6,280.0,-0.8469999999999999,-1.2990000000000002,0.0,3.008,296.1,23.32,3.667,3.508,-1.0,6.275,9.2,4902
2017-02-09 12:17:00,177.5,177.0,177.4,1626961.0,74.7,53.6,60.0,144.1,47814.0,688.0,149107.0,1615979.0,142.0,0.994,15.7,142.9,0.0,275.0,273.2,270.7,0.979,271.9,0.748,271.0,0.921,273.0,0.008,13.97,2.0,3.0,0.0,2.364,152.3,382.0,383.1,0.0,3.923,4.767,510.9,459.4,0.433,0.0,12.69,5.573,4.862,6.256,6.386,6.276,5.995,6.369,5.246,6.492000000000001,55.72,56.06,56.14,56.2,56.28,55.74,48.49,24659.0,25238.0,24947.0,24916.0,25402.0,24433.0,21430.0,21.26,21.39,21.42,21.44,21.47,21.26,18.5,0.0,381.7,0.0,60.22,0.0,398.9,0.0,5.0,0.0,0.0,512.0,174.7,177.0,174.8,-0.7029999999999998,-1.131,0.0,4.199,292.4,13.92,3.5,3.508,-1.0,5.672,8.8,4902
2017-02-09 12:18:00,209.7,208.9,209.4,1626964.0,74.7,53.6,60.0,171.0,47814.0,688.0,149107.0,1615982.0,169.4,0.993,20.39,170.6,0.0,275.5,273.5,270.8,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.387,180.3,376.2,378.8,0.0,4.539,5.714,621.2,548.0,0.481,0.0,12.84,6.275,5.265,6.306,6.439,6.304,6.045,6.55,5.275,6.804,68.38,68.3,68.97,68.8,67.62,68.52,59.28,24659.0,25239.0,24948.0,24916.0,25402.0,24433.0,21431.0,25.69,25.66,25.9,25.84,25.4,25.74,22.26,0.0,375.9,0.0,60.15,0.0,479.5,0.0,5.0,0.0,0.0,512.0,209.2,210.0,209.2,-0.499,-0.931,0.0,4.716,283.0,12.64,3.5,3.504,-1.0,6.97,9.6,4902
2017-02-09 12:19:00,178.0,177.5,177.9,1626967.0,74.7,53.6,60.0,144.6,47814.0,688.0,149107.0,1615984.0,142.6,0.994,15.68,143.4,0.0,275.3,273.4,270.7,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.98,2.0,3.0,0.0,2.419,153.0,382.6,384.8,0.0,3.82,4.748,513.8,453.6,0.3989999999999999,0.0,13.0,6.914,5.573,6.893,7.023,6.818,6.483,7.024,5.7170000000000005,7.276,55.42,55.24,56.28,56.12,55.63,56.07,48.63,24659.0,25239.0,24948.0,24917.0,25402.0,24433.0,21431.0,21.18,21.11,21.51,21.45,21.26,21.43,18.59,0.0,382.3,0.0,60.15,0.0,400.0,0.0,5.0,0.0,0.0,512.0,175.3,177.5,175.4,-0.4099999999999999,-0.889,0.0,5.197,284.2,14.81,3.333,3.509,-1.0,4.575,9.6,4902
2017-02-09 12:20:00,115.1,115.6,115.8,1626968.0,74.7,53.6,60.0,92.6,47814.0,688.0,149107.0,1615985.0,91.4,0.997,7.061,91.6,0.0,274.7,272.8,270.3,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.449,100.4,393.2,395.2,0.0,2.528,3.093,337.5,298.2,0.4529999999999999,0.0,13.15,6.357,5.801,6.976,7.066,7.082999999999999,6.5520000000000005,7.166,5.962999999999999,7.218,33.87,34.27,35.0,35.05,34.54,34.25,30.57,24660.0,25239.0,24948.0,24917.0,25403.0,24434.0,21431.0,13.31,13.46,13.75,13.77,13.57,13.45,12.01,0.0,393.6,0.0,60.19,0.0,256.0,0.0,5.0,0.0,0.0,512.0,111.7,114.4,111.8,-0.521,-1.031,0.0,4.91,302.5,19.9,3.333,3.504,-1.0,3.55,5.5,4902
2017-02-09 12:21:00,62.25,63.15,63.05,1626969.0,74.7,53.6,60.0,48.83,47814.0,688.0,149107.0,1615986.0,48.45,-0.067,0.16,48.47,0.0,273.7,272.4,270.1,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,2.484,56.39,403.7,404.1,0.0,1.45,1.785,197.2,176.6,0.452,0.0,13.28,4.474,5.027,5.935,6.066,6.211,5.53,6.164,5.037,6.331,17.35,17.95,18.15,18.23,18.38,17.18,16.08,24660.0,25239.0,24948.0,24917.0,25403.0,24434.0,21431.0,7.004,7.2429999999999986,7.326,7.357999999999999,7.416,6.933,6.489,0.0,403.3,0.0,60.16,0.0,139.6,0.0,5.0,0.0,0.0,512.0,59.14,61.48,58.89,-0.873,-1.348,0.0,3.375,303.3,13.13,3.667,,-1.0,5.723,9.8,4902
2017-02-09 12:22:00,44.27,45.64,45.29,1626970.0,74.7,53.6,60.0,34.11,47814.0,688.0,149107.0,1615987.0,33.98,-0.998,-2.21,34.06,0.0,273.7,272.1,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.97,2.0,3.0,0.0,2.514,40.73,391.7,393.5,0.0,1.002,1.21,136.2,123.5,0.501,0.0,13.41,3.477,4.265,5.059,5.174,5.301,4.65,5.204,4.096,5.292999999999999,12.76,13.21,13.24,13.4,13.6,12.62,11.83,24660.0,25239.0,24948.0,24917.0,25403.0,24434.0,21431.0,4.992,5.17,5.178,5.244,5.322,4.938,4.63,0.0,391.1,0.0,60.17,0.0,104.0,0.0,5.0,0.0,0.0,512.0,41.58,43.83,41.38,-0.8640000000000001,-1.3159999999999998,0.0,2.656,294.3,10.35,3.833,3.503,-1.0,4.143,5.4,4902
2017-02-09 12:23:00,38.5,40.0,39.6,1626970.0,74.7,53.6,60.0,29.39,47814.0,688.0,149107.0,1615987.0,29.41,-0.995,-2.926,29.56,0.0,273.7,272.0,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.98,2.0,3.0,0.0,2.53,35.84,383.0,384.1,0.0,0.8640000000000001,1.026,116.7,106.2,0.427,0.0,13.56,2.8560000000000003,3.708,4.259,4.407,4.534,4.048,4.439,3.394,4.556,11.25,11.73,11.76,11.82,12.04,11.23,10.55,24660.0,25239.0,24949.0,24917.0,25403.0,24434.0,21432.0,4.314,4.495,4.506,4.529,4.617,4.304,4.043,0.0,383.3,0.0,60.19,0.0,93.6,0.0,5.0,0.0,0.0,512.0,36.08,38.34,35.91,-0.805,-1.297,0.0,2.317,291.6,17.56,3.333,3.503,-1.0,4.34,9.0,4902
2017-02-09 12:24:00,33.92,35.39,34.96,1626970.0,74.7,53.6,60.0,25.57,47814.0,688.0,149107.0,1615988.0,25.73,-0.99,-3.5460000000000003,25.98,0.0,273.5,272.1,270.0,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,2.544,32.01,383.6,384.3,0.0,0.757,0.903,103.4,94.2,0.53,0.0,13.66,2.01,2.516,3.1010000000000004,3.278,3.39,3.234,3.263,2.3080000000000003,3.556,9.89,10.23,10.29,10.4,10.64,9.840000000000002,9.24,24660.0,25240.0,24949.0,24917.0,25403.0,24434.0,21432.0,3.791,3.925,3.945,3.987,4.08,3.774,3.545,0.0,383.5,0.0,60.16,0.0,83.5,0.0,5.0,0.0,0.0,512.0,31.75,33.93,31.58,-1.062,-1.565,0.0,1.25,289.1,14.79,3.667,3.503,-1.0,7.527,12.1,4902
2017-02-09 12:25:00,27.69,29.11,28.66,1626971.0,74.7,53.6,60.0,20.38,47814.0,688.0,149107.0,1615988.0,20.67,-0.978,-4.343,21.13,0.0,273.4,272.1,270.0,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.544,26.87,386.5,388.3,0.0,0.6169999999999999,0.7509999999999998,86.09999999999998,78.87,0.336,0.0,13.77,1.034,1.625,2.21,2.402,2.452,2.6660000000000004,2.352,1.556,2.404,7.821,8.23,8.269999999999998,8.359999999999998,8.5,7.835,7.536,24660.0,25240.0,24949.0,24917.0,25403.0,24434.0,21432.0,3.025,3.182,3.197,3.234,3.2880000000000003,3.03,2.915,0.0,386.8,0.0,60.23,0.0,69.53,0.0,5.0,0.0,0.0,512.0,25.87,27.98,25.73,-1.261,-1.749,0.0,0.3539999999999999,305.8,15.32,3.5,3.503,-1.0,6.14,10.7,4902
2017-02-09 12:26:00,25.14,26.66,26.14,1626971.0,74.7,53.6,60.0,18.31,47814.0,688.0,149107.0,1615988.0,18.69,-0.97,-4.651,19.27,0.0,273.7,272.0,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.01,13.99,2.0,3.0,0.0,2.544,24.42,381.2,382.6,0.0,0.5849999999999999,0.68,78.29,72.2,0.6459999999999999,0.0,13.82,0.322,0.938,1.494,1.639,1.689,2.192,1.591,0.958,1.625,7.293999999999999,7.666,7.666,7.715,7.957,7.272,6.962999999999999,24660.0,25240.0,24949.0,24917.0,25403.0,24434.0,21432.0,2.781,2.923,2.923,2.942,3.034,2.772,2.655,0.0,381.3,0.0,60.21,0.0,64.06,0.0,5.0,0.0,0.0,512.0,23.59,25.74,23.53,-1.465,-1.937,0.0,-0.296,298.9,16.39,4.0,3.503,-1.0,4.03,6.6,4902
