measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-21 13:05:00,120.0,120.6,120.6,1246592.0,74.7,59.9,60.0,96.9,36907.0,537.0,114161.0,1237832.0,95.8,0.997,7.636,96.1,0.0,274.8,273.1,271.0,0.979,272.7,0.748,271.4,0.921,273.7,0.01,13.98,2.0,3.0,0.0,2.5610000000000004,109.2,390.8,391.9,0.0,2.917,3.543,343.6,337.4,0.653,0.0,17.69,2.146,3.269,5.145,4.4430000000000005,6.072,4.084,4.946000000000001,4.853,4.921,36.26,37.07,36.97,37.03,37.37,36.19,32.21,23541.0,24015.0,23738.0,23519.0,23997.0,23298.0,20610.0,14.17,14.48,14.44,14.47,14.6,14.14,12.59,0.0,390.9,0.0,60.15,0.0,279.7,0.0,5.0,0.0,0.0,768.0,116.8,120.0,117.1,-2.095,-2.574,0.0,1.277,307.0,30.01,4.0,3.532,-1.0,2.375,5.9,4902
2016-01-21 13:06:00,121.9,122.5,122.5,1246593.0,74.7,59.9,60.0,98.5,36907.0,537.0,114161.0,1237834.0,97.3,0.997,7.881,97.7,0.0,275.1,273.1,271.0,0.979,273.0,0.748,271.6,0.921,273.9,0.003,13.98,2.0,3.0,0.0,2.547,110.4,385.5,387.3,0.0,2.9210000000000003,3.584,349.7,345.1,0.435,0.0,17.71,2.342,3.304,5.032,4.348,5.974,3.957,4.884,4.788,4.74,37.71,38.44,38.23,38.39,38.79,37.47,33.24,23541.0,24016.0,23739.0,23519.0,23997.0,23298.0,20610.0,14.51,14.8,14.71,14.78,14.93,14.42,12.79,0.0,385.4,0.0,60.15,0.0,286.7,0.0,5.0,0.0,0.0,768.0,118.6,121.9,119.0,-1.956,-2.359,0.0,1.493,304.8,16.7,3.0,3.532,-1.0,4.45,7.599999999999999,4902
2016-01-21 13:07:00,124.5,125.2,125.2,1246595.0,74.7,59.9,60.0,100.7,36907.0,537.0,114161.0,1237835.0,99.5,0.997,8.23,99.8,0.0,274.8,273.1,271.1,0.979,273.0,0.748,271.2,0.921,274.0,0.009,13.97,2.0,3.0,0.0,2.544,111.9,381.4,382.4,0.0,2.948,3.666,355.6,349.6,0.545,0.0,17.71,2.259,3.1060000000000003,4.816,4.117,5.779,3.824,4.606,4.527,4.461,38.7,39.34,39.25,39.37,39.64,38.53,34.12,23542.0,24016.0,23739.0,23519.0,23997.0,23299.0,20610.0,14.77,15.02,14.98,15.03,15.13,14.71,13.03,0.0,381.8,0.0,60.13,0.0,293.5,0.0,5.0,0.0,0.0,768.0,121.3,124.5,121.7,-2.025,-2.378,0.0,1.212,296.7,16.47,3.667,3.532,-1.0,5.128,7.5,4902
2016-01-21 13:08:00,120.6,121.3,121.3,1246596.0,74.7,59.9,60.0,97.5,36907.0,537.0,114162.0,1237837.0,96.3,0.997,7.724,96.6,0.0,274.9,273.2,271.1,0.979,273.0,0.748,271.8,0.921,274.0,0.004,13.97,2.0,3.0,0.0,2.544,108.8,382.5,384.1,0.0,2.862,3.552,345.0,339.7,0.4909999999999999,0.0,17.71,2.46,3.225,4.689,4.066,5.601,3.711,4.573,4.361000000000001,4.265,37.37,38.09,37.99,38.15,38.55,37.22,33.11,23542.0,24016.0,23739.0,23520.0,23998.0,23299.0,20611.0,14.3,14.57,14.53,14.59,14.75,14.24,12.67,0.0,382.6,0.0,60.21,0.0,284.6,0.0,5.0,0.0,0.0,768.0,117.4,120.6,117.8,-1.7990000000000002,-2.21,0.0,1.594,295.7,18.86,3.333,3.532,-1.0,4.365,7.1,4902
2016-01-21 13:09:00,130.0,130.6,130.7,1246598.0,74.7,59.9,60.0,105.2,36907.0,537.0,114162.0,1237839.0,104.1,0.996,9.0,104.5,0.0,275.3,273.1,271.0,0.979,273.0,0.748,271.9,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.544,116.5,377.3,378.4,0.0,3.019,3.842,374.4,369.3,0.4909999999999999,0.0,17.71,2.678,3.265,4.671,3.907,5.551,3.693,4.4430000000000005,4.281000000000001,4.2,41.07,41.85,41.67,41.87,42.34,40.9,36.29,23542.0,24016.0,23739.0,23520.0,23998.0,23299.0,20611.0,15.49,15.79,15.72,15.79,15.97,15.43,13.69,0.0,377.2,0.0,60.23,0.0,308.8,0.0,5.0,0.0,0.0,768.0,126.9,130.2,127.4,-1.711,-2.276,0.0,1.628,297.4,12.89,3.333,3.532,-1.0,5.288,9.0,4902
2016-01-21 13:10:00,148.0,148.3,148.4,1246600.0,74.7,59.9,60.0,120.1,36907.0,537.0,114162.0,1237841.0,118.5,0.995,11.41,119.1,0.0,275.2,273.3,271.1,0.979,273.0,0.748,271.8,0.921,273.9,0.0069999999999999,13.98,2.0,3.0,0.0,2.543,131.7,376.9,377.6,0.0,3.318,4.368,427.4,423.3,0.5999999999999999,0.0,17.71,2.789,3.094,4.522,3.744,5.406000000000001,3.516,4.316,4.056,4.188,47.11,48.14,47.81,48.03,48.71,46.88,41.63,23542.0,24017.0,23740.0,23520.0,23998.0,23299.0,20611.0,17.7,18.09,17.97,18.05,18.31,17.62,15.65,0.0,375.9,0.0,60.22,0.0,349.4,0.0,5.0,0.0,0.0,768.0,144.8,148.1,145.2,-1.83,-2.302,0.0,1.646,284.1,9.85,3.833,3.532,-1.0,5.428,8.199999999999998,4902
2016-01-21 13:11:00,171.5,171.4,171.6,1246602.0,74.7,59.9,60.0,139.5,36907.0,537.0,114162.0,1237843.0,137.9,0.994,14.74,138.7,0.0,275.0,273.5,271.3,0.979,272.2,0.748,271.1,0.921,273.7,0.0069999999999999,13.97,2.0,3.0,0.0,2.527,151.3,367.8,368.8,0.0,3.755,5.146,499.3,488.8,0.4929999999999999,0.0,17.71,3.712,3.651,5.119,4.156000000000001,5.912000000000001,4.073,4.891,4.646,4.779,55.12,56.17,56.39,56.83,57.09,55.36,49.46,23543.0,24017.0,23740.0,23521.0,23999.0,23300.0,20611.0,20.26,20.64,20.72,20.88,20.98,20.34,18.17,0.0,367.7,0.0,60.24,0.0,411.7,0.0,5.0,0.0,0.0,768.0,169.1,171.8,169.5,-1.574,-2.077,0.0,2.517,289.9,9.04,3.167,3.531,-1.0,4.96,7.5,4902
2016-01-21 13:12:00,122.7,123.4,123.4,1246604.0,74.7,59.9,60.0,99.2,36907.0,537.0,114162.0,1237845.0,98.1,0.997,8.04,98.4,0.0,274.8,273.1,270.9,0.979,272.4,0.748,271.5,0.921,273.7,0.0069999999999999,13.97,2.0,3.0,0.0,2.523,110.9,382.0,383.7,0.0,2.849,3.65,351.2,342.7,0.544,0.0,17.71,3.871,4.0360000000000005,5.228,4.381,6.04,4.1530000000000005,4.997,4.836,4.855,37.57,38.3,38.49,38.71,38.85,37.6,33.76,23543.0,24017.0,23740.0,23521.0,23999.0,23300.0,20612.0,14.34,14.62,14.69,14.77,14.83,14.35,12.88,0.0,382.4,0.0,60.23,0.0,290.7,0.0,5.0,0.0,0.0,768.0,119.7,122.9,120.0,-1.523,-1.987,0.0,2.783,289.7,8.46,3.667,3.531,-1.0,4.49,6.2,4902
2016-01-21 13:13:00,99.7,100.7,100.6,1246605.0,74.7,59.9,60.0,80.09999999999998,36907.0,537.0,114162.0,1237846.0,79.29999999999998,0.998,4.91,79.45,0.0,274.8,273.0,270.9,0.979,272.9,0.748,272.0,0.921,274.0,0.008,13.98,2.0,3.0,0.0,2.523,92.0,385.3,386.5,0.0,2.4290000000000003,2.985,288.1,283.0,0.545,0.0,17.71,3.463,3.757,4.914,4.226,5.631,3.82,4.65,4.506,4.609,30.39,31.17,31.17,31.2,31.45,30.33,27.28,23543.0,24017.0,23740.0,23521.0,23999.0,23300.0,20612.0,11.71,12.01,12.01,12.02,12.12,11.69,10.51,0.0,385.4,0.0,60.15,0.0,238.9,0.0,5.0,0.0,0.0,768.0,96.5,99.6,96.7,-1.749,-2.193,0.0,2.408,281.9,9.43,3.667,3.531,-1.0,4.64,6.4,4902
2016-01-21 13:14:00,106.2,107.1,107.0,1246607.0,74.7,59.9,60.0,85.5,36907.0,537.0,114162.0,1237847.0,84.59999999999998,0.998,5.792999999999999,84.79999999999998,0.0,274.8,273.2,271.1,0.979,273.0,0.748,272.0,0.921,274.0,0.005,13.97,2.0,3.0,0.0,2.523,97.1,375.3,376.5,0.0,2.512,3.184,308.3,303.7,0.5979999999999999,0.0,17.71,3.386,3.692,4.656000000000001,4.07,5.34,3.613,4.428,4.331,4.431,33.47,34.26,34.18,34.26,34.69,33.32,29.92,23543.0,24018.0,23741.0,23521.0,23999.0,23300.0,20612.0,12.56,12.86,12.83,12.86,13.02,12.51,11.23,0.0,375.4,0.0,60.14,0.0,258.8,0.0,5.0,0.0,0.0,768.0,102.9,106.1,103.3,-1.706,-2.234,0.0,2.37,280.1,16.71,3.833,3.532,-1.0,3.437,5.5,4902
2016-01-21 13:15:00,126.6,127.3,127.3,1246609.0,74.7,59.9,60.0,102.4,36907.0,537.0,114163.0,1237849.0,101.3,0.996,8.51,101.6,0.0,275.1,273.4,271.2,0.979,273.0,0.748,272.0,0.921,274.0,0.004,13.97,2.0,3.0,0.0,2.523,113.3,368.4,368.1,0.0,2.855,3.82,370.8,365.1,0.435,0.0,17.66,3.466,3.642,4.544,3.987,5.292999999999999,3.614,4.428,4.346,4.479,40.85,41.75,41.63,41.88,42.23,40.73,36.45,23544.0,24018.0,23741.0,23522.0,23999.0,23301.0,20612.0,15.03,15.36,15.32,15.41,15.54,14.99,13.41,0.0,368.0,0.0,60.14,0.0,307.6,0.0,5.0,0.0,0.0,768.0,123.4,126.6,124.0,-1.723,-2.231,0.0,2.255,290.8,10.58,3.0,3.531,-1.0,4.35,6.6,4902
2016-01-21 13:16:00,117.3,118.3,118.2,1246610.0,74.7,59.9,60.0,94.9,36907.0,537.0,114163.0,1237851.0,93.8,0.997,7.332,94.1,0.0,274.9,273.2,271.2,0.979,273.0,0.748,271.9,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.523,105.9,365.7,367.0,0.0,2.688,3.589,344.0,335.7,0.545,0.0,17.61,3.658,3.728,4.703,4.07,5.438,3.776,4.573,4.5280000000000005,4.598,37.56,38.33,38.53,38.74,38.79,37.65,33.88,23544.0,24018.0,23741.0,23522.0,24000.0,23301.0,20612.0,13.72,14.0,14.07,14.15,14.17,13.75,12.37,0.0,365.7,0.0,60.15,0.0,289.8,0.0,5.0,0.0,0.0,768.0,114.2,117.5,114.8,-1.62,-2.184,0.0,2.476,283.5,14.77,3.833,3.531,-1.0,3.735,5.5,4902
2016-01-21 13:17:00,106.6,107.5,107.4,1246612.0,74.7,59.9,60.0,85.79999999999998,36907.0,537.0,114163.0,1237852.0,84.9,0.998,5.848,85.09999999999998,0.0,274.7,273.1,271.0,0.979,273.0,0.748,271.8,0.921,274.0,0.01,13.98,2.0,3.0,0.0,2.523,97.4,374.8,375.0,0.0,2.44,3.2060000000000004,309.5,304.6,0.5999999999999999,0.0,17.53,3.22,3.464,4.395,3.791,5.109,3.48,4.211,4.148,4.348,33.54,34.37,34.32,34.56,34.93,33.4,30.12,23544.0,24018.0,23741.0,23522.0,24000.0,23301.0,20613.0,12.56,12.87,12.85,12.94,13.08,12.51,11.28,0.0,374.4,0.0,60.14,0.0,259.9,0.0,5.0,0.0,0.0,768.0,103.3,106.5,103.7,-1.77,-2.253,0.0,2.048,293.6,13.54,4.0,3.531,-1.0,3.797,5.3,4902
2016-01-21 13:18:00,121.1,122.0,122.0,1246613.0,74.7,59.9,60.0,98.0,36907.0,537.0,114163.0,1237854.0,96.9,0.997,7.795,97.2,0.0,275.2,273.0,270.9,0.979,273.0,0.748,272.0,0.921,274.0,0.004,13.97,2.0,3.0,0.0,2.513,109.3,377.2,380.3,0.0,2.654,3.614,349.6,343.6,0.437,0.0,17.51,2.859,3.222,4.348,3.711,5.015,3.403,4.1530000000000005,4.023,4.254,37.9,38.86,38.8,39.01,39.41,37.88,34.0,23544.0,24019.0,23742.0,23522.0,24000.0,23301.0,20613.0,14.29,14.66,14.64,14.71,14.86,14.29,12.82,0.0,377.2,0.0,60.15,0.0,289.7,0.0,5.0,0.0,0.0,768.0,118.0,121.2,118.4,-1.778,-2.232,0.0,1.75,305.4,22.3,3.0,3.532,-1.0,3.473,5.9,4902
2016-01-21 13:19:00,130.6,131.4,131.3,1246615.0,74.7,59.9,60.0,105.8,36907.0,537.0,114163.0,1237855.0,104.6,0.996,9.06,105.0,0.0,275.0,273.1,271.1,0.979,272.9,0.748,271.5,0.921,273.9,0.0069999999999999,13.98,2.0,3.0,0.0,2.503,117.0,372.0,371.6,0.0,2.817,3.927,379.4,371.8,0.544,0.0,17.51,2.522,3.0410000000000004,4.312,3.631,5.08,3.3680000000000003,4.167,4.003,4.203,41.64,42.4,42.39,42.72,43.03,41.56,37.1,23545.0,24019.0,23742.0,23523.0,24000.0,23302.0,20613.0,15.46,15.74,15.74,15.86,15.98,15.43,13.77,0.0,371.5,0.0,60.14,0.0,314.8,0.0,5.0,0.0,0.0,768.0,127.6,130.9,128.1,-1.957,-2.381,0.0,1.399,303.6,11.91,3.5,3.531,-1.0,4.198,5.8,4902
2016-01-21 13:20:00,118.0,118.9,118.7,1246617.0,74.7,59.9,60.0,95.4,36907.0,537.0,114163.0,1237857.0,94.3,0.997,7.373999999999999,94.6,0.0,275.1,273.0,271.2,0.979,273.0,0.748,271.8,0.921,274.0,0.005,13.97,2.0,3.0,0.0,2.503,106.8,378.2,378.3,0.0,2.575,3.542,339.8,331.9,0.4889999999999999,0.0,17.51,2.522,3.109,4.3660000000000005,3.631,5.148,3.403,4.2330000000000005,4.039,4.188,36.76,37.36,37.54,37.73,37.83,36.63,32.76,23545.0,24019.0,23742.0,23523.0,24001.0,23302.0,20613.0,13.9,14.13,14.2,14.27,14.31,13.85,12.39,0.0,378.5,0.0,60.14,0.0,282.6,0.0,5.0,0.0,0.0,768.0,114.9,118.1,115.3,-1.813,-2.261,0.0,1.564,299.0,15.12,3.5,3.531,-1.0,2.972,4.4,4902
2016-01-21 13:21:00,130.7,131.4,131.3,1246618.0,74.7,59.9,60.0,105.9,36907.0,537.0,114163.0,1237859.0,104.5,0.996,9.07,104.9,0.0,275.1,273.1,271.3,0.979,272.9,0.748,271.2,0.921,274.0,0.011,13.98,2.0,3.0,0.0,2.503,117.2,372.9,373.4,0.0,2.792,3.923,382.4,378.8,0.6009999999999999,0.0,17.51,2.83,3.384,4.496,3.842,5.308,3.5810000000000004,4.446000000000001,4.187,4.334,42.11,43.02,42.65,42.91,43.61,41.77,37.19,23545.0,24019.0,23742.0,23523.0,24001.0,23302.0,20614.0,15.67,16.01,15.87,15.97,16.23,15.54,13.84,0.0,372.6,0.0,60.14,0.0,314.6,0.0,5.0,0.0,0.0,768.0,127.4,130.7,127.8,-1.5830000000000002,-2.063,0.0,2.065,295.5,13.45,4.0,3.53,-1.0,3.543,6.4,4902
2016-01-21 13:22:00,161.4,162.0,161.8,1246620.0,74.7,59.9,60.0,131.4,36907.0,537.0,114164.0,1237861.0,129.7,0.995,13.34,130.4,0.0,275.2,273.3,271.3,0.979,272.5,0.748,271.1,0.921,274.0,0.004,13.98,2.0,3.0,0.0,2.502,142.7,363.3,365.1,0.0,3.379,4.926,476.8,467.1,0.4379999999999999,0.0,17.51,3.123,3.518,4.902,4.102,5.832999999999999,4.008,4.822,4.578,4.648,53.09,53.9,53.82,53.96,54.16,53.12,46.85,23545.0,24020.0,23743.0,23523.0,24001.0,23303.0,20614.0,19.28,19.58,19.55,19.59,19.67,19.29,17.02,0.0,363.2,0.0,60.15,0.0,392.8,0.0,5.0,0.0,0.0,768.0,158.7,161.8,159.1,-1.694,-2.156,0.0,2.116,305.1,16.61,3.167,3.53,-1.0,3.575,5.5,4902
2016-01-21 13:23:00,161.5,161.8,161.8,1246623.0,74.7,59.9,60.0,131.4,36907.0,537.0,114164.0,1237863.0,129.7,0.995,13.31,130.4,0.0,275.2,273.5,271.4,0.979,272.8,0.748,271.4,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.501,143.0,368.6,369.5,0.0,3.363,4.878,473.7,465.5,0.6009999999999999,0.0,17.51,2.794,3.711,5.13,4.268,6.122999999999999,4.218,5.083,4.7410000000000005,4.921,52.65,53.49,53.25,53.43,53.91,52.52,46.29,23546.0,24020.0,23743.0,23524.0,24002.0,23303.0,20614.0,19.38,19.69,19.6,19.67,19.85,19.33,17.04,0.0,368.1,0.0,60.14,0.0,388.0,0.0,5.0,0.0,0.0,768.0,158.6,161.7,159.1,-2.013,-2.514,0.0,1.742,299.7,10.17,3.833,3.531,-1.0,4.958,8.4,4902
2016-01-21 13:24:00,170.6,170.6,170.7,1246625.0,74.7,59.9,60.0,138.8,36907.0,537.0,114164.0,1237865.0,137.1,0.994,14.59,137.9,0.0,275.5,273.5,271.4,0.979,272.9,0.748,271.3,0.921,274.0,0.008,13.97,2.0,3.0,0.0,2.5,150.7,371.0,372.5,0.0,3.519,5.134,497.3,488.9,0.4909999999999999,0.0,17.51,2.765,3.859,5.525,4.511,6.434,4.446000000000001,5.358,5.02,5.232,55.06,56.08,55.9,56.13,56.72,55.06,48.72,23546.0,24020.0,23743.0,23524.0,24002.0,23303.0,20614.0,20.43,20.8,20.74,20.82,21.04,20.42,18.07,0.0,371.2,0.0,60.14,0.0,406.5,0.0,5.0,0.0,0.0,768.0,168.0,170.7,168.4,-2.137,-2.5780000000000003,0.0,1.803,298.4,17.26,3.167,3.531,-1.0,3.605,6.6,4902
2016-01-21 13:25:00,171.8,172.0,172.0,1246627.0,74.7,59.9,60.0,140.0,36907.0,537.0,114164.0,1237868.0,138.2,0.994,14.79,139.0,0.0,275.7,273.4,271.3,0.979,273.0,0.748,271.5,0.921,274.0,0.004,13.98,2.0,3.0,0.0,2.498,151.8,368.5,369.7,0.0,3.562,5.195,501.9,490.6,0.4929999999999999,0.0,17.51,2.927,4.072,5.832999999999999,4.721,6.728,4.623,5.502999999999999,5.18,5.638,55.52,56.45,56.47,56.72,57.14,55.67,49.32,23546.0,24021.0,23744.0,23524.0,24002.0,23304.0,20615.0,20.46,20.8,20.81,20.9,21.05,20.51,18.17,0.0,368.6,0.0,60.15,0.0,412.2,0.0,5.0,0.0,0.0,768.0,169.3,172.1,169.7,-1.914,-2.399,0.0,2.051,300.1,10.0,3.333,3.532,-1.0,4.813,6.7,4902
2016-01-21 13:26:00,184.5,184.4,184.5,1246630.0,74.7,59.9,60.0,150.5,36907.0,537.0,114165.0,1237870.0,148.7,0.994,16.56,149.6,0.0,275.7,273.8,271.6,0.979,272.9,0.748,271.6,0.921,274.0,0.009,13.98,2.0,3.0,0.0,2.502,163.1,372.7,373.3,0.0,3.777,5.538,539.4,530.8,0.4929999999999999,0.0,17.51,3.162,4.163,5.945,4.739,6.843,4.692,5.502999999999999,5.281000000000001,5.754,59.73,60.82,60.53,60.79,61.42,59.6,52.64,23547.0,24021.0,23744.0,23525.0,24003.0,23304.0,20615.0,22.24,22.65,22.54,22.64,22.87,22.19,19.6,0.0,372.4,0.0,60.16,0.0,437.9,0.0,5.0,0.0,0.0,768.0,182.5,184.8,182.8,-1.844,-2.277,0.0,2.177,295.9,18.15,3.5,3.531,-1.0,4.457,6.9,4902
2016-01-21 13:27:00,188.2,187.9,188.1,1246632.0,74.7,59.9,60.0,153.6,36907.0,537.0,114165.0,1237873.0,151.7,0.994,17.06,152.6,0.0,276.0,273.8,271.7,0.979,273.0,0.748,271.9,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.503,165.9,370.7,371.9,0.0,3.87,5.667000000000001,551.3,540.3,0.547,0.0,17.51,3.824,4.612,6.517,5.263999999999999,7.3,5.134,6.028,5.8020000000000005,6.229,61.13,62.1,61.89,62.09,62.63,61.1,53.8,23547.0,24022.0,23745.0,23525.0,24003.0,23304.0,20615.0,22.64,23.0,22.93,23.0,23.2,22.63,19.93,0.0,370.5,0.0,60.14,0.0,447.7,0.0,5.0,0.0,0.0,768.0,186.1,188.3,186.3,-1.853,-2.261,0.0,2.881,309.4,18.16,3.5,3.531,-1.0,3.817,8.199999999999998,4902
2016-01-21 13:28:00,179.7,179.5,179.7,1246635.0,74.7,59.9,60.0,146.6,36907.0,537.0,114165.0,1237875.0,144.6,0.994,15.84,145.5,0.0,275.9,273.9,271.8,0.979,273.0,0.748,272.0,0.921,274.0,0.005,13.98,2.0,3.0,0.0,2.503,158.6,371.8,372.3,0.0,3.743,5.42,524.3,510.8,0.439,0.0,17.48,4.229,4.934,6.858,5.572,7.756,5.442,6.354,6.164,6.635,58.1,58.64,58.56,58.64,58.99,58.02,50.68,23548.0,24022.0,23745.0,23525.0,24003.0,23305.0,20616.0,21.57,21.77,21.74,21.77,21.9,21.54,18.82,0.0,371.5,0.0,60.15,0.0,426.8,0.0,5.0,0.0,0.0,768.0,177.2,179.7,177.6,-1.759,-2.181,0.0,3.164,297.7,13.4,3.0,3.531,-1.0,4.275,6.9,4902
2016-01-21 13:29:00,190.9,190.7,190.9,1246637.0,74.7,59.9,60.0,156.0,36907.0,537.0,114165.0,1237878.0,154.3,0.994,17.46,155.3,0.0,276.3,273.8,271.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.97,2.0,3.0,0.0,2.521,168.8,373.8,375.2,0.0,3.953,5.766,561.7,553.6,0.546,0.0,17.4,4.316,5.278,7.024,5.803,7.985,5.72,6.499,6.353,6.7,62.09,63.13,62.78,63.15,63.72,61.84,54.49,23548.0,24022.0,23745.0,23526.0,24004.0,23305.0,20616.0,23.16,23.55,23.42,23.56,23.77,23.07,20.33,0.0,373.6,0.0,60.16,0.0,452.4,0.0,5.0,0.0,0.0,768.0,189.5,191.3,189.7,-1.683,-2.108,0.0,3.274,303.7,14.14,3.5,3.531,-1.0,3.408,4.9,4902
2016-01-21 13:30:00,225.5,225.0,225.3,1246640.0,74.7,59.9,60.0,184.9,36907.0,537.0,114166.0,1237881.0,183.4,0.993,22.47,184.8,0.0,276.7,274.0,271.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.541,199.6,371.6,375.6,0.0,4.614,6.8870000000000005,672.1,664.6,0.441,0.0,17.35,4.667,5.666,7.727,6.357,8.66,6.393,7.205,6.9,7.291,74.67,76.04999999999998,75.53,75.87999999999998,76.65,74.5,65.53,23548.0,24023.0,23746.0,23526.0,24004.0,23305.0,20616.0,27.68,28.19,28.0,28.13,28.42,27.62,24.29,0.0,371.4,0.0,60.13,0.0,538.1,0.0,5.0,0.0,0.0,768.0,226.0,226.1,226.4,-1.6869999999999998,-2.139,0.0,3.449,320.9,15.71,3.167,3.531,-1.0,4.092,6.4,4902
2016-01-21 13:31:00,247.2,246.4,246.8,1246644.0,74.7,59.9,60.0,203.0,36907.0,537.0,114166.0,1237884.0,202.1,0.992,25.68,203.7,0.0,276.6,274.4,272.3,0.979,273.0,0.748,271.7,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,2.559,219.9,370.9,371.0,0.0,5.045,7.639999999999999,738.1,726.2999999999998,0.5489999999999999,0.0,17.33,5.198,6.144,8.84,7.332,9.87,7.445,8.39,7.922999999999998,8.13,81.9,82.9,82.4,82.7,83.5,81.79999999999998,71.29,23549.0,24023.0,23746.0,23527.0,24005.0,23306.0,20617.0,30.38,30.73,30.55,30.66,30.97,30.33,26.44,0.0,371.0,0.0,60.15,0.0,593.0,0.0,5.0,0.0,0.0,768.0,249.5,248.3,250.0,-1.6780000000000002,-2.044,0.0,3.883,307.1,16.84,3.5,3.532,-1.0,4.238,6.7,4902
2016-01-21 13:32:00,217.9,217.4,217.5,1246646.0,74.7,59.9,60.0,178.5,36907.0,537.0,114167.0,1237887.0,176.9,0.993,21.27,178.2,0.0,276.6,274.2,272.1,0.979,273.0,0.748,271.9,0.921,274.0,0.005,13.97,2.0,3.0,0.0,2.592,194.8,379.9,379.5,0.0,4.464,6.651,642.8,629.4,0.4939999999999999,0.0,17.4,5.648,6.579,9.24,7.605,10.46,7.7029999999999985,8.779999999999998,8.29,8.46,70.11,70.79,70.31,70.36,70.93,69.81,60.74,23549.0,24024.0,23747.0,23527.0,24005.0,23306.0,20617.0,26.62,26.88,26.7,26.71,26.93,26.51,23.06,0.0,379.8,0.0,60.13,0.0,513.1,0.0,5.0,0.0,0.0,768.0,217.8,218.5,217.8,-1.479,-1.952,0.0,4.42,298.7,12.74,3.333,3.531,-1.0,5.953,7.5,4902
