measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-05 19:07:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.6,274.2,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.004,13.95,1.0,3.0,0.0,-1.225,0.0,21.13,11.77,0.0,-0.033,-0.02,-0.02,-0.356,-0.1019999999999999,0.5899999999999999,0.0,6.268,-5.599,-6.047000000000001,-6.049,-5.761,-5.619,-5.999,-5.744,-5.843,-5.17,-0.0379999999999999,0.004,0.004,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.938,-3.151,0.0,-5.558,311.9,16.91,3.0,3.534,-1.0,2.758,3.7,4901
2015-01-05 19:08:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.227,0.0,20.67,11.9,0.0,-0.032,-0.018,-0.02,-0.356,-0.1019999999999999,0.5899999999999999,0.0,6.252999999999999,-5.599,-5.997000000000001,-6.032,-5.683,-5.569,-5.9670000000000005,-5.68,-5.761,-5.106,-0.0379999999999999,0.003,0.004,0.006,0.0069999999999999,0.0149999999999999,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.903,-3.142,0.0,-5.502999999999999,306.5,15.07,3.0,3.533,-1.0,2.712,3.9,4901
2015-01-05 19:09:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.9,274.3,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.245,0.0,20.77,11.84,0.0,-0.0299999999999999,-0.017,-0.018,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.221,-5.567,-5.9510000000000005,-5.921,-5.665,-5.505,-5.903,-5.6160000000000005,-5.68,-5.01,-0.0379999999999999,0.004,0.004,0.006,0.0069999999999999,0.0149999999999999,0.011,0.0149999999999999,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.8560000000000003,-3.136,0.0,-5.472,315.2,18.05,3.0,3.534,-1.0,3.208,5.5,4901
2015-01-05 19:10:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.9,274.3,276.3,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.261,0.0,21.18,11.98,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.157,-5.518,-5.869,-5.857,-5.619,-5.474,-5.856,-5.566,-5.619,-4.946000000000001,-0.0379999999999999,0.004,0.004,0.006,0.0069999999999999,0.016,0.011,0.012,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.862,-3.139,0.0,-5.395,326.8,19.15,3.0,3.534,-1.0,4.07,5.6,4901
2015-01-05 19:11:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.9,274.2,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.268,0.0,20.94,11.99,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.138999999999999,-5.454,-5.759,-5.84,-5.569,-5.474,-5.806,-5.488,-5.523,-4.836,-0.0379999999999999,0.003,0.004,0.006,0.0069999999999999,0.016,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.8560000000000003,-3.137,0.0,-5.334,309.6,23.89,3.0,3.532,-1.0,2.748,4.5,4901
2015-01-05 19:12:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.275,0.0,21.11,11.95,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.06,-5.358,-5.759,-5.857,-5.569,-5.474,-5.774,-5.488,-5.555,-4.932,-0.0379999999999999,0.004,0.004,0.006,0.0069999999999999,0.0149999999999999,0.012,0.0149999999999999,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.934,-3.08,0.0,-5.233,310.1,19.99,3.0,3.534,-1.0,1.695,2.9,4901
2015-01-05 19:13:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.6,274.3,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.288,0.0,21.24,12.03,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5899999999999999,0.0,6.06,-5.361000000000001,-5.777,-5.888999999999999,-5.601,-5.505,-5.806,-5.569,-5.619,-4.996,-0.0379999999999999,0.004,0.005,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.928,-3.156,0.0,-5.307,326.5,14.1,3.0,3.531,-1.0,2.313,3.7,4901
2015-01-05 19:14:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,276.1,0.0,272.0,0.0,271.9,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.3019999999999998,0.0,21.05,12.15,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.011,-5.454,-5.823,-5.921,-5.665,-5.537000000000001,-5.87,-5.626,-5.601,-4.996,-0.0379999999999999,0.004,0.005,0.006,0.0069999999999999,0.0149999999999999,0.01,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.949,-3.172,0.0,-5.321000000000001,307.1,10.31,3.0,3.532,-1.0,3.337,4.8,4901
2015-01-05 19:15:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.2,274.1,276.0,0.0,271.7,0.0,271.5,0.0,273.9,0.002,13.99,1.0,3.0,0.0,-1.311,0.0,21.09,12.1,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.964,-5.376,-5.759,-5.857,-5.605,-5.474,-5.806,-5.58,-5.569,-4.964,-0.0379999999999999,0.004,0.005,0.006,0.006,0.016,0.012,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.884,-3.138,0.0,-5.285,322.4,13.22,3.0,3.533,-1.0,3.78,5.7,4901
2015-01-05 19:16:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.6,274.1,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.3119999999999998,0.0,21.26,12.34,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.882000000000001,-5.376,-5.724,-5.757999999999999,-5.505,-5.377999999999999,-5.71,-5.441,-5.442,-4.85,-0.0379999999999999,0.003,0.004,0.005,0.006,0.0149999999999999,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.8760000000000003,-3.152,0.0,-5.252999999999999,290.0,16.91,3.0,3.534,-1.0,3.892,6.3,4901
2015-01-05 19:17:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.3,273.9,275.8,0.0,271.3,0.0,271.1,0.0,273.9,0.002,13.99,1.0,3.0,0.0,-1.33,0.0,21.14,11.15,0.0,-0.027,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.868,-5.28,-5.631,-5.697,-5.424,-5.282,-5.646,-5.419,-5.377999999999999,-4.804,-0.0379999999999999,0.003,0.004,0.005,0.006,0.016,0.012,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.902,-3.087,0.0,-5.159,307.8,18.15,3.0,3.533,-1.0,3.33,5.9,4901
2015-01-05 19:18:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.4,273.9,275.8,0.0,271.2,0.0,271.3,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.335,0.0,21.08,10.85,0.0,-0.027,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.868,-5.28,-5.599,-5.665,-5.377999999999999,-5.25,-5.582000000000001,-5.426,-5.377999999999999,-4.804,-0.0379999999999999,0.004,0.004,0.005,0.006,0.016,0.012,0.0139999999999999,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.877,-3.1460000000000004,0.0,-5.18,300.2,20.58,3.0,3.533,-1.0,2.853,4.7,4901
2015-01-05 19:19:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.4,274.1,276.0,0.0,271.7,0.0,271.7,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.35,0.0,21.25,11.89,0.0,-0.0289999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.7860000000000005,-5.23,-5.614,-5.747000000000001,-5.377999999999999,-5.267,-5.582000000000001,-5.345,-5.377999999999999,-4.885,-0.0379999999999999,0.003,0.004,0.005,0.0069999999999999,0.016,0.012,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.968,-3.139,0.0,-5.117,298.2,24.73,3.0,3.534,-1.0,1.923,4.2,4901
2015-01-05 19:20:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.4,274.0,275.9,0.0,271.4,0.0,271.6,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.351,0.0,20.96,11.62,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.772,-5.184,-5.567,-5.729,-5.377999999999999,-5.25,-5.582000000000001,-5.38,-5.377999999999999,-4.967,-0.0379999999999999,0.003,0.004,0.005,0.006,0.0149999999999999,0.011,0.0139999999999999,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.992,-3.132,0.0,-5.111000000000001,313.0,17.87,3.0,3.534,-1.0,2.568,3.7,4901
2015-01-05 19:21:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.5,274.0,275.9,0.0,271.6,0.0,271.8,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.36,0.0,20.82,11.22,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.722,-5.28,-5.567,-5.68,-5.377999999999999,-5.282,-5.582000000000001,-5.359,-5.395,-4.981,-0.0379999999999999,0.003,0.004,0.005,0.0069999999999999,0.016,0.012,0.012,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.9810000000000003,-3.155,0.0,-5.172999999999999,318.4,11.16,3.0,3.533,-1.0,3.337,4.7,4901
2015-01-05 19:22:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.8,274.0,276.0,0.0,271.9,0.0,271.9,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.374,0.0,21.0,12.48,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.675,-5.312,-5.599,-5.665,-5.377999999999999,-5.282,-5.6,-5.3420000000000005,-5.377999999999999,-4.914,-0.0379999999999999,0.004,0.003,0.005,0.006,0.0149999999999999,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.971,-3.208,0.0,-5.244,323.0,31.0,3.0,3.533,-1.0,2.522,4.2,4901
2015-01-05 19:23:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.5,274.1,276.1,0.0,271.7,0.0,271.9,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.382,0.0,20.99,13.08,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.592,0.0,5.643,-5.294,-5.649,-5.729,-5.377999999999999,-5.282,-5.582000000000001,-5.359,-5.377999999999999,-5.013,-0.0379999999999999,0.004,0.003,0.006,0.006,0.0149999999999999,0.011,0.0139999999999999,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.083,-3.193,0.0,-5.183,304.1,25.93,3.0,3.533,-1.0,1.457,2.6,4901
2015-01-05 19:24:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.4,274.1,276.1,0.0,271.8,0.0,271.9,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.394,0.0,21.09,13.21,0.0,-0.0299999999999999,-0.017,-0.018,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.579,-5.28,-5.663,-5.811,-5.442,-5.36,-5.646,-5.422999999999999,-5.459,-5.092,-0.0379999999999999,0.003,0.004,0.004,0.0069999999999999,0.0149999999999999,0.01,0.012,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.087,-3.197,0.0,-5.195,313.7,31.55,3.0,3.534,-1.0,2.165,4.2,4901
2015-01-05 19:25:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.395,0.0,21.08,13.2,0.0,-0.032,-0.02,-0.02,-0.356,-0.1019999999999999,0.5899999999999999,0.0,5.561,-5.361000000000001,-5.727,-5.875,-5.4910000000000005,-5.459,-5.696000000000001,-5.441,-5.523,-5.172999999999999,-0.0379999999999999,0.003,0.003,0.005,0.0069999999999999,0.0149999999999999,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.104,-3.217,0.0,-5.281000000000001,299.1,40.71,3.0,3.533,-1.0,1.315,2.5,4901
2015-01-05 19:26:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.7,274.4,276.4,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.416,0.0,20.83,13.2,0.0,-0.036,-0.02,-0.02,-0.356,-0.1019999999999999,0.5899999999999999,0.0,5.501,-5.393,-5.759,-5.985,-5.601,-5.523,-5.824,-5.569,-5.619,-5.205,-0.0379999999999999,0.004,0.003,0.005,0.006,0.016,0.01,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.071,-3.228,0.0,-5.324,319.0,17.63,3.0,3.533,-1.0,2.162,3.5,4901
2015-01-05 19:27:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.425,0.0,20.73,12.76,0.0,-0.037,-0.02,-0.021,-0.356,-0.1019999999999999,0.5899999999999999,0.0,5.483,-5.443,-5.791,-6.049,-5.665,-5.651,-5.87,-5.63,-5.665,-5.287000000000001,-0.0379999999999999,0.003,0.003,0.005,0.006,0.0149999999999999,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.123,-3.213,0.0,-5.347,326.1,29.16,3.0,3.534,-1.0,1.328,2.1,4901
2015-01-05 19:28:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.5,274.3,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.4369999999999998,0.0,21.07,12.56,0.0,-0.037,-0.02,-0.022,-0.356,-0.1019999999999999,0.5899999999999999,0.0,5.433,-5.521,-5.905,-6.113,-5.779,-5.747000000000001,-5.999,-5.7410000000000005,-5.811,-5.362,-0.0379999999999999,0.003,0.004,0.005,0.006,0.0149999999999999,0.011,0.012,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.1,-3.285,0.0,-5.494,340.4,22.71,3.0,3.533,-1.0,2.06,4.1,4901
2015-01-05 19:29:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.6,274.3,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.4409999999999998,0.0,21.11,11.17,0.0,-0.037,-0.02,-0.022,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.3870000000000005,-5.681,-6.015,-6.227,-5.857,-5.857,-6.063,-5.777,-5.808,-5.284,-0.0379999999999999,0.004,0.003,0.004,0.0069999999999999,0.0149999999999999,0.011,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.06,-3.332,0.0,-5.636,327.0,14.91,3.0,3.533,-1.0,3.085,4.9,4901
2015-01-05 19:30:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.5,273.9,275.8,0.0,271.3,0.0,271.5,0.0,273.9,0.002,13.99,1.0,3.0,0.0,-1.46,0.0,21.04,10.17,0.0,-0.035,-0.017,-0.02,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.322,-5.71,-5.969,-6.159,-5.84,-5.825,-6.045,-5.727,-5.709,-5.202000000000001,-0.0379999999999999,0.003,0.003,0.005,0.005,0.016,0.009,0.013,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.03,-3.309,0.0,-5.622000000000001,332.4,20.86,3.0,3.533,-1.0,2.695,3.9,4901
2015-01-05 19:31:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.5,274.2,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.474,0.0,21.01,9.77,0.0,-0.0299999999999999,-0.017,-0.02,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.29,-5.745,-5.9510000000000005,-6.113,-5.825,-5.792999999999999,-6.016,-5.712000000000001,-5.651,-5.188,-0.0379999999999999,0.003,0.004,0.005,0.006,0.0149999999999999,0.011,0.012,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.051,-3.297,0.0,-5.6610000000000005,326.1,21.36,3.0,3.534,-1.0,2.113,3.7,4901
2015-01-05 19:32:00,0.0,0.0,0.0,759814.0,62.9,59.9,60.0,0.0,28556.0,353.0,65333.0,723018.0,0.0,0.0,0.0,0.0,0.0,274.6,274.0,275.9,0.0,271.5,0.0,271.7,0.0,274.0,0.002,13.99,1.0,3.0,0.0,-1.48,0.0,20.92,9.03,0.0,-0.0299999999999999,-0.017,-0.019,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.273,-5.727,-5.9510000000000005,-6.067,-5.761,-5.792999999999999,-5.984,-5.68,-5.634,-5.284,-0.0379999999999999,0.002,0.003,0.005,0.006,0.016,0.012,0.012,8571.0,12034.0,11978.0,12183.0,10333.0,10302.0,8412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138999999999999,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.035,-3.2880000000000003,0.0,-5.658,308.7,16.13,3.0,3.533,-1.0,2.462,3.6,4901
