measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-16 18:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.032,13.68,2.0,3.0,0.0,20.65,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.447,457.2,0.215,0.0,21.41,15.95,16.09,16.12,16.06,16.21,17.04,16.47,15.67,16.03,0.002,0.002,0.004,0.005,0.01,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,18.55,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.62,17.4,-999.0,32.03,192.1,14.07,2.0,3.512,-1.0,1.197,2.1,4902
2016-10-16 18:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.032,13.68,2.0,3.0,0.0,20.59,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.451,457.2,0.215,0.0,21.35,15.95,15.99,16.12,16.06,16.16,17.04,16.45,15.67,16.0,0.002,0.003,0.004,0.006,0.01,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.37,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.64,17.4,-999.0,32.03,192.3,18.64,2.0,3.512,-1.0,1.122,2.1,4902
2016-10-16 18:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.031,13.68,2.0,3.0,0.0,20.54,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.455,457.2,0.215,0.0,21.34,15.95,15.99,16.08,16.06,16.16,16.99,16.42,15.62,15.98,0.002,0.003,0.004,0.006,0.009,0.006,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,12.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.6,17.4,-999.0,32.03,193.3,16.67,2.0,3.512,-1.0,1.103,1.7,4902
2016-10-16 18:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.031,13.68,2.0,3.0,0.0,20.48,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.455,457.2,0.215,0.0,21.35,15.95,16.01,16.06,16.03,16.16,17.04,16.43,15.57,15.98,0.002,0.003,0.004,0.006,0.009,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.49,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.67,17.4,-999.0,32.03,194.2,15.9,2.0,3.512,-1.0,1.128,1.8,4902
2016-10-16 18:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.031,13.68,2.0,3.0,0.0,20.43,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.456,457.2,0.215,0.0,21.31,15.95,16.03,16.06,16.06,16.16,17.07,16.45,15.57,15.98,0.002,0.003,0.004,0.005,0.009,0.006,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,8.65,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.69,17.4,-999.0,32.03,188.9,23.66,2.0,3.512,-1.0,0.952,1.6,4902
2016-10-16 18:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.031,13.68,2.0,3.0,0.0,20.37,-999.0,-999.0,-999.0,0.0,-0.034,-0.0149999999999999,0.456,457.2,0.215,0.0,21.28,15.92,15.99,16.05,15.98,16.19,17.01,16.42,15.55,15.93,0.002,0.002,0.004,0.006,0.01,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,7.145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.57,17.4,-999.0,32.03,181.4,20.3,2.0,3.512,-1.0,1.003,1.8,4902
2016-10-16 18:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.031,13.68,2.0,3.0,0.0,20.32,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.456,457.2,0.215,0.0,21.23,15.85,16.0,16.0,15.98,16.06,16.96,16.45,15.57,15.88,0.002,0.003,0.004,0.005,0.009,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.56,17.4,-999.0,32.03,184.5,13.11,2.0,3.512,-1.0,1.235,2.2,4902
2016-10-16 18:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.031,13.68,2.0,3.0,0.0,20.27,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.457,457.2,0.215,0.0,21.21,15.85,15.93,15.98,15.96,16.13,16.94,16.37,15.54,15.88,0.001,0.003,0.005,0.005,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.49,17.4,-999.0,32.03,181.0,18.7,2.0,3.512,-1.0,1.01,1.5,4902
2016-10-16 18:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0299999999999999,13.68,2.0,3.0,0.0,20.22,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.457,457.2,0.215,0.0,21.13,15.83,15.98,15.98,15.96,16.09,16.99,16.33,15.48,15.87,0.003,0.002,0.004,0.006,0.009,0.006,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.52,17.4,-999.0,32.03,168.7,16.18,2.0,3.512,-1.0,1.067,2.1,4902
2016-10-16 18:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0299999999999999,13.68,2.0,3.0,0.0,20.17,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.457,457.2,0.215,0.0,21.11,15.87,16.05,15.98,15.91,16.06,16.95,16.34,15.47,15.8,0.002,0.003,0.004,0.005,0.01,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.458,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.64,17.4,-999.0,32.03,176.3,21.31,2.0,3.512,-1.0,1.132,2.3,4902
2016-10-16 18:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0299999999999999,13.68,2.0,3.0,0.0,20.12,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.457,457.2,0.215,0.0,21.03,15.96,16.0,15.89,15.88,16.06,16.93,16.31,15.49,15.78,0.002,0.003,0.003,0.006,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.939,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.62,17.4,-999.0,32.03,167.8,21.59,2.0,3.512,-1.0,0.975,1.9,4902
2016-10-16 18:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0299999999999999,13.68,2.0,3.0,0.0,20.07,-999.0,-999.0,-999.0,0.0,-0.033,-0.0139999999999999,0.457,457.2,0.215,0.0,21.03,15.92,16.0,15.86,15.86,16.08,16.93,16.25,15.48,15.78,0.002,0.002,0.004,0.006,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.49,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.64,17.4,-999.0,32.03,172.3,15.11,2.0,3.512,-1.0,1.083,1.7,4902
2016-10-16 18:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.035,13.68,2.0,3.0,0.0,20.03,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.457,457.2,0.215,0.0,20.98,15.94,15.9,15.93,15.86,16.06,16.94,16.27,15.41,15.78,0.002,0.002,0.004,0.005,0.01,0.005,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.59,17.4,-999.0,32.03,185.3,21.76,2.0,3.512,-1.0,0.94,1.5,4902
2016-10-16 18:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.054,13.71,2.0,3.0,0.0,19.98,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.457,457.2,0.214,0.0,20.93,15.86,15.9,15.91,15.8,16.01,16.94,16.24,15.43,15.75,0.002,0.003,0.003,0.005,0.01,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.59,17.4,-999.0,32.03,194.8,20.19,2.0,3.512,-1.0,0.813,1.4,4902
2016-10-16 18:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.054,13.71,2.0,3.0,0.0,19.94,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.4579999999999999,457.2,0.214,0.0,20.93,15.86,15.9,15.95,15.83,15.93,16.94,16.24,15.38,15.72,0.001,0.003,0.004,0.005,0.009,0.005,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.6969999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.52,17.4,-999.0,32.03,183.2,15.93,2.0,3.512,-1.0,1.028,1.7,4902
2016-10-16 18:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.047,13.71,2.0,3.0,0.0,19.9,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.4629999999999999,457.2,0.214,0.0,20.85,15.83,15.88,15.82,15.82,15.95,16.83,16.11,15.33,15.66,0.002,0.002,0.004,0.005,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.62,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.45,17.4,-999.0,32.03,184.5,18.1,2.0,3.512,-1.0,0.893,1.4,4902
2016-10-16 18:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.04,13.72,2.0,3.0,0.0,19.85,-999.0,-999.0,-999.0,0.0,-0.034,-0.0149999999999999,0.466,457.2,0.214,0.0,20.84,15.79,15.8,15.77,15.77,15.97,16.75,16.06,15.29,15.59,0.003,0.003,0.004,0.006,0.01,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.394,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.46,17.4,-999.0,32.03,172.0,25.38,2.0,3.512,-1.0,0.67,1.5,4902
2016-10-16 18:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.04,13.72,2.0,3.0,0.0,19.81,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.471,457.2,0.214,0.0,20.82,15.74,15.79,15.76,15.75,15.95,16.71,16.0,15.29,15.59,0.002,0.003,0.004,0.006,0.01,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.35,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.33,17.4,-999.0,32.03,177.3,13.77,2.0,3.512,-1.0,1.147,2.0,4902
2016-10-16 18:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0379999999999999,13.72,2.0,3.0,0.0,19.76,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.476,457.2,0.214,0.0,20.75,15.68,15.71,15.68,15.77,15.87,16.75,15.88,15.3,15.54,0.002,0.002,0.004,0.005,0.009,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.35,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.31,17.4,-999.0,32.03,176.4,15.1,2.0,3.512,-1.0,0.908,1.3,4902
2016-10-16 18:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.037,13.72,2.0,3.0,0.0,19.72,-999.0,-999.0,-999.0,0.0,-0.034,-0.017,0.482,457.2,0.214,0.0,20.72,15.66,15.71,15.68,15.68,15.82,16.64,15.89,15.19,15.49,0.003,0.003,0.004,0.006,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.39,17.4,-999.0,32.03,165.8,11.73,2.0,3.512,-1.0,0.91,1.4,4902
2016-10-16 18:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.037,13.72,2.0,3.0,0.0,19.68,-999.0,-999.0,-999.0,0.0,-0.035,-0.017,0.4859999999999999,457.2,0.214,0.0,20.64,15.6,15.62,15.58,15.61,15.77,16.55,15.86,15.2,15.48,0.002,0.002,0.003,0.005,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.25,17.4,-999.0,32.03,186.3,17.98,2.0,3.512,-1.0,0.697,1.1,4902
2016-10-16 18:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.036,13.72,2.0,3.0,0.0,19.64,-999.0,-999.0,-999.0,0.0,-0.037,-0.017,0.4889999999999999,457.2,0.214,0.0,20.64,15.57,15.54,15.55,15.58,15.76,16.51,15.81,15.17,15.47,0.002,0.003,0.004,0.004,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.24,17.4,-999.0,32.03,181.1,24.52,2.0,3.512,-1.0,0.7399999999999999,1.3,4902
2016-10-16 18:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.036,13.72,2.0,3.0,0.0,19.6,-999.0,-999.0,-999.0,0.0,-0.037,-0.017,0.492,457.2,0.214,0.0,20.64,15.48,15.51,15.48,15.58,15.68,16.46,15.77,15.11,15.39,0.002,0.002,0.004,0.005,0.01,0.006,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.25,17.4,-999.0,32.03,180.8,23.66,2.0,3.512,-1.0,0.625,1.0,4902
2016-10-16 18:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.035,13.72,2.0,3.0,0.0,19.56,-999.0,-999.0,-999.0,0.0,-0.037,-0.019,0.495,457.2,0.214,0.0,20.59,15.47,15.48,15.46,15.48,15.63,16.43,15.68,15.03,15.39,0.002,0.002,0.004,0.006,0.01,0.005,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.15,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.19,17.4,-999.0,32.03,188.6,21.89,2.0,3.51,-1.0,0.6119999999999999,1.5,4902
2016-10-16 18:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.035,13.72,2.0,3.0,0.0,19.52,-999.0,-999.0,-999.0,0.0,-0.0379999999999999,-0.02,0.497,457.2,0.214,0.0,20.54,15.37,15.44,15.4,15.42,15.58,16.36,15.69,14.99,15.32,0.002,0.003,0.004,0.005,0.008,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.13,17.4,-999.0,32.03,171.8,19.12,2.0,3.51,-1.0,0.665,1.0,4902
2016-10-16 18:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.035,13.72,2.0,3.0,0.0,19.48,-999.0,-999.0,-999.0,0.0,-0.039,-0.02,0.499,457.2,0.214,0.0,20.54,15.31,15.38,15.38,15.38,15.51,16.36,15.58,14.98,15.23,0.002,0.002,0.004,0.005,0.009,0.006,0.006,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.97,17.4,-999.0,32.03,179.6,16.9,2.0,3.512,-1.0,0.547,0.8,4902
2016-10-16 18:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.034,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.02,0.5,457.2,0.214,0.0,20.48,15.21,15.35,15.32,15.35,15.46,16.3,15.56,14.89,15.21,0.003,0.003,0.004,0.005,0.009,0.005,0.005,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.86,17.4,-999.0,32.03,184.8,17.55,2.0,3.512,-1.0,0.7119999999999999,1.5,4902
