measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-24 10:58:00,26.56,27.89,27.35,920073.0,74.7,59.9,60.0,19.58,27611.0,401.0,83989.0,913221.0,19.68,-0.976,-4.417,20.17,0.0,274.4,273.9,274.7,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.185,23.87,361.0,363.2,0.0,0.645,0.631,76.48999999999998,74.01999999999998,0.4259999999999999,0.0,9.340000000000002,2.7960000000000003,3.1710000000000003,3.257,3.073,3.307,3.0780000000000003,3.123,3.32,3.372,8.41,8.57,8.48,8.529999999999998,8.66,8.38,7.376,16156.0,16554.0,16432.0,16391.0,16681.0,15743.0,14239.0,3.02,3.075,3.044,3.062,3.107,3.007,2.648,0.0,358.9,0.0,60.15,0.0,66.14,0.0,5.0,0.0,0.0,0.0,24.66,26.87,24.46,1.73,1.289,0.0,2.298,299.8,17.98,3.0,3.532,-1.0,1.513,2.7,4902
2015-01-24 10:59:00,28.98,30.34,29.83,920073.0,74.7,59.9,60.0,21.62,27611.0,401.0,83989.0,913221.0,21.7,-0.983,-4.091,22.09,0.0,274.0,274.0,274.7,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.185,25.93,358.0,360.3,0.0,0.717,0.696,84.09999999999998,81.79999999999998,0.4239999999999999,0.0,9.340000000000002,2.879,3.239,3.319,3.137,3.381,3.125,3.173,3.353,3.419,9.36,9.53,9.420000000000002,9.46,9.590000000000002,9.3,8.17,16156.0,16554.0,16432.0,16391.0,16681.0,15743.0,14239.0,3.3280000000000003,3.389,3.3510000000000004,3.363,3.409,3.307,2.906,0.0,355.8,0.0,60.14,0.0,72.45,0.0,5.0,0.0,0.0,0.0,27.03,29.18,26.74,1.7919999999999998,1.374,0.0,2.388,318.3,22.21,3.0,3.531,-1.0,1.548,2.7,4902
2015-01-24 11:00:00,32.91,34.2,33.72,920074.0,74.7,59.9,60.0,24.87,27611.0,401.0,83989.0,913221.0,24.83,-0.99,-3.589,25.09,0.0,274.1,274.0,274.7,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.185,29.03,353.1,355.5,0.0,0.823,0.7979999999999999,96.1,92.8,0.4259999999999999,0.0,9.39,2.829,3.304,3.402,3.221,3.419,3.2230000000000003,3.286,3.516,3.517,10.79,10.94,10.91,10.91,11.0,10.75,9.45,16156.0,16554.0,16433.0,16391.0,16681.0,15743.0,14239.0,3.785,3.841,3.827,3.83,3.86,3.771,3.317,0.0,350.9,0.0,60.14,0.0,82.2,0.0,5.0,0.0,0.0,0.0,30.68,32.83,30.34,1.746,1.2990000000000002,0.0,2.285,294.1,21.11,3.0,3.531,-1.0,2.407,3.9,4902
2015-01-24 11:01:00,36.38,37.77,37.23,920074.0,74.7,59.9,60.0,27.81,27611.0,401.0,83989.0,913222.0,27.64,-0.994,-3.1060000000000003,27.81,0.0,274.3,273.8,274.6,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.193,31.92,357.9,359.9,0.0,0.903,0.878,105.4,101.2,0.4259999999999999,0.0,9.37,2.991,3.384,3.532,3.3510000000000004,3.608,3.32,3.35,3.5810000000000004,3.6,11.79,11.93,11.93,11.94,11.97,11.77,10.33,16156.0,16554.0,16433.0,16391.0,16681.0,15744.0,14239.0,4.195,4.245,4.246,4.251,4.261,4.19,3.677,0.0,355.9,0.0,60.14,0.0,89.2,0.0,5.0,0.0,0.0,0.0,33.95,36.2,33.63,1.801,1.354,0.0,2.402,310.8,23.86,3.0,3.532,-1.0,2.427,4.1,4902
2015-01-24 11:02:00,37.94,39.29,38.75,920075.0,74.7,59.9,60.0,29.08,27611.0,401.0,83989.0,913222.0,28.9,-0.995,-2.8760000000000003,29.04,0.0,274.2,273.8,274.7,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.2060000000000004,33.33,369.2,369.5,0.0,0.929,0.903,108.5,103.5,0.4259999999999999,0.0,9.37,3.092,3.5,3.645,3.4960000000000004,3.728,3.469,3.513,3.729,3.763,11.95,12.03,12.09,12.1,12.09,11.95,10.46,16156.0,16554.0,16433.0,16391.0,16681.0,15744.0,14239.0,4.381,4.414,4.433,4.439,4.434,4.381,3.836,0.0,366.8,0.0,60.15,0.0,90.3,0.0,5.0,0.0,0.0,0.0,35.45,37.73,35.07,1.85,1.42,0.0,2.528,21.86,23.77,3.0,3.531,-1.0,1.547,2.6,4902
2015-01-24 11:03:00,36.54,37.77,37.34,920075.0,74.7,59.9,60.0,27.87,27611.0,401.0,83989.0,913223.0,27.72,-0.994,-3.064,27.89,0.0,274.2,273.7,274.5,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.2060000000000004,32.31,379.2,379.7,0.0,0.885,0.8669999999999999,104.2,99.4,0.4259999999999999,0.0,9.37,3.302,3.681,3.825,3.645,3.796,3.664,3.709,3.859,3.893,11.11,11.24,11.31,11.33,11.3,11.16,9.82,16156.0,16554.0,16433.0,16391.0,16681.0,15744.0,14239.0,4.188,4.237,4.262,4.272,4.258,4.205,3.699,0.0,376.9,0.0,60.15,0.0,85.2,0.0,5.0,0.0,0.0,0.0,34.1,36.31,33.67,1.87,1.4269999999999998,0.0,2.728,354.0,25.31,3.0,3.532,-1.0,2.068,3.3,4902
2015-01-24 11:04:00,35.6,36.77,36.36,920076.0,74.7,59.9,60.0,27.04,27611.0,401.0,83989.0,913223.0,26.94,-0.993,-3.184,27.13,0.0,273.9,273.7,274.4,0.979,272.0,0.748,272.0,0.921,273.5,0.006,13.97,2.0,3.0,0.0,3.2060000000000004,31.66,376.9,377.4,0.0,0.8590000000000001,0.8429999999999999,101.5,97.1,0.4259999999999999,0.0,9.39,3.414,3.775,3.905,3.677,3.919,3.711,3.709,3.907,3.908,10.86,11.02,11.07,11.09,11.06,10.9,9.61,16156.0,16554.0,16433.0,16392.0,16681.0,15744.0,14239.0,4.069,4.128,4.149,4.155,4.145,4.084,3.599,0.0,374.7,0.0,60.15,0.0,84.0,0.0,5.0,0.0,0.0,0.0,33.21,35.39,32.78,1.779,1.336,0.0,2.804,320.2,18.48,3.0,3.531,-1.0,2.073,2.8,4902
2015-01-24 11:05:00,32.83,33.99,33.53,920076.0,74.7,59.9,60.0,24.71,27611.0,401.0,83989.0,913224.0,24.66,-0.99,-3.5660000000000003,24.92,0.0,273.9,273.7,274.5,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,3.218,29.34,381.2,382.3,0.0,0.79,0.778,94.0,89.79999999999998,0.4259999999999999,0.0,9.47,3.512,3.775,3.873,3.644,3.952,3.711,3.709,3.907,3.959,9.85,9.97,10.02,10.05,10.08,9.87,8.73,16156.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,3.732,3.777,3.798,3.81,3.821,3.739,3.307,0.0,379.0,0.0,60.14,0.0,76.98,0.0,5.0,0.0,0.0,0.0,30.54,32.64,30.11,1.836,1.381,0.0,2.8710000000000004,0.4879999999999999,47.99,3.0,3.531,-1.0,1.523,3.1,4902
2015-01-24 11:06:00,29.19,30.39,29.99,920077.0,74.7,59.9,60.0,21.71,27611.0,401.0,83989.0,913224.0,21.77,-0.983,-4.026,22.14,0.0,273.8,273.8,274.4,0.979,272.0,0.748,272.0,0.921,273.7,0.006,13.97,2.0,3.0,0.0,3.228,26.41,381.7,382.7,0.0,0.7079999999999999,0.696,84.29999999999998,80.7,0.4259999999999999,0.0,9.47,3.53,3.808,3.905,3.756,3.919,3.744,3.774,3.939,3.959,8.71,8.83,8.9,8.929999999999998,8.89,8.75,7.746,16156.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,3.303,3.349,3.377,3.387,3.3710000000000004,3.319,2.938,0.0,379.3,0.0,60.14,0.0,69.21,0.0,5.0,0.0,0.0,0.0,27.15,29.24,26.81,1.875,1.46,0.0,2.911,326.5,16.19,3.0,3.531,-1.0,2.53,3.9,4902
2015-01-24 11:07:00,28.16,29.39,28.94,920077.0,74.7,59.9,60.0,20.85,27611.0,401.0,83989.0,913224.0,20.96,-0.981,-4.181,21.37,0.0,273.6,273.7,274.4,0.979,272.0,0.748,272.0,0.921,273.3,0.006,13.97,2.0,3.0,0.0,3.228,25.66,373.9,374.2,0.0,0.682,0.6629999999999999,80.9,77.62999999999998,0.4259999999999999,0.0,9.47,3.497,3.79,3.84,3.677,3.886,3.711,3.709,3.824,3.825,8.65,8.769999999999998,8.75,8.72,8.8,8.64,7.577,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,3.213,3.258,3.252,3.241,3.27,3.209,2.815,0.0,371.6,0.0,60.14,0.0,68.64,0.0,5.0,0.0,0.0,0.0,26.2,28.27,25.95,1.84,1.405,0.0,2.759,334.3,21.6,3.0,3.531,-1.0,2.2430000000000003,3.6,4902
2015-01-24 11:08:00,23.92,25.08,24.6,920077.0,74.7,59.9,60.0,17.26,27611.0,401.0,83989.0,913225.0,17.47,-0.964,-4.742,18.11,0.0,273.5,273.5,274.3,0.979,272.0,0.748,272.0,0.921,273.2,0.006,13.97,2.0,3.0,0.0,3.228,22.1,381.3,383.6,0.0,0.5829999999999999,0.57,69.5,65.78,0.4259999999999999,0.0,9.54,3.364,3.808,3.808,3.626,3.824,3.661,3.723,3.762,3.811,7.055,7.087000000000001,7.21,7.251,7.174,7.107,6.272,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.677,2.689,2.735,2.7510000000000003,2.722,2.696,2.38,0.0,379.6,0.0,60.13,0.0,57.99,0.0,5.0,0.0,0.0,0.0,22.24,24.34,22.06,1.877,1.4369999999999998,0.0,2.774,304.7,27.54,3.0,3.532,-1.0,2.057,3.7,4902
2015-01-24 11:09:00,20.3,21.48,20.89,920078.0,74.7,59.9,60.0,14.22,27611.0,401.0,83989.0,913225.0,14.52,-0.94,-5.219,15.44,0.0,273.6,273.4,274.3,0.979,272.0,0.748,272.0,0.921,273.2,0.006,13.97,2.0,3.0,0.0,3.238,19.04,378.3,378.5,0.0,0.495,0.4799999999999999,59.0,55.31,0.4259999999999999,0.0,9.57,3.234,3.692,3.689,3.579,3.771,3.53,3.564,3.711,3.742,5.988,6.009,6.147,6.125,6.002999999999999,6.071000000000001,5.307,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.253,2.261,2.313,2.3040000000000003,2.258,2.2840000000000003,1.997,0.0,376.3,0.0,60.14,0.0,50.34,0.0,5.0,0.0,0.0,0.0,18.95,21.15,18.91,1.904,1.501,0.0,2.659,305.5,9.91,3.0,3.532,-1.0,2.615,4.7,4902
2015-01-24 11:10:00,16.76,17.66,17.24,920078.0,74.7,59.9,60.0,11.14,27611.0,401.0,83989.0,913225.0,11.53,-0.8959999999999999,-5.685,12.86,0.0,273.4,273.3,274.0,0.979,271.4,0.748,272.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,3.249,16.08,378.5,377.3,0.0,0.401,0.392,48.56,46.16,0.4259999999999999,0.0,9.57,3.068,3.514,3.58,3.38,3.593,3.382,3.445,3.563,3.63,4.83,4.885,4.944,4.966,4.946000000000001,4.851,4.302,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,1.812,1.833,1.855,1.863,1.856,1.82,1.614,0.0,375.2,0.0,60.15,0.0,42.48,0.0,5.0,0.0,0.0,0.0,15.83,17.98,15.85,1.855,1.4169999999999998,0.0,2.48,289.2,9.15,3.0,3.531,-1.0,3.452,5.6,4902
2015-01-24 11:11:00,15.48,16.32,16.03,920078.0,74.7,59.9,60.0,10.09,27612.0,401.0,83989.0,913225.0,10.53,-0.8740000000000001,-5.853,12.04,0.0,273.5,273.5,274.3,0.979,272.0,0.748,272.0,0.921,273.4,0.006,13.97,2.0,3.0,0.0,3.249,14.71,369.2,369.8,0.0,0.3679999999999999,0.3549999999999999,44.31,42.43,0.4259999999999999,0.0,9.670000000000002,2.861,3.301,3.366,3.155,3.395,3.169,3.22,3.382,3.452,4.575,4.638,4.66,4.672,4.666,4.581,4.042,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,1.6780000000000002,1.7009999999999998,1.709,1.714,1.711,1.68,1.482,0.0,366.8,0.0,60.14,0.0,39.85,0.0,5.0,0.0,0.0,0.0,14.81,16.95,14.87,1.803,1.362,0.0,2.302,305.2,17.59,3.0,3.531,-1.0,2.757,5.4,4902
2015-01-24 11:12:00,16.51,17.55,17.08,920078.0,74.7,59.9,60.0,11.01,27612.0,401.0,83989.0,913225.0,11.38,-0.893,-5.709,12.73,0.0,273.4,273.4,274.2,0.979,271.8,0.748,272.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,3.249,15.68,358.7,359.4,0.0,0.396,0.379,47.06,45.19,0.4259999999999999,0.0,9.63,2.695,3.204,3.173,3.04,3.285,3.074,3.123,3.32,3.322,5.082,5.134,5.153,5.15,5.158,5.075,4.459,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,1.81,1.829,1.835,1.835,1.837,1.808,1.589,0.0,356.3,0.0,60.14,0.0,43.73,0.0,5.0,0.0,0.0,0.0,15.63,17.88,15.74,1.814,1.389,0.0,2.218,309.1,23.2,3.0,3.531,-1.0,2.142,3.5,4902
2015-01-24 11:13:00,18.75,19.97,19.49,920079.0,74.7,59.9,60.0,12.98,27612.0,401.0,83989.0,913226.0,13.26,-0.925,-5.432,14.33,0.0,273.6,273.5,274.3,0.979,272.0,0.748,272.0,0.921,273.6,0.0069999999999999,13.97,2.0,3.0,0.0,3.249,17.4,349.4,350.3,0.0,0.467,0.44,54.36,52.17,0.4259999999999999,0.0,9.670000000000002,2.6660000000000004,3.124,3.17,3.025,3.22,3.027,3.025,3.2230000000000003,3.2710000000000004,6.051,6.071000000000001,6.087000000000001,6.0760000000000005,6.072,6.032,5.239,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.1,2.107,2.112,2.109,2.107,2.093,1.818,0.0,347.2,0.0,60.14,0.0,49.84,0.0,5.0,0.0,0.0,0.0,17.58,19.82,17.69,1.815,1.399,0.0,2.18,292.8,14.26,3.0,3.531,-1.0,2.385,3.6,4902
2015-01-24 11:14:00,21.89,23.24,22.72,920079.0,74.7,59.9,60.0,15.66,27612.0,401.0,83989.0,913226.0,15.84,-0.953,-5.031000000000001,16.62,0.0,273.6,273.4,274.2,0.979,271.9,0.748,272.0,0.921,273.3,0.0069999999999999,13.97,2.0,3.0,0.0,3.255,19.81,342.0,343.1,0.0,0.56,0.526,64.56,60.93,0.4259999999999999,0.0,9.670000000000002,2.634,3.073,3.152,2.96,3.188,2.991,3.025,3.2230000000000003,3.224,7.282,7.255,7.347,7.32,7.217,7.321,6.319,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.477,2.468,2.5,2.49,2.455,2.491,2.15,0.0,340.2,0.0,60.15,0.0,57.93,0.0,5.0,0.0,0.0,0.0,20.39,22.59,20.36,1.832,1.39,0.0,2.125,303.9,10.46,3.0,3.531,-1.0,2.447,3.5,4902
2015-01-24 11:15:00,23.03,24.3,23.79,920079.0,74.7,59.9,60.0,16.57,27612.0,401.0,83989.0,913226.0,16.73,-0.961,-4.838,17.42,0.0,273.6,273.4,274.1,0.979,271.5,0.748,272.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,3.269,20.88,352.4,353.5,0.0,0.576,0.545,66.59,62.36,0.4259999999999999,0.0,9.670000000000002,2.634,3.091,3.137,2.942,3.155,2.994,3.025,3.2230000000000003,3.274,7.42,7.353,7.519999999999999,7.501,7.331,7.487999999999999,6.473,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.603,2.579,2.638,2.631,2.571,2.6260000000000003,2.271,0.0,350.8,0.0,60.22,0.0,59.26,0.0,5.0,0.0,0.0,0.0,21.38,23.57,21.27,1.836,1.414,0.0,2.147,305.3,12.78,3.0,3.531,-1.0,2.025,3.4,4902
2015-01-24 11:16:00,22.61,23.84,23.32,920080.0,74.7,59.9,60.0,16.19,27612.0,401.0,83989.0,913227.0,16.45,-0.959,-4.863,17.15,0.0,273.5,273.3,274.1,0.979,271.2,0.748,272.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,3.2710000000000004,21.05,364.2,364.8,0.0,0.555,0.53,64.76,61.62,0.4259999999999999,0.0,9.670000000000002,2.651,3.124,3.159,2.96,3.155,3.012,3.025,3.2230000000000003,3.322,7.06,7.071000000000001,7.152,7.14,7.058,7.089,6.165,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.557,2.5610000000000004,2.59,2.5860000000000003,2.556,2.568,2.233,0.0,362.2,0.0,60.19,0.0,57.81,0.0,5.0,0.0,0.0,0.0,21.06,23.25,20.94,1.844,1.425,0.0,2.174,309.9,22.05,3.0,3.531,-1.0,1.82,2.8,4902
2015-01-24 11:17:00,22.28,23.55,22.99,920080.0,74.7,59.9,60.0,15.92,27612.0,401.0,83989.0,913227.0,16.16,-0.956,-4.957,16.9,0.0,273.3,273.3,274.1,0.979,271.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,3.2710000000000004,20.49,367.4,368.6,0.0,0.5379999999999999,0.52,63.64,61.47,0.4259999999999999,0.0,9.670000000000002,2.648,3.091,3.159,3.007,3.202,2.979,3.025,3.2230000000000003,3.322,6.846,6.947,6.942,6.952000000000001,6.977,6.848,6.015,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14239.0,2.504,2.541,2.539,2.543,2.552,2.505,2.2,0.0,365.8,0.0,60.18,0.0,55.77,0.0,5.0,0.0,0.0,0.0,20.78,22.93,20.64,1.806,1.355,0.0,2.139,297.2,10.69,3.0,3.532,-1.0,2.652,3.9,4902
2015-01-24 11:18:00,22.6,23.82,23.28,920080.0,74.7,59.9,60.0,16.17,27612.0,401.0,83989.0,913227.0,16.41,-0.958,-4.9110000000000005,17.13,0.0,273.7,273.3,274.2,0.979,271.5,0.748,272.0,0.921,273.3,0.0069999999999999,13.97,2.0,3.0,0.0,3.2710000000000004,20.87,365.8,366.2,0.0,0.5429999999999999,0.528,64.65,63.2,0.4259999999999999,0.0,9.670000000000002,2.651,3.109,3.189,2.927,3.155,2.998,3.025,3.2230000000000003,3.322,7.0120000000000005,7.152,7.064,7.074,7.184,6.959,6.122999999999999,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14240.0,2.55,2.6010000000000004,2.57,2.573,2.613,2.531,2.227,0.0,363.8,0.0,60.16,0.0,57.07,0.0,5.0,0.0,0.0,0.0,21.05,23.22,20.91,1.828,1.412,0.0,2.187,302.3,10.77,3.0,3.531,-1.0,2.29,3.1,4902
2015-01-24 11:19:00,23.66,24.9,24.38,920080.0,74.7,59.9,60.0,17.08,27612.0,401.0,83989.0,913227.0,17.3,-0.964,-4.78,17.94,0.0,273.8,273.6,274.3,0.979,272.0,0.748,272.0,0.921,273.5,0.0069999999999999,13.97,2.0,3.0,0.0,3.2710000000000004,21.81,364.1,363.7,0.0,0.569,0.5539999999999999,67.84,66.39,0.4259999999999999,0.0,9.670000000000002,2.7310000000000003,3.026,3.174,2.927,3.14,2.944,3.007,3.2230000000000003,3.322,7.394,7.55,7.458999999999999,7.484,7.609,7.332999999999998,6.47,16157.0,16554.0,16433.0,16392.0,16682.0,15744.0,14240.0,2.673,2.73,2.697,2.7060000000000004,2.7510000000000003,2.651,2.339,0.0,361.5,0.0,60.14,0.0,59.89,0.0,5.0,0.0,0.0,0.0,22.04,24.16,21.86,1.853,1.46,0.0,2.246,297.5,11.83,3.0,3.531,-1.0,2.84,3.8,4902
2015-01-24 11:20:00,24.97,26.17,25.65,920081.0,74.7,59.9,60.0,18.15,27612.0,401.0,83989.0,913228.0,18.33,-0.97,-4.586,18.89,0.0,273.8,273.5,274.3,0.979,272.0,0.748,272.0,0.921,273.9,0.0069999999999999,13.97,2.0,3.0,0.0,3.2710000000000004,22.94,363.0,363.5,0.0,0.6089999999999999,0.5859999999999999,71.64,69.78,0.432,0.0,9.670000000000002,2.829,3.059,3.137,2.927,3.14,2.926,2.992,3.2230000000000003,3.322,7.862,7.981,7.927,7.931,8.01,7.809999999999999,6.857,16157.0,16554.0,16433.0,16392.0,16682.0,15745.0,14240.0,2.835,2.878,2.858,2.859,2.89,2.8160000000000003,2.472,0.0,360.6,0.0,60.14,0.0,63.22,0.0,5.0,0.0,0.0,0.0,23.19,25.32,22.97,1.856,1.423,0.0,2.264,305.9,14.93,3.0,3.531,-1.0,2.585,3.5,4902
2015-01-24 11:21:00,27.74,28.96,28.41,920081.0,74.7,59.9,60.0,20.46,27612.0,401.0,83989.0,913228.0,20.57,-0.98,-4.202,21.0,0.0,273.8,273.5,274.4,0.979,272.0,0.748,272.0,0.921,273.8,0.006,13.98,2.0,3.0,0.0,3.2710000000000004,25.11,356.3,357.0,0.0,0.6859999999999999,0.657,80.29999999999998,77.59,0.4259999999999999,0.0,9.670000000000002,2.829,3.124,3.159,2.945,3.209,2.962,3.025,3.2230000000000003,3.322,8.96,9.06,9.02,9.02,9.07,8.92,7.7879999999999985,16157.0,16554.0,16433.0,16392.0,16682.0,15745.0,14240.0,3.169,3.205,3.1910000000000003,3.1910000000000003,3.2110000000000003,3.158,2.756,0.0,353.9,0.0,60.15,0.0,70.49,0.0,5.0,0.0,0.0,0.0,25.73,27.91,25.48,1.872,1.422,0.0,2.271,311.4,12.84,3.0,3.531,-1.0,2.523,4.0,4902
2015-01-24 11:22:00,29.31,30.51,30.05,920082.0,74.7,59.9,60.0,21.78,27612.0,401.0,83989.0,913228.0,21.87,-0.984,-3.998,22.24,0.0,273.5,273.7,274.4,0.979,272.0,0.748,272.0,0.921,273.3,0.0069999999999999,13.97,2.0,3.0,0.0,3.2710000000000004,26.65,362.3,362.4,0.0,0.7159999999999999,0.69,84.09999999999998,81.2,0.4259999999999999,0.0,9.670000000000002,2.829,3.124,3.17,2.992,3.188,3.009,3.09,3.2880000000000003,3.369,9.3,9.39,9.39,9.41,9.44,9.28,8.12,16157.0,16554.0,16433.0,16392.0,16682.0,15745.0,14240.0,3.352,3.384,3.382,3.389,3.401,3.344,2.928,0.0,360.3,0.0,60.15,0.0,73.56999999999998,0.0,5.0,0.0,0.0,0.0,27.26,29.39,26.96,1.903,1.4680000000000002,0.0,2.3040000000000003,309.6,22.96,3.0,3.53,-1.0,2.813,3.8,4902
2015-01-24 11:23:00,30.41,31.73,31.17,920082.0,74.7,59.9,60.0,22.74,27612.0,401.0,83989.0,913229.0,22.77,-0.986,-3.86,23.09,0.0,273.7,273.4,274.2,0.979,271.8,0.748,272.0,0.921,273.4,0.0069999999999999,13.97,2.0,3.0,0.0,3.2710000000000004,27.32,366.7,368.2,0.0,0.746,0.714,87.0,84.09999999999998,0.4259999999999999,0.0,9.670000000000002,2.829,3.174,3.185,3.04,3.285,3.107,3.14,3.32,3.419,9.590000000000002,9.69,9.63,9.63,9.71,9.55,8.32,16157.0,16555.0,16433.0,16392.0,16682.0,15745.0,14240.0,3.497,3.532,3.512,3.509,3.539,3.483,3.032,0.0,364.5,0.0,60.14,0.0,74.5,0.0,5.0,0.0,0.0,0.0,28.3,30.44,27.98,1.913,1.499,0.0,2.313,322.7,29.94,3.0,3.531,-1.0,2.073,3.4,4902
2015-01-24 11:24:00,30.84,32.13,31.6,920082.0,74.7,59.9,60.0,23.09,27613.0,401.0,83989.0,913229.0,23.11,-0.987,-3.807,23.42,0.0,273.6,273.6,274.3,0.979,271.9,0.748,272.0,0.921,273.1,0.0069999999999999,13.97,2.0,3.0,0.0,3.2710000000000004,27.76,371.6,371.7,0.0,0.748,0.7219999999999999,87.9,84.4,0.4259999999999999,0.0,9.670000000000002,2.829,3.222,3.225,3.09,3.318,3.125,3.155,3.382,3.419,9.590000000000002,9.670000000000002,9.68,9.69,9.7,9.58,8.37,16157.0,16555.0,16433.0,16392.0,16682.0,15745.0,14240.0,3.539,3.57,3.574,3.5780000000000003,3.582,3.536,3.09,0.0,369.2,0.0,60.12,0.0,74.70999999999998,0.0,5.0,0.0,0.0,0.0,28.71,30.83,28.38,1.889,1.4469999999999998,0.0,2.302,290.4,9.83,3.0,3.53,-1.0,2.84,4.1,4902
