measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-04-16 11:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.1,-999.0,-999.0,-999.0,0.0,8.63,10.33,1029.0,709.5,0.2319999999999999,0.0,32.49,41.5,46.36,51.16,48.51,47.98,45.83,48.43,46.06,48.54,1.717,0.325,0.373,-0.04,0.2129999999999999,-3.023,0.4299999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.7049999999999998,0.133,0.153,-0.016,0.0869999999999999,-1.241,0.1769999999999999,-999.0,410.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.52,19.45,-999.0,44.18,272.5,17.44,2.0,3.528,-1.0,2.062,3.6,4902
2016-04-16 11:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.13,-999.0,-999.0,-999.0,0.0,8.65,10.36,1032.0,709.5,0.2319999999999999,0.0,32.39,42.56,47.2,52.0,49.7,49.62,47.07,49.24,47.44,48.93,2.423,0.882,0.2099999999999999,-0.508,-0.2339999999999999,-2.755,-0.025,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.992,0.3609999999999999,0.0859999999999999,-0.208,-0.096,-1.128,-0.01,-999.0,409.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.33,19.45,-999.0,44.18,287.1,18.38,2.0,3.53,-1.0,1.648,2.6,4902
2016-04-16 11:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.14,-999.0,-999.0,-999.0,0.0,8.64,10.34,1030.0,709.5,0.2319999999999999,0.0,32.39,44.88,47.95,52.57,50.25,50.61,46.94,49.72,48.13,49.47,2.963,0.8669999999999999,0.375,-0.629,-0.672,-2.121,-0.778,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.208,0.3539999999999999,0.153,-0.256,-0.2739999999999999,-0.8649999999999999,-0.317,-999.0,407.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.78,19.45,-999.0,44.18,314.2,18.3,2.0,3.53,-1.0,1.398,2.3,4902
2016-04-16 11:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.15,-999.0,-999.0,-999.0,0.0,8.63,10.32,1029.0,709.5,0.2319999999999999,0.0,32.35,46.01,48.16,52.65,50.39,51.14,46.25,50.12,48.61,49.64,3.5010000000000003,1.007,0.4309999999999999,-0.794,-1.01,-1.919,-1.21,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.425,0.4099999999999999,0.176,-0.3229999999999999,-0.411,-0.7809999999999999,-0.4929999999999999,-999.0,407.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.09,19.45,-999.0,44.18,4.225,44.04,2.0,3.53,-1.0,1.525,3.0,4902
2016-04-16 11:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.17,-999.0,-999.0,-999.0,0.0,8.64,10.34,1031.0,709.5,0.2319999999999999,0.0,32.29,46.99,48.75,52.77,49.97,50.6,45.81,50.09,47.29,49.53,3.641,0.319,1.119,-0.5479999999999999,-1.928,-1.3230000000000002,-1.288,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.483,0.13,0.456,-0.223,-0.785,-0.539,-0.524,-999.0,407.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.22,19.45,-999.0,44.18,358.9,35.43,2.0,3.53,-1.0,2.543,4.2,4902
2016-04-16 11:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.2,-999.0,-999.0,-999.0,0.0,8.66,10.36,1032.0,709.5,0.2319999999999999,0.0,32.29,46.04,48.58,52.5,49.58,49.81,46.04,50.23,47.15,48.82,4.029,-0.138,0.973,-0.4199999999999999,-2.313,-1.079,-1.055,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.644,-0.0559999999999999,0.397,-0.1719999999999999,-0.944,-0.441,-0.4309999999999999,-999.0,408.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.21,19.45,-999.0,44.18,347.8,35.58,2.0,3.53,-1.0,2.093,4.1,4902
2016-04-16 11:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.23,-999.0,-999.0,-999.0,0.0,8.66,10.37,1032.0,709.5,0.2319999999999999,0.0,32.28,45.01,48.13,52.28,49.06,48.13,45.41,50.07,46.13,47.66,4.323,-0.25,0.774,-0.316,-2.277,-1.318,-0.94,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.771,-0.103,0.317,-0.129,-0.933,-0.54,-0.385,-999.0,409.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.42,19.45,-999.0,44.18,353.6,19.43,2.0,3.53,-1.0,2.918,4.0,4902
2016-04-16 11:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.25,-999.0,-999.0,-999.0,0.0,8.65,10.35,1030.0,709.5,0.2319999999999999,0.0,32.14,43.72,46.64,51.7,48.59,48.73,44.73,49.23,45.37,46.85,3.98,0.7409999999999999,0.315,-0.3629999999999999,-1.69,-2.1,-0.888,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.634,0.3039999999999999,0.129,-0.1489999999999999,-0.694,-0.8619999999999999,-0.3639999999999999,-999.0,410.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.99,19.45,-999.0,44.18,315.6,18.07,2.0,3.53,-1.0,2.625,3.8,4902
2016-04-16 11:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.27,-999.0,-999.0,-999.0,0.0,8.64,10.34,1029.0,709.5,0.2319999999999999,0.0,32.16,40.93,45.54,51.34,48.13,48.99,43.87,48.83,45.28,46.87,3.92,2.448,-0.201,-1.035,-0.3289999999999999,-3.145,-1.663,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.609,1.005,-0.083,-0.4249999999999999,-0.135,-1.291,-0.682,-999.0,410.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.38,19.45,-999.0,44.18,288.1,7.296,2.0,3.53,-1.0,2.4330000000000003,3.8,4902
2016-04-16 11:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.3,-999.0,-999.0,-999.0,0.0,8.62,10.32,1028.0,709.5,0.2319999999999999,0.0,32.13,41.11,46.18,52.26,49.36,49.88,45.83,49.53,47.5,48.18,3.462,3.192,-0.755,-1.507,1.679,-3.649,-2.428,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.418,1.307,-0.309,-0.6169999999999999,0.687,-1.494,-0.994,-999.0,409.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.06,19.45,-999.0,44.18,38.5,54.35,2.0,3.53,-1.0,1.262,2.3,4902
2016-04-16 11:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.3,-999.0,-999.0,-999.0,0.0,8.609999999999998,10.31,1027.0,709.5,0.2319999999999999,0.0,32.03,42.94,46.94,52.93,50.16,48.83,47.02,50.21,47.83,49.29,3.015,2.775,-0.5539999999999999,-1.462,1.77,-2.962,-2.585,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.233,1.135,-0.2269999999999999,-0.5979999999999999,0.724,-1.211,-1.057,-999.0,408.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.72,19.45,-999.0,44.18,61.88,30.59,2.0,3.53,-1.0,2.897,4.8,4902
2016-04-16 11:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.32,-999.0,-999.0,-999.0,0.0,8.62,10.33,1028.0,709.5,0.2319999999999999,0.0,31.97,44.19,46.25,52.16,48.82,47.3,45.47,49.5,45.57,48.38,2.375,2.942,-0.347,-1.267,2.514,-3.4360000000000004,-2.785,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.973,1.205,-0.1419999999999999,-0.519,1.029,-1.4069999999999998,-1.14,-999.0,409.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.69,19.45,-999.0,44.18,339.4,52.68,2.0,3.53,-1.0,1.0,2.0,4902
2016-04-16 11:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.34,-999.0,-999.0,-999.0,0.0,8.66,10.37,1033.0,709.5,0.2319999999999999,0.0,31.91,45.73,47.41,52.5,48.94,49.08,45.45,49.15,46.59,49.59,1.443,2.365,0.2019999999999999,-0.6109999999999999,2.432,-3.477,-2.356,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.5889999999999999,0.966,0.0819999999999999,-0.249,0.993,-1.42,-0.962,-999.0,408.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.73,19.45,-999.0,44.18,340.4,42.04,2.0,3.53,-1.0,0.392,1.1,4902
2016-04-16 11:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.36,-999.0,-999.0,-999.0,0.0,8.65,10.36,1032.0,709.5,0.2319999999999999,0.0,31.89,47.79,48.78,53.53,50.28,50.21,47.59,50.3,48.55,51.29,0.6679999999999999,1.481,0.547,0.066,2.021,-3.233,-1.5530000000000002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.272,0.6029999999999999,0.223,0.027,0.823,-1.3159999999999998,-0.632,-999.0,407.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.95,19.45,-999.0,44.18,56.69,70.43,2.0,3.53,-1.0,0.495,1.0,4902
2016-04-16 11:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.4,-999.0,-999.0,-999.0,0.0,8.63,10.34,1031.0,709.5,0.2319999999999999,0.0,31.89,49.48,49.24,53.91,51.12,50.68,48.29,51.14,49.56,52.13,-0.1459999999999999,0.8569999999999999,0.547,0.3379999999999999,2.215,-3.212,-0.5999999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.059,0.3479999999999999,0.222,0.1369999999999999,0.899,-1.304,-0.2439999999999999,-999.0,406.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.43,19.45,-999.0,44.18,38.87,38.39,2.0,3.531,-1.0,1.225,2.2,4902
2016-04-16 11:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.44,-999.0,-999.0,-999.0,0.0,8.62,10.32,1028.0,709.5,0.233,0.0,31.89,48.31,48.99,54.03,50.92,50.29,47.9,51.31,48.77,51.26,1.147,1.997,0.012,-0.4859999999999999,2.411,-3.8,-1.283,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.466,0.8109999999999999,0.005,-0.1969999999999999,0.979,-1.543,-0.521,-999.0,406.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.18,19.45,-999.0,44.18,310.6,18.46,2.0,3.528,-1.0,2.3080000000000003,4.1,4902
2016-04-16 11:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.48,-999.0,-999.0,-999.0,0.0,8.59,10.28,1024.0,709.5,0.233,0.0,31.82,47.56,47.87,53.31,50.33,50.21,46.28,50.86,47.37,50.35,1.604,1.604,0.1639999999999999,-0.4879999999999999,2.018,-3.4560000000000004,-1.4480000000000002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.652,0.652,0.067,-0.1989999999999999,0.82,-1.405,-0.5889999999999999,-999.0,406.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.84,19.45,-999.0,44.18,355.5,36.72,2.0,3.528,-1.0,2.253,3.7,4902
2016-04-16 11:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.53,-999.0,-999.0,-999.0,0.0,8.57,10.27,1022.0,709.5,0.2319999999999999,0.0,31.79,46.82,48.14,52.66,49.53,48.54,45.56,50.29,45.57,49.23,2.266,0.081,0.882,0.151,-0.019,-2.502,-0.8579999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.924,0.033,0.3599999999999999,0.062,-0.008,-1.02,-0.3499999999999999,-999.0,407.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.86,19.45,-999.0,44.18,342.3,9.08,2.0,3.53,-1.0,2.867,3.9,4902
2016-04-16 11:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.57,-999.0,-999.0,-999.0,0.0,8.59,10.29,1024.0,709.5,0.2319999999999999,0.0,31.79,46.23,47.33,52.04,48.55,47.49,45.46,49.89,44.71,47.86,2.702,-0.647,1.04,0.435,-0.531,-2.594,-0.4039999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.104,-0.265,0.4249999999999999,0.178,-0.217,-1.06,-0.165,-999.0,408.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.77,19.45,-999.0,44.18,330.3,12.01,2.0,3.53,-1.0,3.082,4.7,4902
2016-04-16 11:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.62,-999.0,-999.0,-999.0,0.0,8.609999999999998,10.31,1026.0,709.5,0.2319999999999999,0.0,31.79,44.31,46.24,51.59,47.76,47.33,44.73,49.3,43.59,46.85,2.912,-0.357,0.632,0.216,0.225,-3.177,-0.452,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.193,-0.1459999999999999,0.259,0.088,0.0919999999999999,-1.3019999999999998,-0.185,-999.0,409.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.55,19.45,-999.0,44.18,3.285,35.71,2.0,3.528,-1.0,2.687,4.9,4902
2016-04-16 11:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.65,-999.0,-999.0,-999.0,0.0,8.66,10.36,1031.0,709.5,0.2319999999999999,0.0,31.79,44.8,47.09,51.81,48.84,48.19,45.78,49.61,45.09,48.07,2.317,-0.083,0.5969999999999999,0.115,1.021,-3.3680000000000003,-0.5989999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.949,-0.034,0.2439999999999999,0.047,0.4179999999999999,-1.379,-0.245,-999.0,409.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.19,19.45,-999.0,44.18,64.97,24.25,2.0,3.53,-1.0,1.935,4.8,4902
2016-04-16 11:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.68,-999.0,-999.0,-999.0,0.0,8.65,10.36,1030.0,709.5,0.2319999999999999,0.0,31.72,46.12,47.02,52.18,48.84,46.68,46.37,49.63,45.06,48.12,2.325,-0.133,0.778,0.04,0.8549999999999999,-3.029,-0.8359999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.952,-0.055,0.319,0.017,0.3499999999999999,-1.24,-0.342,-999.0,409.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.4,19.45,-999.0,44.18,357.4,28.74,2.0,3.53,-1.0,2.255,4.3,4902
2016-04-16 11:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.61,2.0,3.0,0.0,28.69,-999.0,-999.0,-999.0,0.0,8.65,10.36,1030.0,709.5,0.2319999999999999,0.0,31.7,44.57,46.94,51.74,48.05,47.28,45.39,49.28,43.84,46.94,3.365,0.504,0.2269999999999999,-0.5999999999999999,1.183,-3.257,-1.433,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.38,0.2069999999999999,0.093,-0.246,0.4849999999999999,-1.335,-0.587,-999.0,410.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.75,19.45,-999.0,44.18,339.0,15.58,2.0,3.53,-1.0,2.998,4.3,4902
2016-04-16 11:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.002,13.61,2.0,3.0,0.0,28.72,-999.0,-999.0,-999.0,0.0,8.63,10.34,1028.0,709.5,0.233,0.001,31.7,43.36,46.05,51.24,48.12,47.05,45.38,49.49,44.06,46.28,3.325,0.531,0.0919999999999999,-0.655,1.171,-3.227,-1.248,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.366,0.218,0.0379999999999999,-0.2689999999999999,0.481,-1.3259999999999998,-0.513,-999.0,410.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.65,19.45,-999.0,44.18,347.6,22.37,2.0,3.531,-1.0,2.212,3.6,4902
2016-04-16 11:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.002,13.61,2.0,3.0,0.0,28.74,-999.0,-999.0,-999.0,0.0,8.65,10.35,1030.0,709.5,0.233,0.001,31.66,42.79,45.08,50.84,48.04,47.71,44.66,49.36,43.57,45.9,3.7,1.226,-0.523,-1.205,2.407,-3.784,-1.822,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.5219999999999998,0.504,-0.215,-0.496,0.99,-1.557,-0.75,-999.0,411.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.6,19.45,-999.0,44.18,342.0,20.78,2.0,3.53,-1.0,3.323,4.8,4902
2016-04-16 11:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,-0.005,13.58,2.0,3.0,0.0,28.76,-999.0,-999.0,-999.0,0.0,8.72,10.44,1038.0,709.5,0.233,0.001,31.6,42.34,44.88,50.5,47.15,46.03,43.86,48.96,42.67,45.07,3.718,0.4189999999999999,-0.238,-0.8079999999999999,1.921,-3.548,-1.46,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,1.535,0.173,-0.098,-0.3339999999999999,0.7929999999999999,-1.465,-0.6029999999999999,-999.0,412.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.58,19.45,-999.0,44.18,351.3,15.69,2.0,3.53,-1.0,3.637,4.8,4902
