measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-29 10:44:00,104.4,105.5,105.3,1618519.0,74.7,53.6,60.0,84.4,47551.0,684.0,148414.0,1607625.0,83.4,0.998,5.55,83.59999999999998,0.0,275.7,273.6,271.7,0.979,273.7,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,5.184,90.8,372.8,373.5,0.0,2.4730000000000003,2.797,311.8,278.6,0.2439999999999999,0.0,16.65,9.76,9.47,9.590000000000002,10.27,10.19,10.18,9.98,9.88,9.88,33.33,33.83,33.75,33.77,34.05,33.19,29.26,23430.0,23983.0,23707.0,23677.0,24137.0,23213.0,20360.0,12.43,12.61,12.58,12.59,12.7,12.37,10.91,0.0,372.9,0.0,60.18,0.0,243.5,0.0,5.0,0.0,0.0,512.0,101.2,104.4,101.5,3.726,3.404,0.0,8.84,287.0,12.9,3.0,,-1.0,1.633,2.9,4902
2017-01-29 10:45:00,106.5,107.5,107.4,1618521.0,74.7,53.6,60.0,86.09999999999998,47551.0,684.0,148414.0,1607626.0,85.09999999999998,0.998,5.825,85.29999999999998,0.0,276.1,273.5,271.6,0.979,273.7,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,5.224,92.7,376.5,378.2,0.0,2.5,2.854,318.1,284.7,0.238,0.0,16.76,9.69,9.61,9.79,10.49,10.47,10.24,10.3,9.96,10.01,33.83,34.3,34.07,34.13,34.52,33.54,29.51,23431.0,23983.0,23707.0,23677.0,24137.0,23213.0,20360.0,12.72,12.9,12.81,12.83,12.98,12.61,11.09,0.0,376.1,0.0,60.15,0.0,246.3,0.0,5.0,0.0,0.0,512.0,103.3,106.4,103.5,3.783,3.444,0.0,8.8,307.3,29.23,3.0,,-1.0,1.777,5.4,4902
2017-01-29 10:46:00,105.8,106.7,106.6,1618522.0,74.7,53.6,60.0,85.4,47551.0,684.0,148414.0,1607628.0,84.59999999999998,0.998,5.757000000000001,84.79999999999998,0.0,275.6,273.6,271.8,0.979,273.5,0.748,272.0,0.921,274.1,0.008,13.98,2.0,3.0,0.0,5.265,92.1,378.0,379.3,0.0,2.468,2.84,315.8,281.6,0.2439999999999999,0.0,16.9,9.76,9.71,9.96,10.62,10.6,10.34,10.39,10.13,10.11,33.3,33.78,33.67,33.7,33.94,33.12,29.19,23431.0,23983.0,23708.0,23678.0,24137.0,23213.0,20360.0,12.58,12.77,12.73,12.74,12.83,12.51,11.03,0.0,378.0,0.0,60.22,0.0,243.7,0.0,5.0,0.0,0.0,512.0,102.6,105.7,102.8,3.876,3.525,0.0,8.9,289.7,19.4,3.0,,-1.0,1.962,3.0,4902
2017-01-29 10:47:00,104.8,105.8,105.7,1618524.0,74.7,53.6,60.0,84.59999999999998,47551.0,684.0,148414.0,1607629.0,83.79999999999998,0.998,5.627999999999999,84.0,0.0,275.7,273.5,271.7,0.979,273.5,0.748,272.0,0.921,274.1,0.008,13.97,2.0,3.0,0.0,5.309,91.0,372.3,373.8,0.0,2.43,2.817,313.4,279.5,0.2439999999999999,0.0,17.01,9.840000000000002,9.97,10.11,10.75,10.75,10.6,10.63,10.28,10.33,33.43,33.89,33.85,33.88,34.14,33.31,29.39,23431.0,23983.0,23708.0,23678.0,24138.0,23214.0,20361.0,12.44,12.62,12.6,12.61,12.71,12.4,10.94,0.0,372.4,0.0,60.22,0.0,244.6,0.0,5.0,0.0,0.0,512.0,101.6,104.8,101.9,3.805,3.389,0.0,9.04,0.0,0.0,3.0,,-1.0,,,4902
2017-01-29 10:48:00,95.0,96.1,95.9,1618525.0,74.7,53.6,60.0,76.47,47551.0,684.0,148414.0,1607630.0,75.76,0.998,4.313,75.87999999999998,0.0,275.7,273.4,271.6,0.979,273.6,0.748,272.0,0.921,274.1,0.002,13.94,2.0,3.0,0.0,5.353,83.0,380.3,381.9,0.0,2.27,2.569,285.3,254.5,0.2429999999999999,0.0,17.14,10.0,9.94,10.16,10.78,10.83,10.58,10.7,10.34,10.43,29.59,30.05,30.0,30.04,30.35,29.45,26.1,23431.0,23984.0,23708.0,23678.0,24138.0,23214.0,20361.0,11.24,11.42,11.4,11.41,11.54,11.19,9.920000000000002,0.0,380.1,0.0,60.21,0.0,218.4,0.0,5.0,0.0,0.0,512.0,91.8,94.9,92.0,3.853,3.465,0.0,9.27,282.7,18.04,3.0,,-1.0,2.495,8.099999999999998,4902
2017-01-29 10:49:00,92.2,93.4,93.2,1618526.0,74.7,53.6,60.0,74.22,47551.0,684.0,148414.0,1607631.0,73.56,0.999,3.943,73.65999999999998,0.0,275.6,273.4,271.6,0.979,273.3,0.748,272.0,0.921,274.2,0.0069999999999999,13.94,2.0,3.0,0.0,5.398,80.5,376.6,377.8,0.0,2.227,2.497,277.3,247.9,0.238,0.0,17.24,10.1,9.83,10.01,10.64,10.75,10.33,10.52,10.17,10.4,29.0,29.52,29.42,29.48,29.81,28.88,25.56,23431.0,23984.0,23708.0,23678.0,24138.0,23214.0,20361.0,10.92,11.11,11.08,11.1,11.22,10.87,9.62,0.0,376.5,0.0,60.22,0.0,213.8,0.0,5.0,0.0,0.0,512.0,89.09999999999998,92.2,89.29999999999998,3.831,3.483,0.0,9.22,285.2,12.9,3.0,,-1.0,2.118,3.0,4902
2017-01-29 10:50:00,90.9,92.1,91.9,1618527.0,74.7,53.6,60.0,73.11,47551.0,684.0,148414.0,1607633.0,72.47,0.999,3.76,72.56999999999998,0.0,275.5,273.5,271.7,0.979,273.6,0.748,272.0,0.921,274.5,-0.012,13.94,2.0,3.0,0.0,5.442,79.44,375.2,376.0,0.0,2.206,2.465,273.5,244.5,0.2439999999999999,0.0,17.34,10.17,9.75,10.11,10.62,10.68,10.34,10.53,10.2,10.3,28.65,29.23,29.16,29.2,29.4,28.54,25.4,23432.0,23984.0,23709.0,23679.0,24138.0,23214.0,20361.0,10.74,10.95,10.93,10.94,11.02,10.7,9.52,0.0,374.8,0.0,60.23,0.0,211.7,0.0,5.0,0.0,0.0,512.0,87.79999999999998,90.9,88.0,3.878,3.5,0.0,9.340000000000002,294.2,15.65,3.0,3.508,-1.0,1.43,2.2,4902
2017-01-29 10:51:00,89.2,90.4,90.2,1618529.0,74.7,53.6,60.0,71.7,47551.0,684.0,148414.0,1607634.0,71.09,0.999,3.519,71.17,0.0,275.4,273.5,271.7,0.979,273.5,0.748,272.4,0.921,274.5,0.003,13.93,2.0,3.0,0.0,5.488,78.0,375.6,378.6,0.0,2.173,2.422,268.4,240.1,0.2439999999999999,0.0,17.47,10.28,9.94,10.0,10.7,10.67,10.55,10.54,10.39,10.45,28.02,28.56,28.56,28.57,28.84,27.83,24.9,23432.0,23984.0,23709.0,23679.0,24139.0,23214.0,20361.0,10.53,10.73,10.73,10.73,10.83,10.46,9.35,0.0,375.7,0.0,60.16,0.0,207.7,0.0,5.0,0.0,0.0,512.0,86.09999999999998,89.09999999999998,86.29999999999998,3.901,3.632,0.0,9.47,269.2,24.92,3.0,3.509,-1.0,1.458,2.4,4902
2017-01-29 10:52:00,88.79999999999998,90.1,89.9,1618530.0,74.7,53.6,60.0,71.46,47551.0,684.0,148414.0,1607635.0,70.89,0.999,3.4930000000000003,70.98,0.0,275.6,273.7,271.8,0.979,274.0,0.748,272.8,0.921,274.8,0.005,13.94,2.0,3.0,0.0,5.531000000000001,77.59,372.0,374.1,0.0,2.157,2.4130000000000003,267.6,239.4,0.2439999999999999,0.0,17.53,10.4,10.07,10.11,10.8,10.73,10.78,10.41,10.49,10.56,28.24,28.79,28.71,28.76,29.12,28.13,25.05,23432.0,23985.0,23709.0,23679.0,24139.0,23215.0,20361.0,10.51,10.71,10.68,10.7,10.83,10.46,9.32,0.0,372.1,0.0,60.2,0.0,208.6,0.0,5.0,0.0,0.0,512.0,85.79999999999998,88.79999999999998,86.0,3.986,3.673,0.0,9.57,239.4,24.34,3.0,3.509,-1.0,1.37,2.0,4902
2017-01-29 10:53:00,86.9,88.09999999999998,87.9,1618531.0,74.7,53.6,60.0,69.81,47551.0,684.0,148414.0,1607636.0,69.24,0.999,3.2230000000000003,69.32,0.0,276.1,273.5,271.6,0.979,273.7,0.748,272.8,0.921,274.7,0.005,13.93,2.0,3.0,0.0,5.575,76.06999999999998,376.3,377.8,0.0,2.119,2.366,262.2,234.7,0.238,0.0,17.63,10.48,10.21,10.22,10.94,10.88,10.79,10.5,10.58,10.61,27.23,27.85,27.72,27.6,28.01,27.2,24.15,23432.0,23985.0,23709.0,23679.0,24139.0,23215.0,20361.0,10.26,10.5,10.44,10.4,10.56,10.25,9.1,0.0,376.9,0.0,60.13,0.0,202.2,0.0,5.0,0.0,0.0,512.0,83.9,86.79999999999998,84.0,3.89,3.5010000000000003,0.0,9.64,262.0,23.98,3.0,3.509,-1.0,2.235,3.8,4902
2017-01-29 10:54:00,83.2,84.4,84.2,1618532.0,74.7,53.6,60.0,66.72,47551.0,684.0,148414.0,1607637.0,66.23,0.999,2.729,66.28,0.0,275.8,273.6,271.7,0.979,273.7,0.748,272.7,0.921,274.6,0.006,13.94,2.0,3.0,0.0,5.617000000000001,73.0,375.3,375.5,0.0,2.0540000000000003,2.268,251.2,225.1,0.2439999999999999,0.0,17.64,10.24,10.03,10.09,10.68,10.78,10.44,10.42,10.37,10.25,26.15,26.74,26.64,26.53,26.97,26.13,23.19,23432.0,23985.0,23709.0,23679.0,24139.0,23215.0,20361.0,9.82,10.04,10.0,9.96,10.12,9.81,8.699999999999998,0.0,375.4,0.0,60.14,0.0,194.5,0.0,5.0,0.0,0.0,512.0,80.2,83.09999999999998,80.29999999999998,3.919,3.503,0.0,9.340000000000002,293.1,11.97,3.0,3.509,-1.0,3.007,4.3,4902
2017-01-29 10:55:00,81.4,82.7,82.5,1618533.0,74.7,53.6,60.0,65.29,47551.0,684.0,148414.0,1607638.0,64.85,0.999,2.519,64.9,0.0,275.7,273.7,271.8,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.659,71.39,373.9,375.1,0.0,2.022,2.222,245.9,220.5,0.2439999999999999,0.0,17.74,9.5,9.51,9.65,10.33,10.45,9.9,10.14,9.81,9.87,25.77,26.23,25.99,26.14,26.52,25.56,22.69,23432.0,23985.0,23709.0,23679.0,24139.0,23215.0,20361.0,9.65,9.82,9.73,9.79,9.93,9.57,8.49,0.0,374.4,0.0,60.15,0.0,191.0,0.0,5.0,0.0,0.0,512.0,78.47,81.29999999999998,78.61,3.676,3.314,0.0,8.48,307.7,13.41,3.0,3.509,-1.0,2.143,3.3,4902
2017-01-29 10:56:00,81.5,82.9,82.59999999999998,1618534.0,74.7,53.6,60.0,65.21,47551.0,684.0,148414.0,1607639.0,64.7,0.999,2.544,64.75,0.0,275.1,273.0,271.1,0.979,273.1,0.748,272.1,0.921,274.1,0.0069999999999999,13.94,2.0,3.0,0.0,5.697,71.3,373.3,374.2,0.0,2.021,2.217,245.1,219.7,0.2429999999999999,0.0,17.72,9.36,9.45,9.69,10.26,10.32,9.85,10.18,9.82,9.78,25.76,26.23,26.02,26.14,26.56,25.54,22.71,23432.0,23985.0,23710.0,23680.0,24139.0,23215.0,20362.0,9.62,9.8,9.72,9.76,9.920000000000002,9.54,8.48,0.0,373.6,0.0,60.15,0.0,191.0,0.0,5.0,0.0,0.0,512.0,78.45,81.4,78.62999999999998,3.665,3.283,0.0,8.49,268.9,31.58,3.0,3.509,-1.0,1.612,3.8,4902
2017-01-29 10:57:00,82.79999999999998,84.2,84.0,1618535.0,74.7,53.6,60.0,66.31,47551.0,684.0,148414.0,1607641.0,65.83,0.999,2.818,65.89,0.0,275.1,272.7,270.9,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.734,72.54999999999998,372.4,374.0,0.0,2.05,2.253,249.0,223.0,0.238,0.0,17.79,9.340000000000002,9.53,9.77,10.34,10.45,9.97,10.28,9.920000000000002,9.78,26.3,26.77,26.65,26.68,27.07,26.14,23.24,23433.0,23985.0,23710.0,23680.0,24140.0,23215.0,20362.0,9.79,9.97,9.920000000000002,9.93,10.08,9.73,8.65,0.0,372.3,0.0,60.22,0.0,194.8,0.0,5.0,0.0,0.0,512.0,79.84,82.9,79.97,3.831,3.455,0.0,8.62,289.6,10.04,3.0,3.509,-1.0,2.083,3.4,4902
2017-01-29 10:58:00,85.2,86.59999999999998,86.29999999999998,1618537.0,74.7,53.6,60.0,68.29,47551.0,684.0,148414.0,1607642.0,67.81,0.999,3.113,67.89,0.0,274.9,272.9,271.2,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.77,74.62,371.9,372.9,0.0,2.1,2.319,256.2,229.6,0.2439999999999999,0.0,17.79,9.04,9.33,9.5,10.17,10.25,9.69,10.12,9.6,9.66,27.15,27.59,27.52,27.57,27.92,26.95,23.97,23433.0,23985.0,23710.0,23680.0,24140.0,23215.0,20362.0,10.09,10.25,10.23,10.25,10.38,10.01,8.91,0.0,371.7,0.0,60.17,0.0,200.6,0.0,5.0,0.0,0.0,512.0,82.2,85.29999999999998,82.4,3.809,3.478,0.0,8.29,0.0,0.0,3.0,,-1.0,,,4902
2017-01-29 10:59:00,93.6,95.0,94.7,1618538.0,74.7,53.6,60.0,75.26999999999998,47551.0,684.0,148415.0,1607643.0,74.76,0.998,4.224,74.87999999999998,0.0,275.1,272.7,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.804,81.2,360.4,363.0,0.0,2.271,2.573,285.9,257.6,0.2439999999999999,0.0,17.79,9.28,9.32,9.54,10.18,10.23,9.76,10.07,9.58,9.65,30.94,31.63,31.22,31.08,31.87,30.79,27.08,23433.0,23986.0,23710.0,23680.0,24140.0,23216.0,20362.0,11.16,11.41,11.26,11.21,11.5,11.11,9.77,0.0,361.1,0.0,60.13,0.0,225.6,0.0,5.0,0.0,0.0,512.0,90.7,94.0,91.0,3.833,3.466,0.0,8.57,293.8,13.66,3.0,,-1.0,1.587,2.3,4902
2017-01-29 11:00:00,106.6,107.8,107.6,1618539.0,74.7,53.6,60.0,86.0,47551.0,684.0,148415.0,1607644.0,85.09999999999998,0.998,5.994,85.29999999999998,0.0,275.3,272.8,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.84,92.0,354.7,357.5,0.0,2.513,2.9530000000000003,326.3,289.7,0.2439999999999999,0.0,17.79,9.63,9.58,9.82,10.39,10.49,9.98,10.33,9.89,9.97,35.46,35.88,35.96,35.97,36.21,35.56,31.3,23433.0,23986.0,23710.0,23680.0,24140.0,23216.0,20362.0,12.63,12.77,12.8,12.81,12.89,12.66,11.14,0.0,356.2,0.0,60.19,0.0,259.5,0.0,5.0,0.0,0.0,512.0,103.4,106.7,103.7,3.873,3.513,0.0,8.84,297.9,12.31,3.0,,-1.0,1.685,3.0,4902
2017-01-29 11:01:00,100.0,101.0,100.9,1618541.0,74.7,53.6,60.0,80.4,47551.0,684.0,148415.0,1607646.0,79.51999999999998,0.998,5.035,79.68,0.0,275.1,272.8,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.875,87.0,370.8,373.6,0.0,2.379,2.7110000000000003,299.0,265.9,0.238,0.0,17.79,9.44,9.25,9.72,10.24,10.49,9.78,10.26,9.65,10.05,31.75,32.28,32.28,32.3,32.55,31.72,28.1,23433.0,23986.0,23711.0,23681.0,24140.0,23216.0,20362.0,11.8,11.99,11.99,12.0,12.09,11.78,10.44,0.0,371.6,0.0,60.14,0.0,234.6,0.0,5.0,0.0,0.0,512.0,96.6,99.8,96.9,3.677,3.366,0.0,8.519999999999998,0.0,0.0,3.0,,-1.0,,,4902
2017-01-29 11:02:00,97.7,98.8,98.7,1618542.0,74.7,53.6,60.0,78.53,47551.0,684.0,148415.0,1607647.0,77.72,0.998,4.696000000000001,77.87,0.0,274.9,272.9,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.913,85.7,375.2,377.4,0.0,2.354,2.655,292.3,260.9,0.245,0.0,17.82,9.26,9.5,10.03,10.6,10.75,10.15,10.4,9.99,10.07,30.79,31.4,31.21,31.15,31.51,30.75,27.13,23434.0,23986.0,23711.0,23681.0,24141.0,23216.0,20362.0,11.56,11.79,11.72,11.7,11.83,11.55,10.19,0.0,375.6,0.0,60.14,0.0,228.4,0.0,5.0,0.0,0.0,512.0,94.5,97.5,94.7,3.844,3.533,0.0,8.67,291.2,14.01,3.0,,-1.0,2.055,3.2,4902
2017-01-29 11:03:00,100.8,101.8,101.7,1618543.0,74.7,53.6,60.0,81.09999999999998,47551.0,684.0,148415.0,1607648.0,80.29999999999998,0.998,5.114,80.4,0.0,274.8,273.0,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.93,2.0,3.0,0.0,5.9510000000000005,88.29999999999998,370.9,372.4,0.0,2.414,2.7430000000000003,302.1,270.2,0.245,0.0,17.88,9.68,9.69,10.08,10.73,10.76,10.44,10.51,10.19,10.37,32.24,32.75,32.59,32.68,33.11,32.01,28.34,23434.0,23987.0,23711.0,23681.0,24141.0,23216.0,20363.0,11.96,12.15,12.09,12.12,12.28,11.87,10.51,0.0,370.9,0.0,60.15,0.0,238.0,0.0,5.0,0.0,0.0,512.0,97.6,100.7,97.8,3.873,3.55,0.0,8.98,245.9,30.48,3.0,,-1.0,1.283,2.0,4902
2017-01-29 11:04:00,102.4,103.4,103.3,1618545.0,74.7,53.6,60.0,82.4,47551.0,684.0,148415.0,1607650.0,81.59999999999998,0.998,5.294,81.79999999999998,0.0,275.0,272.9,270.9,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,5.989,89.79999999999998,374.6,376.4,0.0,2.448,2.795,306.9,274.2,0.2439999999999999,0.0,17.97,10.16,10.07,10.46,11.01,11.01,10.78,10.76,10.55,10.82,32.42,32.93,32.76,32.78,33.23,32.28,28.43,23434.0,23987.0,23711.0,23681.0,24141.0,23217.0,20363.0,12.15,12.34,12.28,12.28,12.45,12.1,10.65,0.0,374.7,0.0,60.15,0.0,239.7,0.0,5.0,0.0,0.0,512.0,99.2,102.3,99.4,3.989,3.715,0.0,9.44,258.7,25.74,3.0,3.509,-1.0,0.893,1.8,4902
2017-01-29 11:05:00,104.9,106.0,105.9,1618546.0,74.7,53.6,60.0,84.59999999999998,47551.0,684.0,148415.0,1607651.0,83.7,0.998,5.656000000000001,83.9,0.0,275.1,273.0,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,6.028,91.8,369.4,370.5,0.0,2.498,2.875,316.1,283.4,0.238,0.0,18.03,10.46,10.17,10.46,11.07,11.14,10.75,10.86,10.71,10.98,33.85,34.41,34.17,34.19,34.59,33.6,29.61,23434.0,23987.0,23711.0,23681.0,24141.0,23217.0,20363.0,12.49,12.7,12.61,12.62,12.77,12.4,10.93,0.0,369.2,0.0,60.14,0.0,248.6,0.0,5.0,0.0,0.0,512.0,101.7,104.9,102.0,4.046,3.755,0.0,9.56,263.4,22.07,3.0,3.509,-1.0,1.942,3.4,4902
2017-01-29 11:06:00,106.6,107.6,107.5,1618548.0,74.7,53.6,60.0,85.9,47551.0,684.0,148415.0,1607652.0,85.0,0.998,5.872000000000001,85.2,0.0,275.0,273.0,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.064,93.2,371.7,373.0,0.0,2.518,2.915,319.8,285.1,0.245,0.0,18.13,10.72,10.46,10.76,11.34,11.3,11.06,10.96,10.86,11.16,33.97,34.46,34.38,34.44,34.7,33.77,29.8,23435.0,23987.0,23712.0,23682.0,24142.0,23217.0,20363.0,12.62,12.8,12.77,12.79,12.89,12.55,11.07,0.0,371.6,0.0,60.15,0.0,250.9,0.0,5.0,0.0,0.0,512.0,103.3,106.5,103.6,4.044,3.7,0.0,9.87,234.2,11.99,3.0,,-1.0,2.265,4.1,4902
2017-01-29 11:07:00,99.2,100.3,100.2,1618549.0,74.7,53.6,60.0,79.86,47551.0,684.0,148415.0,1607654.0,79.08,0.998,4.843,79.23,0.0,275.2,273.1,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.104,87.29999999999998,376.1,377.5,0.0,2.397,2.724,298.3,266.9,0.245,0.0,18.21,10.8,10.56,10.58,11.33,11.3,11.2,11.01,10.93,11.15,31.14,31.76,31.74,31.77,32.02,31.01,27.61,23435.0,23987.0,23712.0,23682.0,24142.0,23217.0,20363.0,11.71,11.94,11.93,11.94,12.04,11.66,10.38,0.0,375.9,0.0,60.15,0.0,232.2,0.0,5.0,0.0,0.0,512.0,96.1,99.1,96.3,3.932,3.668,0.0,9.840000000000002,270.0,24.06,3.0,,-1.0,1.988,3.7,4902
2017-01-29 11:08:00,99.4,100.6,100.5,1618550.0,74.7,53.6,60.0,80.09999999999998,47551.0,684.0,148415.0,1607655.0,79.28,0.998,4.845,79.43,0.0,275.5,273.1,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.142,87.29999999999998,372.0,372.5,0.0,2.401,2.7310000000000003,299.2,268.5,0.2439999999999999,0.0,18.29,10.71,10.51,10.66,11.37,11.25,11.33,10.99,11.06,11.11,31.66,32.25,32.11,32.22,32.63,31.42,27.94,23435.0,23988.0,23712.0,23682.0,24142.0,23218.0,20364.0,11.77,11.99,11.94,11.98,12.13,11.68,10.39,0.0,371.9,0.0,60.14,0.0,234.7,0.0,5.0,0.0,0.0,512.0,96.3,99.3,96.6,3.814,3.524,0.0,9.69,264.7,35.58,3.0,,-1.0,1.965,4.0,4902
2017-01-29 11:09:00,106.9,107.9,107.8,1618552.0,74.7,53.6,60.0,86.29999999999998,47551.0,684.0,148415.0,1607657.0,85.4,0.998,5.856,85.59999999999998,0.0,275.4,273.2,271.2,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,6.178,93.4,365.5,366.8,0.0,2.53,2.937,322.6,289.5,0.238,0.0,18.37,10.64,10.48,10.43,11.22,11.09,11.27,10.99,10.87,11.05,34.61,35.36,35.18,35.31,35.89,34.48,30.69,23435.0,23988.0,23712.0,23682.0,24142.0,23218.0,20364.0,12.65,12.92,12.86,12.9,13.11,12.6,11.21,0.0,365.5,0.0,60.15,0.0,255.6,0.0,5.0,0.0,0.0,512.0,103.7,106.8,104.0,3.997,3.714,0.0,9.590000000000002,280.2,21.86,3.0,,-1.0,2.455,3.8,4902
2017-01-29 11:10:00,110.0,111.0,110.9,1618553.0,74.7,53.6,60.0,88.79999999999998,47551.0,684.0,148416.0,1607658.0,87.79999999999998,0.997,6.254,88.09999999999998,0.0,275.4,273.2,271.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.215,95.9,365.7,365.9,0.0,2.5810000000000004,3.022,331.7,296.0,0.245,0.0,18.46,10.77,10.46,10.62,11.15,11.35,11.17,11.07,10.8,11.03,35.65,36.29,36.2,36.28,36.48,35.65,31.42,23435.0,23988.0,23713.0,23683.0,24142.0,23218.0,20364.0,13.03,13.27,13.23,13.26,13.33,13.03,11.48,0.0,365.6,0.0,60.14,0.0,262.2,0.0,5.0,0.0,0.0,512.0,106.7,109.9,107.1,4.231,3.876,0.0,9.81,296.6,26.38,3.0,,-1.0,1.432,2.6,4902
2017-01-29 11:11:00,112.1,112.9,112.9,1618555.0,74.7,53.6,60.0,90.5,47551.0,684.0,148416.0,1607659.0,89.4,0.997,6.507000000000001,89.7,0.0,275.3,273.4,271.4,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.252999999999999,97.9,373.7,375.2,0.0,2.6,3.06,336.6,301.0,0.245,0.0,18.57,10.94,10.61,10.86,11.32,11.36,11.43,11.36,11.09,11.44,35.6,36.35,36.27,36.18,36.55,35.48,31.46,23436.0,23988.0,23713.0,23683.0,24143.0,23218.0,20364.0,13.3,13.58,13.54,13.51,13.65,13.25,11.75,0.0,373.5,0.0,60.12,0.0,261.9,0.0,5.0,0.0,0.0,512.0,108.7,111.8,109.0,4.1930000000000005,3.832,0.0,10.06,273.6,47.75,3.0,,-1.0,1.157,2.1,4902
