measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-16 18:54:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.7,275.4,0.0,271.0,0.0,271.7,0.0,273.1,0.002,13.87,2.0,3.0,0.0,5.291,0.0,21.06,17.36,0.0,-0.003,0.0,-0.003,-0.322,-0.0509999999999999,0.218,0.0,10.91,3.247,3.358,2.817,3.263,2.829,3.174,3.149,3.359,3.071,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.0069999999999999,0.009,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.4930000000000003,3.715,0.0,3.123,310.1,73.06999999999998,2.0,3.532,-1.0,0.1769999999999999,0.4,4901
2014-11-16 18:55:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.7,275.4,0.0,271.0,0.0,271.6,0.0,273.1,0.003,13.87,1.0,3.0,0.0,5.291,0.0,21.04,17.23,0.0,-0.003,0.0,-0.003,-0.309,-0.0509999999999999,0.487,0.0,10.84,3.262,3.358,2.861,3.202,2.911,3.174,3.167,3.359,3.071,-0.0379999999999999,0.001,0.001,0.003,0.003,0.012,0.008,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.554,3.744,0.0,3.117,181.3,51.87,2.667,3.532,-1.0,0.315,0.5,4901
2014-11-16 18:56:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.6,273.6,275.2,0.0,271.0,0.0,271.9,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.289,0.0,20.88,17.17,0.0,-0.003,0.0,-0.003,-0.309,-0.0509999999999999,0.587,0.0,10.82,3.262,3.358,2.85,3.213,2.928,3.238,3.167,3.359,3.071,-0.0379999999999999,0.0,0.001,0.003,0.003,0.012,0.008,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5780000000000003,3.738,0.0,3.117,139.6,57.23,3.0,3.532,-1.0,0.3449999999999999,0.6999999999999998,4901
2014-11-16 18:57:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.5,273.8,275.3,0.0,271.0,0.0,272.0,0.0,273.1,0.002,13.87,1.0,3.0,0.0,5.269,0.0,21.07,17.07,0.0,-0.003,0.0,-0.003,-0.3279999999999999,-0.0509999999999999,0.587,0.0,10.81,3.262,3.358,2.85,3.216,2.9130000000000003,3.209,3.167,3.359,3.071,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.008,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.549,3.726,0.0,3.122,123.9,33.46,3.0,3.532,-1.0,0.3679999999999999,0.5999999999999999,4901
2014-11-16 18:58:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.6,273.7,275.2,0.0,271.0,0.0,272.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.268,0.0,21.11,17.09,0.0,-0.005,-0.002,-0.003,-0.315,-0.0509999999999999,0.587,0.0,10.78,3.244,3.358,2.879,3.2310000000000003,2.872,3.174,3.167,3.359,3.071,-0.0379999999999999,0.001,0.001,0.003,0.004,0.012,0.008,0.009,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.503,3.75,0.0,3.132,110.5,36.56,3.0,3.532,-1.0,0.497,0.9,4901
2014-11-16 18:59:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.3,273.7,275.2,0.0,271.0,0.0,271.6,0.0,273.0,0.002,13.87,1.0,3.0,0.0,5.268,0.0,21.07,17.02,0.0,-0.006,-0.003,-0.004,-0.32,-0.0509999999999999,0.501,0.0,10.71,3.198,3.34,2.843,3.2310000000000003,2.864,3.174,3.132,3.359,3.071,-0.0379999999999999,0.0,0.001,0.003,0.004,0.012,0.008,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.526,3.748,0.0,3.109,165.2,16.81,2.5,3.532,-1.0,0.985,1.5,4901
2014-11-16 19:00:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.5,273.9,275.4,0.0,271.0,0.0,272.0,0.0,273.3,0.002,13.87,2.0,3.0,0.0,5.268,0.0,21.18,16.93,0.0,-0.0069999999999999,-0.003,-0.006,-0.322,-0.0509999999999999,0.2189999999999999,0.0,10.72,3.1660000000000004,3.262,2.861,3.248,2.879,3.174,3.085,3.359,3.071,-0.0379999999999999,0.001,0.0,0.003,0.004,0.011,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.543,3.742,0.0,3.067,168.9,11.9,2.0,3.532,-1.0,1.07,1.8,4901
2014-11-16 19:01:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.3,273.8,275.4,0.0,271.0,0.0,271.7,0.0,273.1,0.003,13.88,1.0,3.0,0.0,5.252999999999999,0.0,21.2,16.94,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.313,-0.0509999999999999,0.4899999999999999,0.0,10.71,3.1660000000000004,3.262,2.864,3.181,2.879,3.11,3.071,3.277,3.071,-0.0379999999999999,0.001,0.001,0.002,0.004,0.012,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.592,3.699,0.0,3.049,186.2,13.29,2.667,3.532,-1.0,0.8519999999999999,1.3,4901
2014-11-16 19:02:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.2,273.6,275.3,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.246,0.0,21.17,17.07,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.315,-0.0509999999999999,0.587,0.0,10.75,3.1660000000000004,3.262,2.879,3.135,2.847,3.0780000000000003,3.071,3.263,3.071,-0.0379999999999999,0.001,0.001,0.003,0.004,0.012,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.559,3.687,0.0,3.016,187.7,9.420000000000002,3.0,3.533,-1.0,1.263,2.2,4901
2014-11-16 19:03:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.3,273.5,275.2,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.2410000000000005,0.0,21.14,17.12,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.315,-0.0509999999999999,0.587,0.0,10.65,3.148,3.198,2.879,3.149,2.879,3.0780000000000003,3.071,3.263,3.053,-0.0379999999999999,0.001,0.0,0.003,0.004,0.012,0.0069999999999999,0.009,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.562,3.739,0.0,2.999,169.4,18.74,3.0,3.532,-1.0,1.132,1.7,4901
2014-11-16 19:04:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.5,275.3,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.227,0.0,20.88,16.84,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.322,-0.0509999999999999,0.5,0.0,10.65,3.07,3.1660000000000004,2.797,3.117,2.783,3.0780000000000003,3.071,3.263,3.025,-0.0379999999999999,0.0,0.0,0.003,0.004,0.011,0.0069999999999999,0.009,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.594,3.691,0.0,2.969,187.0,32.07,2.833,3.532,-1.0,1.135,2.1,4901
2014-11-16 19:05:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.5,275.2,0.0,270.9,0.0,271.2,0.0,273.1,0.002,13.88,2.0,3.0,0.0,5.225,0.0,21.19,16.76,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.322,-0.0509999999999999,0.22,0.0,10.62,3.07,3.1660000000000004,2.769,3.085,2.783,3.0780000000000003,3.071,3.263,2.99,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.568,3.671,0.0,2.9360000000000004,170.7,13.87,2.0,3.532,-1.0,1.337,2.3,4901
2014-11-16 19:06:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.4,275.0,0.0,270.7,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.215,0.0,21.16,16.58,0.0,-0.009,-0.003,-0.0069999999999999,-0.32,-0.0509999999999999,0.5909999999999999,0.0,10.53,3.024,3.1660000000000004,2.769,3.006,2.769,3.031,3.057,3.263,2.9930000000000003,-0.0379999999999999,0.001,0.0,0.003,0.004,0.011,0.0069999999999999,0.009,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.57,3.653,0.0,2.918,174.8,20.9,3.0,3.533,-1.0,1.092,1.8,4901
2014-11-16 19:07:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.3,273.6,275.2,0.0,270.9,0.0,271.1,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.203,0.0,21.07,16.55,0.0,-0.01,-0.004,-0.0069999999999999,-0.313,-0.0509999999999999,0.587,0.0,10.57,2.974,3.07,2.783,3.0210000000000004,2.737,2.982,2.975,3.199,3.011,-0.0379999999999999,0.001,0.001,0.002,0.005,0.011,0.0069999999999999,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.563,3.649,0.0,2.891,175.7,15.2,3.0,3.532,-1.0,1.43,1.9,4901
2014-11-16 19:08:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.5,275.2,0.0,271.0,0.0,271.2,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.187,0.0,21.09,16.66,0.0,-0.01,-0.006,-0.0069999999999999,-0.311,-0.0509999999999999,0.587,0.0,10.54,2.974,3.07,2.701,3.056,2.705,2.982,2.975,3.167,2.943,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.008,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.522,3.365,0.0,2.839,134.2,10.59,3.0,3.532,-1.0,0.89,1.2,4901
2014-11-16 19:09:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.5,273.6,275.2,0.0,271.0,0.0,271.5,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.182,0.0,21.04,16.67,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.322,-0.0509999999999999,0.587,0.0,10.48,2.974,3.07,2.687,3.042,2.687,2.982,2.975,3.167,2.897,-0.0379999999999999,0.0,0.001,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.358,3.242,0.0,2.825,163.4,49.08,3.0,3.531,-1.0,0.8329999999999999,1.4,4901
2014-11-16 19:10:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.6,273.6,275.3,0.0,271.0,0.0,271.4,0.0,273.2,0.002,13.88,2.0,3.0,0.0,5.174,0.0,20.99,16.71,0.0,-0.01,-0.006,-0.0069999999999999,-0.324,-0.0509999999999999,0.587,0.0,10.42,2.974,3.052,2.687,3.006,2.687,2.914,2.957,3.071,2.894,-0.0379999999999999,0.001,0.0,0.003,0.003,0.012,0.006,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.3560000000000003,3.238,0.0,2.817,147.6,18.89,3.0,3.532,-1.0,1.003,1.5,4901
2014-11-16 19:11:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.3,273.6,275.4,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.16,0.0,21.11,16.71,0.0,-0.01,-0.006,-0.0069999999999999,-0.322,-0.0509999999999999,0.587,0.0,10.44,2.974,3.02,2.687,3.0210000000000004,2.687,2.9210000000000003,2.893,3.071,2.911,-0.0379999999999999,0.001,0.001,0.002,0.003,0.012,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.247,3.184,0.0,2.806,116.8,7.118,3.0,3.532,-1.0,0.898,1.1,4901
2014-11-16 19:12:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.5,273.5,275.2,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.87,2.0,3.0,0.0,5.149,0.0,21.09,16.69,0.0,-0.01,-0.006,-0.0069999999999999,-0.317,-0.0509999999999999,0.402,0.0,10.4,2.974,2.974,2.687,3.0210000000000004,2.687,2.918,2.879,3.071,2.894,-0.0379999999999999,0.0,0.0,0.003,0.004,0.012,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.165,3.165,0.0,2.802,114.9,7.434999999999999,2.5,3.532,-1.0,0.917,1.1,4901
2014-11-16 19:13:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.7,273.5,275.2,0.0,271.0,0.0,271.1,0.0,273.1,0.002,13.87,1.0,3.0,0.0,5.14,0.0,20.85,16.47,0.0,-0.01,-0.006,-0.0069999999999999,-0.332,-0.0509999999999999,0.2979999999999999,0.0,10.36,2.974,3.02,2.687,3.042,2.687,2.885,2.879,3.071,2.879,-0.0379999999999999,0.001,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.124,3.215,0.0,2.802,134.5,11.2,2.167,3.532,-1.0,0.932,1.1,4901
2014-11-16 19:14:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.5,275.3,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.14,0.0,20.83,16.47,0.0,-0.009,-0.006,-0.0069999999999999,-0.32,-0.0509999999999999,0.587,0.0,10.36,2.974,3.035,2.637,2.975,2.687,2.885,2.879,3.071,2.879,-0.0379999999999999,0.001,0.001,0.002,0.003,0.011,0.008,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.15,3.148,0.0,2.789,132.4,14.48,3.0,3.532,-1.0,0.7369999999999999,1.2,4901
2014-11-16 19:15:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.3,273.5,275.4,0.0,270.9,0.0,271.1,0.0,273.1,0.002,13.87,1.0,3.0,0.0,5.124,0.0,20.88,16.47,0.0,-0.008,-0.006,-0.0069999999999999,-0.32,-0.0509999999999999,0.587,0.0,10.36,2.974,2.992,2.609,2.957,2.687,2.885,2.879,3.071,2.894,-0.0379999999999999,0.0,0.001,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.136,3.096,0.0,2.78,140.0,6.905,3.0,3.532,-1.0,1.215,1.4,4901
2014-11-16 19:16:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.5,273.7,275.5,0.0,271.0,0.0,271.7,0.0,273.8,0.002,13.87,1.0,3.0,0.0,5.117,0.0,21.01,16.79,0.0,-0.008,-0.005,-0.0069999999999999,-0.326,-0.0509999999999999,0.587,0.0,10.33,2.974,2.988,2.591,2.928,2.687,2.885,2.879,3.071,2.783,-0.0379999999999999,0.0,0.0,0.002,0.004,0.011,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.151,3.084,0.0,2.769,126.7,5.363,3.0,3.532,-1.0,1.11,1.4,4901
2014-11-16 19:17:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.8,275.5,0.0,271.0,0.0,271.7,0.0,273.8,0.002,13.87,1.0,3.0,0.0,5.109,0.0,20.97,16.97,0.0,-0.0069999999999999,-0.006,-0.0069999999999999,-0.332,-0.0509999999999999,0.587,0.0,10.28,2.892,2.974,2.591,2.928,2.687,2.885,2.879,3.053,2.798,-0.0379999999999999,0.0,0.001,0.003,0.004,0.011,0.008,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.105,2.994,0.0,2.755,127.9,12.16,3.0,3.532,-1.0,1.16,1.5,4901
2014-11-16 19:18:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.4,273.8,275.5,0.0,271.0,0.0,271.6,0.0,273.8,0.002,13.87,1.0,3.0,0.0,5.097,0.0,21.24,17.32,0.0,-0.0069999999999999,-0.005,-0.0069999999999999,-0.32,-0.0509999999999999,0.587,0.0,10.25,2.878,2.974,2.591,2.943,2.687,2.885,2.879,3.053,2.819,-0.0379999999999999,0.001,0.001,0.002,0.004,0.011,0.0069999999999999,0.008,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.117,2.991,0.0,2.747,128.3,8.679999999999998,3.0,3.532,-1.0,1.175,1.4,4901
2014-11-16 19:19:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.7,273.5,275.2,0.0,271.0,0.0,271.4,0.0,273.5,0.002,13.87,1.0,3.0,0.0,5.097,0.0,21.17,17.19,0.0,-0.008,-0.006,-0.0069999999999999,-0.33,-0.0509999999999999,0.322,0.0,10.25,2.878,2.974,2.591,2.96,2.687,2.885,2.879,3.071,2.798,-0.0379999999999999,0.0,0.001,0.003,0.003,0.011,0.008,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.103,3.033,0.0,2.749,136.0,6.403,2.0,3.533,-1.0,1.107,1.3,4901
2014-11-16 19:20:00,0.0,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26692.0,329.0,64362.0,705699.0,0.0,0.0,0.0,0.0,0.0,273.6,273.6,275.3,0.0,271.0,0.0,271.6,0.0,273.3,0.002,13.87,2.0,3.0,0.0,5.086,0.0,21.01,16.85,0.0,-0.009,-0.006,-0.0069999999999999,-0.317,-0.0509999999999999,0.4039999999999999,0.0,10.12,2.878,2.974,2.591,2.943,2.623,2.885,2.879,3.036,2.783,-0.0379999999999999,0.0,0.001,0.002,0.004,0.011,0.0069999999999999,0.0069999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.12,3.055,0.0,2.752,98.8,16.12,2.5,3.533,-1.0,0.68,0.9,4901
