measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-11-18 22:32:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.8,275.7,277.2,0.772,273.0,0.531,274.0,0.842,275.0,-0.008,13.52,2.0,1.0,0.0,17.72,0.0,21.13,16.12,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.342,-0.118,0.226,0.001,18.88,15.88,15.94,15.52,15.84,15.65,15.83,-127.7,15.87,15.78,0.023,0.002,0.0,0.003,0.003,0.009,0.006,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.51,16.27,0.0,15.67,143.5,38.09,2.0,3.474,-1.0,1.29,2.8,4901
2015-11-18 22:33:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,276.0,275.7,277.1,0.772,273.0,0.531,274.0,0.842,275.0,0.003,13.68,2.0,3.0,0.0,17.72,0.0,21.17,16.83,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.352,-0.115,0.225,0.0,18.88,15.8,15.9,15.52,15.81,15.61,15.83,-127.9,15.84,15.73,0.023,0.001,0.001,0.002,0.003,0.009,0.006,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.46,16.26,0.0,15.65,145.4,18.28,2.0,3.474,-1.0,2.682,4.8,4901
2015-11-18 22:34:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.5,275.9,277.2,0.772,273.1,0.531,274.0,0.842,275.0,0.003,13.68,2.0,3.0,0.0,17.7,0.0,21.24,16.91,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.352,-0.124,0.225,0.0,18.87,15.85,16.0,15.52,15.81,15.63,15.83,-128.4,15.89,15.81,0.025,0.001,0.001,0.002,0.003,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.49,16.35,0.0,15.67,111.9,51.05,2.0,3.474,-1.0,1.378,2.9,4901
2015-11-18 22:35:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.9,275.7,277.1,0.772,273.1,0.531,274.0,0.842,275.0,0.003,13.68,2.0,3.0,0.0,17.69,0.0,21.13,16.81,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.352,-0.122,0.225,0.0,18.88,15.82,15.93,15.5,15.81,15.61,15.83,-128.1,15.82,15.78,0.022,0.001,0.0,0.002,0.004,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.5,16.32,0.0,15.65,152.0,56.36,2.0,3.473,-1.0,1.035,2.4,4901
2015-11-18 22:36:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,274.9,275.1,276.5,0.772,272.6,0.531,273.2,0.842,274.3,0.003,13.69,2.0,3.0,0.0,17.69,0.0,21.24,16.42,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3529999999999999,-0.131,0.225,0.0,18.85,15.8,15.91,15.47,15.81,15.61,15.73,-128.1,15.81,15.72,0.019,0.001,0.001,0.002,0.003,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.46,16.3,0.0,15.63,110.4,31.82,2.0,3.474,-1.0,1.35,3.1,4901
2015-11-18 22:37:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,274.9,274.9,276.3,0.772,273.0,0.531,273.0,0.842,274.3,0.002,13.4,2.0,1.0,0.0,17.69,0.0,21.23,16.34,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.324,-0.129,0.225,0.001,18.8,15.8,15.9,15.46,15.78,15.61,15.73,-128.0,15.81,15.72,0.018,0.001,0.0,0.003,0.003,0.009,0.006,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.44,16.18,0.0,15.6,119.2,28.71,2.0,3.474,-1.0,1.098,2.0,4901
2015-11-18 22:38:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.005,13.72,2.0,3.0,0.0,17.69,0.0,21.24,16.24,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3539999999999999,-0.121,0.225,0.0,18.77,15.79,15.85,15.42,15.71,15.61,15.73,-127.8,15.73,15.72,0.022,0.001,0.001,0.003,0.003,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.44,16.22,0.0,15.59,127.3,11.35,2.0,3.474,-1.0,2.617,3.7,4901
2015-11-18 22:39:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,274.8,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,17.69,0.0,21.31,16.57,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.352,-0.124,0.225,0.0,18.79,15.79,15.88,15.42,15.71,15.6,15.73,-128.2,15.71,15.72,0.027,0.001,0.0,0.002,0.003,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.45,16.24,0.0,15.59,150.3,17.78,2.0,3.474,-1.0,1.327,2.0,4901
2015-11-18 22:40:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,274.9,275.1,276.5,0.772,273.0,0.531,273.0,0.842,274.9,0.003,13.72,2.0,3.0,0.0,17.68,0.0,21.25,17.0,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.3489999999999999,-0.1159999999999999,0.225,0.0,18.79,15.79,15.84,15.42,15.71,15.55,15.73,-127.8,15.73,15.72,0.023,0.001,0.001,0.002,0.003,0.009,0.006,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.43,16.2,0.0,15.57,145.9,22.18,2.0,3.473,-1.0,2.417,4.1,4901
2015-11-18 22:41:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.0,275.4,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,17.67,0.0,21.23,16.96,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3499999999999999,-0.118,0.225,0.0,18.79,15.8,15.83,15.42,15.71,15.6,15.73,-128.2,15.73,15.72,0.013,0.0,0.001,0.001,0.004,0.008,0.005,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.41,16.3,0.0,15.6,149.8,51.13,2.0,3.474,-1.0,1.485,4.0,4901
2015-11-18 22:42:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.004,13.72,2.0,3.0,0.0,17.66,0.0,21.21,15.67,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.33,-0.1159999999999999,0.225,0.0,18.79,15.8,15.9,15.42,15.71,15.6,15.73,-127.5,15.78,15.69,0.018,0.001,0.0,0.002,0.003,0.008,0.005,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.46,16.34,0.0,15.64,138.7,28.3,2.0,3.474,-1.0,2.127,4.0,4901
2015-11-18 22:43:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.001,13.43,2.0,1.0,0.0,17.66,0.0,21.24,13.88,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3389999999999999,-0.1169999999999999,0.225,0.001,18.79,15.8,15.95,15.42,15.71,15.59,15.73,-127.9,15.75,15.68,0.024,0.002,0.001,0.002,0.004,0.009,0.006,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.43,16.33,0.0,15.63,133.8,31.9,2.0,3.474,-1.0,1.527,3.8,4901
2015-11-18 22:44:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.3,275.3,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.69,2.0,3.0,0.0,17.66,0.0,21.12,13.02,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.352,-0.1169999999999999,0.225,0.0,18.79,15.8,15.91,15.42,15.71,15.58,15.73,-128.0,15.78,15.68,0.019,0.001,0.001,0.002,0.003,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.46,16.38,0.0,15.63,147.6,20.01,2.0,3.474,-1.0,3.425,6.7,4901
2015-11-18 22:45:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.2,275.4,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.69,2.0,3.0,0.0,17.66,0.0,21.31,12.68,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.3529999999999999,-0.12,0.225,0.0,18.79,15.8,15.93,15.42,15.71,15.6,15.73,-127.6,15.81,15.7,0.019,0.001,0.002,0.003,0.003,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.51,16.38,0.0,15.61,130.1,17.65,2.0,3.474,-1.0,2.732,4.6,4901
2015-11-18 22:46:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.6,275.4,276.8,0.772,273.0,0.531,273.5,0.842,275.0,0.003,13.69,2.0,3.0,0.0,17.66,0.0,21.25,12.7,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.3499999999999999,-0.1169999999999999,0.225,0.0,18.79,15.74,15.88,15.39,15.71,15.53,15.73,-128.4,15.75,15.68,0.02,0.001,0.001,0.002,0.002,0.009,0.006,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.48,16.27,0.0,15.56,129.2,32.8,2.0,3.474,-1.0,1.285,2.4,4901
2015-11-18 22:47:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.4,275.5,276.9,0.772,273.0,0.531,273.9,0.842,275.0,0.003,13.68,2.0,3.0,0.0,17.66,0.0,21.24,12.55,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3489999999999999,-0.1159999999999999,0.225,0.0,18.79,15.78,15.88,15.33,15.71,15.52,15.7,-128.0,15.79,15.62,0.02,0.001,0.001,0.003,0.002,0.009,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.45,16.33,0.0,15.6,112.2,39.44,2.0,3.474,-1.0,1.4480000000000002,3.0,4901
2015-11-18 22:48:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.6,275.4,276.7,0.772,273.0,0.531,273.6,0.842,275.0,0.001,13.33,2.0,1.0,0.0,17.64,0.0,21.32,12.57,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.326,-0.108,0.226,0.001,18.79,15.72,15.83,15.33,15.61,15.5,15.64,-127.7,15.75,15.62,0.0279999999999999,0.001,0.001,0.003,0.002,0.0069999999999999,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.37,16.29,0.0,15.56,156.0,26.35,2.0,3.474,-1.0,2.91,5.2,4901
2015-11-18 22:49:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.5,275.5,276.9,0.772,273.0,0.531,274.0,0.842,275.0,0.006,13.72,2.0,3.0,0.0,17.64,0.0,21.23,12.72,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.351,-0.103,0.225,0.0,18.79,15.74,15.84,15.33,15.71,15.52,15.64,-128.5,15.75,15.62,0.011,0.001,0.001,0.003,0.003,0.009,0.006,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.4,16.32,0.0,15.57,140.1,18.46,2.0,3.474,-1.0,2.845,4.8,4901
2015-11-18 22:50:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.6,275.8,277.0,0.772,273.0,0.531,274.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,17.64,0.0,21.19,12.43,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.351,-0.121,0.225,0.0,18.79,15.71,15.85,15.33,15.7,15.52,15.64,-127.7,15.76,15.62,0.017,0.001,0.002,0.002,0.004,0.008,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.44,16.26,0.0,15.54,142.5,29.13,2.0,3.474,-1.0,2.607,5.4,4901
2015-11-18 22:51:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.8,275.7,277.0,0.772,273.0,0.531,274.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,17.64,0.0,21.25,11.27,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.352,-0.1169999999999999,0.225,0.0,18.79,15.71,15.85,15.33,15.68,15.52,15.64,-128.4,15.76,15.62,0.017,0.001,0.001,0.002,0.003,0.008,0.004,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.44,16.27,0.0,15.56,151.0,28.33,2.0,3.474,-1.0,1.912,3.3,4901
2015-11-18 22:52:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.8,275.7,277.0,0.772,273.1,0.531,274.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,17.63,0.0,21.13,9.590000000000002,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.352,-0.124,0.225,0.0,18.79,15.72,15.82,15.33,15.61,15.49,15.64,-128.2,15.72,15.6,0.017,0.0,0.001,0.002,0.004,0.009,0.005,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.41,16.25,0.0,15.52,118.9,25.87,2.0,3.474,-1.0,1.98,3.6,4901
2015-11-18 22:53:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.7,275.6,276.9,0.772,273.0,0.531,274.0,0.842,275.0,0.005,13.72,2.0,3.0,0.0,17.62,0.0,21.26,8.529999999999998,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.33,-0.135,0.225,0.0,18.79,15.64,15.81,15.23,15.55,15.42,15.56,-128.2,15.67,15.54,0.02,0.001,0.001,0.001,0.003,0.009,0.006,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202000000000001,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.36,16.25,0.0,15.49,130.6,54.86,2.0,3.474,-1.0,1.402,3.3,4901
2015-11-18 22:54:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.5,275.8,277.0,0.772,273.0,0.531,274.0,0.842,275.0,0.0,13.46,2.0,1.0,0.0,17.62,0.0,21.38,8.04,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3529999999999999,-0.121,0.225,0.001,18.77,15.61,15.74,15.15,15.52,15.33,15.51,-128.3,15.59,15.48,0.024,0.001,0.0,0.003,0.003,0.008,0.004,0.006,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.38,16.22,0.0,15.45,151.7,35.52,2.0,3.474,-1.0,2.4730000000000003,6.0,4901
2015-11-18 22:55:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.8,275.8,277.1,0.772,273.8,0.531,274.0,0.842,275.0,0.003,13.69,2.0,3.0,0.0,17.62,0.0,21.2,7.853,0.0,-0.011,-0.0069999999999999,-0.0069999999999999,-0.3529999999999999,-0.1419999999999999,0.225,0.0,18.72,15.58,15.63,15.13,15.48,15.33,15.46,-128.3,15.57,15.43,0.023,0.001,0.0,0.002,0.003,0.009,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.43,16.24,0.0,15.41,131.4,29.75,2.0,3.474,-1.0,1.367,3.0,4901
2015-11-18 22:56:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.5,0.772,273.1,0.531,273.1,0.842,275.0,0.003,13.68,2.0,3.0,0.0,17.62,0.0,21.23,7.897999999999999,0.0,-0.017,-0.01,-0.01,-0.3539999999999999,-0.113,0.225,0.0,18.69,15.46,15.59,15.05,15.36,15.25,15.36,-128.4,15.49,15.33,0.018,0.001,0.0,0.001,0.003,0.009,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.39,16.19,0.0,15.33,162.9,36.46,2.0,3.474,-1.0,2.32,5.0,4901
2015-11-18 22:57:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.68,2.0,3.0,0.0,17.61,0.0,21.23,8.24,0.0,-0.017,-0.01,-0.01,-0.3539999999999999,-0.126,0.225,0.0,18.69,15.43,15.54,14.94,15.33,15.17,15.35,-128.3,15.43,15.27,0.02,0.001,0.001,0.002,0.003,0.008,0.005,0.004,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.37,16.25,0.0,15.3,156.4,27.4,2.0,3.474,-1.0,3.107,5.3,4901
2015-11-18 22:58:00,0.0,0.0,0.0,1042977.0,62.9,59.9,60.0,0.0,38576.0,481.0,91589.0,1001567.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.4,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.69,2.0,3.0,0.0,17.59,0.0,21.22,8.47,0.0,-0.017,-0.01,-0.01,-0.3539999999999999,-0.119,0.225,0.0,18.69,15.42,15.57,14.94,15.33,15.15,15.33,-128.2,15.38,15.3,0.023,0.001,0.001,0.002,0.003,0.009,0.005,0.005,3653.0,5143.0,5121.0,5210.0,4419.0,4414.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.41,16.29,0.0,15.3,158.3,24.98,2.0,3.474,-1.0,3.028,4.7,4901
