measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-03-14 13:00:00,79.23999999999998,79.79999999999998,79.93,1662508.0,74.7,53.6,60.0,63.22,48622.0,700.0,152716.0,1651549.0,62.84,0.999,2.371,62.89,0.0,275.6,274.2,271.8,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.624,68.31,314.2,315.5,0.0,4.248,4.862,523.8,468.0,0.276,0.0,11.92,6.249,12.94,14.77,1.071,1.575,3.787,1.138,13.9,16.95,17.5,23.82,35.96,37.68,22.73,40.39,27.48,29978.0,30644.0,30301.0,30240.0,30825.0,29704.0,26008.0,5.486000000000001,7.468,11.28,11.82,7.13,12.67,8.62,0.0,313.7,0.0,60.21,0.0,217.5,0.0,5.0,0.0,0.0,0.0,76.45,78.59999999999998,76.01999999999998,1.84,1.433,0.0,2.589,311.7,12.46,3.0,3.504,-1.0,6.957,9.4,4902
2017-03-14 13:01:00,67.45,68.2,68.3,1662509.0,74.7,53.6,60.0,53.47,48622.0,700.0,152716.0,1651550.0,53.07,1.0,0.839,53.07,0.0,275.6,274.0,271.7,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.745,58.1,307.7,309.0,0.0,3.617,3.993,431.4,386.5,0.253,0.0,12.23,5.344,11.69,13.49,0.939,1.36,3.477,0.975,12.45,15.22,15.75,20.77,30.83,32.84,19.54,33.95,23.95,29979.0,30644.0,30301.0,30240.0,30826.0,29704.0,26008.0,4.845,6.391,9.49,10.1,6.0120000000000005,10.45,7.369,0.0,307.8,0.0,60.21,0.0,188.9,0.0,5.0,0.0,0.0,0.0,64.48,66.66,64.14,1.651,1.304,0.0,2.343,308.6,14.89,3.0,3.504,-1.0,6.948,9.7,4902
2017-03-14 13:02:00,60.89,61.71,61.72,1662510.0,74.7,53.6,60.0,47.97,48622.0,700.0,152716.0,1651551.0,47.59,0.8669999999999999,0.0449999999999999,47.59,0.0,275.1,274.0,271.6,0.979,273.0,0.748,273.0,0.921,274.9,0.0069999999999999,13.94,2.0,3.0,0.0,5.848,52.29,301.7,302.3,0.0,3.279,3.5,379.8,341.5,0.254,0.0,12.52,4.859,10.79,12.36,0.925,1.25,3.282,0.96,11.26,13.69,14.81,19.65,28.15,29.75,17.96,30.64,22.32,29979.0,30644.0,30301.0,30240.0,30826.0,29704.0,26009.0,4.454,5.907,8.47,8.949999999999998,5.401,9.22,6.711,0.0,300.8,0.0,60.2,0.0,173.4,0.0,5.0,0.0,0.0,0.0,57.89,60.0,57.47,1.6840000000000002,1.284,0.0,2.199,306.8,15.9,3.167,,-1.0,6.097,8.9,4902
2017-03-14 13:03:00,61.13,61.85,61.92,1662511.0,74.7,53.6,60.0,48.08,48622.0,700.0,152716.0,1651552.0,47.72,0.933,0.0509999999999999,47.72,0.0,274.8,273.7,271.3,0.979,273.0,0.748,273.0,0.921,274.2,0.009,13.94,2.0,3.0,0.0,5.934,52.29,295.3,296.5,0.0,3.266,3.405,371.8,334.4,0.3329999999999999,0.0,12.78,4.833,10.11,11.41,0.913,1.321,3.155,0.877,10.75,12.47,15.36,20.61,28.42,30.24,18.48,30.94,22.86,29979.0,30645.0,30301.0,30241.0,30826.0,29704.0,26009.0,4.535,6.085,8.39,8.929999999999998,5.457000000000001,9.14,6.749,0.0,295.3,0.0,60.14,0.0,177.1,0.0,5.0,0.0,0.0,0.0,58.11,60.17,57.72,1.751,1.371,0.0,2.14,309.8,12.63,3.333,3.504,-1.0,5.157,8.699999999999998,4902
2017-03-14 13:04:00,61.9,62.72,62.77,1662511.0,74.7,53.6,60.0,48.76,48622.0,700.0,152716.0,1651552.0,48.39,1.0,0.143,48.4,0.0,275.0,273.6,271.2,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.006,53.07,295.3,297.0,0.0,3.2880000000000003,3.398,372.8,334.9,0.2989999999999999,0.0,12.99,4.906000000000001,9.63,10.68,0.91,1.268,3.155,0.993,10.24,11.91,15.76,20.87,28.79,30.65,18.66,31.35,23.19,29979.0,30645.0,30301.0,30241.0,30826.0,29705.0,26009.0,4.655,6.163,8.5,9.05,5.509,9.26,6.846,0.0,295.3,0.0,60.15,0.0,179.7,0.0,5.0,0.0,0.0,0.0,58.94,61.02,58.56,1.785,1.4269999999999998,0.0,2.237,302.3,9.81,3.167,3.504,-1.0,6.007,8.5,4902
2017-03-14 13:05:00,61.12,61.96,62.0,1662512.0,74.7,53.6,60.0,48.11,48622.0,700.0,152716.0,1651553.0,47.71,0.667,0.0279999999999999,47.71,0.0,274.8,273.5,271.1,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,6.068,52.36,295.9,296.6,0.0,3.202,3.309,364.1,326.8,0.31,0.0,13.16,4.844,9.08,9.96,0.89,1.287,3.09,0.946,9.41,11.08,15.51,20.56,28.29,30.12,18.33,30.86,22.88,29979.0,30645.0,30302.0,30241.0,30826.0,29705.0,26009.0,4.581,6.071000000000001,8.349999999999998,8.89,5.4110000000000005,9.11,6.756,0.0,295.3,0.0,60.17,0.0,176.9,0.0,5.0,0.0,0.0,0.0,58.1,60.19,57.76,1.791,1.365,0.0,2.297,304.7,12.06,3.317,3.505,-1.0,6.92,9.4,4902
2017-03-14 13:06:00,59.22,60.01,60.03,1662513.0,74.7,53.6,60.0,46.52,48622.0,700.0,152716.0,1651554.0,46.12,-0.967,-0.186,46.12,0.0,274.9,273.7,271.3,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.119,50.68,295.5,296.4,0.0,3.064,3.1630000000000003,349.5,313.4,0.327,0.0,13.34,4.797,8.48,9.56,0.877,1.2819999999999998,3.007,0.877,8.9,10.45,15.04,19.87,27.27,29.17,17.85,30.0,22.03,29979.0,30645.0,30302.0,30241.0,30826.0,29705.0,26009.0,4.442,5.869,8.05,8.609999999999998,5.272,8.859999999999998,6.507000000000001,0.0,295.3,0.0,60.22,0.0,171.5,0.0,5.0,0.0,0.0,0.0,56.15,58.28,55.75,1.704,1.279,0.0,2.226,309.6,15.16,3.167,3.505,-1.0,4.843,7.1,4902
2017-03-14 13:07:00,56.92,57.85,57.84,1662514.0,74.7,53.6,60.0,44.68,48622.0,700.0,152716.0,1651555.0,44.31,-1.0,-0.441,44.31,0.0,274.8,273.8,271.4,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,6.162000000000001,48.81,297.1,298.3,0.0,2.914,3.017,334.7,300.2,0.307,0.0,13.52,4.688,8.09,8.76,1.183,1.52,3.15,1.115,8.64,10.0,14.42,19.1,26.12,27.78,17.12,28.72,21.05,29979.0,30645.0,30302.0,30241.0,30826.0,29705.0,26009.0,4.275,5.662000000000001,7.745,8.24,5.0760000000000005,8.51,6.24,0.0,296.5,0.0,60.23,0.0,164.3,0.0,5.0,0.0,0.0,0.0,53.9,56.11,53.54,1.751,1.315,0.0,2.282,317.1,18.37,3.1830000000000003,3.509,-1.0,5.412,8.9,4902
2017-03-14 13:08:00,54.33,55.37,55.27,1662515.0,74.7,53.6,60.0,42.54,48622.0,700.0,152716.0,1651555.0,42.17,-1.0,-0.789,42.18,0.0,274.5,273.7,271.3,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,6.197,46.62,300.1,301.4,0.0,2.748,2.859,318.6,285.7,0.3019999999999999,0.0,13.65,5.205,8.25,7.2189999999999985,2.517,2.677,4.2860000000000005,2.467,8.64,9.86,13.51,18.03,24.73,26.08,16.16,27.15,19.66,29979.0,30645.0,30302.0,30241.0,30826.0,29705.0,26009.0,4.047,5.403,7.411,7.816,4.843,8.13,5.89,0.0,299.7,0.0,60.22,0.0,155.4,0.0,5.0,0.0,0.0,0.0,51.29,53.57,50.98,1.988,1.632,0.0,2.574,286.8,23.74,3.167,3.508,-1.0,4.093,6.7,4902
2017-03-14 13:09:00,51.67,52.86,52.7,1662515.0,74.7,53.6,60.0,40.37,48622.0,700.0,152716.0,1651556.0,40.01,-1.0,-1.222,40.03,0.0,274.7,273.4,271.0,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.23,44.4,299.8,301.5,0.0,2.603,2.702,302.0,270.6,0.341,0.0,13.74,5.379,8.32,6.817,3.57,3.7,5.082,3.52,8.58,9.73,12.82,17.08,23.57,24.85,15.34,25.69,18.78,29979.0,30645.0,30302.0,30241.0,30827.0,29705.0,26009.0,3.842,5.121,7.068,7.451,4.598,7.7029999999999985,5.63,0.0,299.8,0.0,60.14,0.0,148.1,0.0,5.0,0.0,0.0,0.0,48.74,50.91,48.43,2.02,1.58,0.0,2.563,306.4,14.89,3.5,3.508,-1.0,4.873,6.7,4902
2017-03-14 13:10:00,52.48,53.53,53.41,1662516.0,74.7,53.6,60.0,40.99,48622.0,700.0,152716.0,1651557.0,40.6,-1.0,-1.131,40.62,0.0,274.6,273.5,271.2,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,6.259,44.79,295.7,296.8,0.0,2.636,2.717,304.0,272.0,0.4,0.0,13.86,5.202000000000001,8.01,6.426,4.381,4.446000000000001,5.517,4.215,8.5,9.45,13.31,17.87,24.04,25.54,15.8,26.29,19.39,29980.0,30645.0,30302.0,30241.0,30827.0,29705.0,26010.0,3.933,5.28,7.101,7.546,4.668,7.768,5.73,0.0,295.5,0.0,60.14,0.0,151.5,0.0,5.0,0.0,0.0,0.0,49.45,51.62,49.17,1.93,1.5630000000000002,0.0,2.698,320.2,16.69,3.333,3.509,-1.0,3.307,5.1,4902
2017-03-14 13:11:00,52.09,53.19,53.07,1662517.0,74.7,53.6,60.0,40.69,48622.0,700.0,152716.0,1651557.0,40.32,-1.0,-1.168,40.34,0.0,274.7,273.5,271.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.93,2.0,3.0,0.0,6.287000000000001,44.49,296.9,298.0,0.0,2.579,2.68,299.6,267.5,0.252,0.0,13.96,5.459,8.199999999999998,6.346,5.032,5.061,5.908,4.7860000000000005,8.56,9.62,13.09,18.0,23.75,25.09,15.57,25.91,19.09,29980.0,30646.0,30302.0,30242.0,30827.0,29705.0,26010.0,3.881,5.34,7.042000000000001,7.441,4.618,7.684,5.66,0.0,296.6,0.0,60.14,0.0,149.9,0.0,5.0,0.0,0.0,0.0,49.11,51.29,48.81,2.031,1.661,0.0,2.8310000000000004,301.9,13.24,3.0,,-1.0,4.007,6.7,4902
2017-03-14 13:12:00,48.26,49.37,49.19,1662517.0,74.7,53.6,60.0,37.5,48622.0,700.0,152716.0,1651558.0,37.25,-0.999,-1.654,37.28,0.0,274.6,273.5,271.2,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.94,2.0,3.0,0.0,6.308,41.35,302.2,303.9,0.0,2.362,2.474,277.0,248.7,0.264,0.0,14.06,5.266,7.8679999999999986,5.983,5.336,5.354,5.955,5.063,8.12,9.35,11.71,16.58,21.65,22.84,14.19,23.56,17.06,29980.0,30646.0,30302.0,30242.0,30827.0,29706.0,26010.0,3.536,5.006,6.537000000000001,6.897,4.285,7.112,5.149,0.0,302.0,0.0,60.14,0.0,136.9,0.0,5.0,0.0,0.0,0.0,45.43,47.56,45.08,1.979,1.5590000000000002,0.0,2.734,293.3,13.54,3.0,3.509,-1.0,4.967,10.2,4902
2017-03-14 13:13:00,47.74,48.91,48.7,1662518.0,74.7,53.6,60.0,37.09,48622.0,700.0,152716.0,1651559.0,36.81,-0.999,-1.7280000000000002,36.85,0.0,274.7,273.5,271.2,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.93,2.0,3.0,0.0,6.332000000000001,40.73,297.3,298.3,0.0,2.355,2.427,272.3,245.7,0.2979999999999999,0.0,14.1,5.039,7.548999999999999,5.612,5.382999999999999,5.462999999999999,5.807,5.239,7.726,8.98,12.14,16.92,21.63,22.94,14.29,23.46,17.27,29980.0,30646.0,30302.0,30242.0,30827.0,29706.0,26010.0,3.606,5.027,6.426,6.814,4.245,6.969,5.127999999999999,0.0,297.1,0.0,60.14,0.0,137.0,0.0,5.0,0.0,0.0,0.0,44.9,47.03,44.56,1.867,1.4280000000000002,0.0,2.736,295.8,12.18,3.0,3.509,-1.0,5.68,8.099999999999998,4902
2017-03-14 13:14:00,52.08,53.15,53.0,1662519.0,74.7,53.6,60.0,40.69,48622.0,700.0,152716.0,1651559.0,40.35,-1.0,-1.158,40.37,0.0,274.7,273.7,271.4,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.93,2.0,3.0,0.0,6.35,44.28,295.4,298.1,0.0,2.5580000000000003,2.632,294.8,264.7,0.2989999999999999,0.0,14.17,5.14,7.338999999999999,5.55,5.3870000000000005,5.582000000000001,5.731,5.603,7.487,8.67,13.37,18.74,23.72,25.13,15.67,25.61,19.08,29980.0,30646.0,30303.0,30242.0,30827.0,29706.0,26010.0,3.949,5.534,7.004,7.42,4.626,7.562,5.634,0.0,295.3,0.0,60.15,0.0,149.9,0.0,5.0,0.0,0.0,0.0,49.09,51.31,48.79,1.842,1.474,0.0,2.822,294.6,17.88,3.333,3.507,-1.0,4.772,7.0,4902
2017-03-14 13:15:00,49.75,50.93,50.73,1662519.0,74.7,53.6,60.0,38.83,48622.0,700.0,152716.0,1651560.0,38.57,-0.999,-1.439,38.6,0.0,275.2,273.7,271.5,0.979,273.0,0.748,273.0,0.921,274.7,0.008,13.93,2.0,3.0,0.0,6.361000000000001,42.41,300.0,302.0,0.0,2.424,2.519,281.7,253.1,0.278,0.0,14.17,5.134,7.169,5.742000000000001,5.513999999999999,5.858,5.858,5.922999999999999,7.417999999999998,8.599999999999998,12.5,17.49,22.42,23.67,14.82,24.28,17.88,29980.0,30646.0,30303.0,30242.0,30827.0,29706.0,26010.0,3.748,5.242000000000001,6.723,7.097,4.445,7.279,5.359,0.0,299.9,0.0,60.21,0.0,141.4,0.0,5.0,0.0,0.0,0.0,46.93,49.15,46.61,1.807,1.422,0.0,2.914,299.3,13.22,3.167,3.509,-1.0,5.873,8.199999999999998,4902
2017-03-14 13:16:00,48.57,49.72,49.52,1662520.0,74.7,53.6,60.0,37.87,48622.0,700.0,152716.0,1651561.0,37.58,-0.999,-1.591,37.61,0.0,275.5,274.0,271.8,0.979,273.4,0.748,273.0,0.921,275.0,0.009,13.93,2.0,3.0,0.0,6.375,41.2,297.0,298.2,0.0,2.362,2.438,273.4,246.5,0.3679999999999999,0.0,14.17,4.646,6.5360000000000005,5.63,5.304,5.76,5.81,5.941,6.947,8.109999999999998,12.46,17.4,21.96,23.27,14.79,23.7,17.63,29980.0,30646.0,30303.0,30242.0,30827.0,29706.0,26010.0,3.697,5.162000000000001,6.518,6.907,4.388999999999999,7.032,5.232,0.0,296.8,0.0,60.22,0.0,138.8,0.0,5.0,0.0,0.0,0.0,45.68,47.91,45.34,1.6869999999999998,1.286,0.0,2.6910000000000003,307.7,11.7,3.167,3.509,-1.0,5.342,8.0,4902
2017-03-14 13:17:00,50.06,51.19,50.98,1662521.0,74.7,53.6,60.0,39.09,48622.0,700.0,152716.0,1651561.0,38.74,-0.999,-1.39,38.76,0.0,275.3,274.1,271.9,0.979,273.6,0.748,273.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,6.393,42.26,294.7,296.6,0.0,2.424,2.494,279.8,252.3,0.3039999999999999,0.0,14.17,4.7780000000000005,6.456,5.778,5.499,5.908,6.234,6.154,6.964,7.952,12.92,18.18,22.66,24.07,15.42,24.38,18.24,29980.0,30646.0,30303.0,30242.0,30827.0,29706.0,26010.0,3.814,5.367000000000001,6.69,7.108,4.554,7.199,5.386,0.0,295.3,0.0,60.23,0.0,143.4,0.0,5.0,0.0,0.0,0.0,47.06,49.34,46.73,1.779,1.37,0.0,2.821,309.0,12.06,3.517,3.504,-1.0,5.21,8.099999999999998,4902
2017-03-14 13:18:00,52.06,53.23,53.0,1662521.0,74.7,53.6,60.0,40.77,48622.0,700.0,152716.0,1651562.0,40.39,-1.0,-1.128,40.4,0.0,275.2,274.0,271.8,0.979,273.2,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,6.396,44.09,295.4,298.2,0.0,2.503,2.58,289.6,260.8,0.321,0.0,14.1,4.782,6.329,5.861000000000001,5.864,5.973,6.432,6.415,6.784,7.838999999999999,13.45,19.0,23.6,25.0,16.19,25.33,19.01,29980.0,30646.0,30303.0,30242.0,30828.0,29706.0,26010.0,3.972,5.612,6.968,7.382999999999998,4.78,7.479,5.614,0.0,295.3,0.0,60.16,0.0,149.2,0.0,5.0,0.0,0.0,0.0,49.05,51.33,48.73,1.871,1.4340000000000002,0.0,2.874,287.9,26.78,3.167,3.505,-1.0,5.753,8.199999999999998,4902
2017-03-14 13:19:00,52.27,53.39,53.15,1662522.0,74.7,53.6,60.0,40.89,48622.0,700.0,152716.0,1651563.0,40.55,-1.0,-1.113,40.56,0.0,275.1,273.9,271.7,0.979,273.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,6.396,44.31,295.6,296.5,0.0,2.508,2.579,289.4,260.0,0.325,0.0,14.07,5.188,6.572,5.955,6.317,6.216,6.788,6.607,6.915,7.934,13.47,18.97,23.66,25.12,16.22,25.37,19.03,29981.0,30646.0,30303.0,30242.0,30828.0,29706.0,26011.0,3.982,5.608,6.996,7.427,4.794,7.502,5.625,0.0,295.7,0.0,60.14,0.0,149.9,0.0,5.0,0.0,0.0,0.0,49.27,51.51,48.94,2.009,1.607,0.0,3.1630000000000003,303.1,14.42,3.167,3.509,-1.0,4.452,6.0,4902
2017-03-14 13:20:00,52.57,53.74,53.53,1662523.0,74.7,53.6,60.0,41.14,48622.0,700.0,152716.0,1651563.0,40.76,-1.0,-1.067,40.77,0.0,274.9,273.7,271.4,0.979,273.0,0.748,273.0,0.921,274.3,0.006,13.94,2.0,3.0,0.0,6.396,44.49,295.0,296.9,0.0,2.527,2.575,289.2,259.2,0.313,0.0,14.02,5.513,6.687,5.937,6.625,6.263,6.917999999999999,6.607,6.962000000000001,7.905,13.59,19.06,23.65,25.25,16.66,25.51,19.08,29981.0,30647.0,30303.0,30243.0,30828.0,29706.0,26011.0,4.013,5.627999999999999,6.984,7.457,4.921,7.534,5.634,0.0,295.3,0.0,60.14,0.0,150.8,0.0,5.0,0.0,0.0,0.0,49.55,51.8,49.25,2.066,1.649,0.0,3.268,293.4,17.17,3.0,3.509,-1.0,5.612,8.0,4902
2017-03-14 13:21:00,53.54,54.64,54.49,1662524.0,74.7,53.6,60.0,41.91,48622.0,700.0,152716.0,1651564.0,41.53,-1.0,-0.968,41.54,0.0,275.0,273.6,271.3,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,6.396,45.25,295.7,296.4,0.0,2.55,2.607,292.7,261.6,0.321,0.0,13.94,5.614,6.655,6.069,6.837999999999999,6.169,7.001,6.711,6.917999999999999,7.854,13.84,19.36,24.03,25.75,17.17,25.92,19.39,29981.0,30647.0,30303.0,30243.0,30828.0,29707.0,26011.0,4.087,5.7170000000000005,7.094,7.605,5.071000000000001,7.654,5.726,0.0,295.3,0.0,60.14,0.0,153.0,0.0,5.0,0.0,0.0,0.0,50.51,52.75,50.22,1.97,1.604,0.0,3.389,297.6,12.33,3.167,3.508,-1.0,5.35,7.4,4902
2017-03-14 13:22:00,52.2,53.34,53.16,1662524.0,74.7,53.6,60.0,40.83,48622.0,700.0,152716.0,1651565.0,40.5,-1.0,-1.057,40.52,0.0,275.0,273.7,271.4,0.979,273.0,0.748,273.0,0.921,274.5,0.008,13.94,2.0,3.0,0.0,6.398,44.33,297.2,298.9,0.0,2.468,2.5380000000000003,285.1,254.2,0.324,0.0,13.87,5.954,6.869,6.216,7.146,6.367000000000001,7.179,6.933,6.997999999999999,8.0,13.35,18.7,23.31,24.77,16.55,25.25,18.81,29981.0,30647.0,30304.0,30243.0,30828.0,29707.0,26011.0,3.966,5.557,6.9270000000000005,7.359,4.918,7.503999999999999,5.591,0.0,297.2,0.0,60.22,0.0,149.2,0.0,5.0,0.0,0.0,0.0,49.23,51.53,48.89,2.13,1.717,0.0,3.582,285.2,10.11,3.0,3.509,-1.0,5.002,7.0,4902
2017-03-14 13:23:00,49.76,50.88,50.68,1662525.0,74.7,53.6,60.0,38.78,48622.0,700.0,152716.0,1651565.0,38.47,-0.999,-1.398,38.49,0.0,274.9,273.7,271.4,0.979,273.0,0.748,273.0,0.921,274.5,0.006,13.94,2.0,3.0,0.0,6.4,42.28,296.7,298.0,0.0,2.353,2.408,271.3,242.1,0.268,0.0,13.79,5.936,6.962000000000001,6.361000000000001,7.324,6.476,7.291,7.03,7.0920000000000005,8.06,12.76,17.83,22.23,23.63,15.89,24.02,17.89,29981.0,30647.0,30304.0,30243.0,30828.0,29707.0,26011.0,3.785,5.291,6.597,7.013,4.714,7.129,5.309,0.0,296.8,0.0,60.22,0.0,142.5,0.0,5.0,0.0,0.0,0.0,46.81,49.05,46.44,2.149,1.6869999999999998,0.0,3.6010000000000004,297.7,10.02,3.167,3.508,-1.0,4.588,7.0,4902
2017-03-14 13:24:00,50.34,51.46,51.28,1662526.0,74.7,53.6,60.0,39.29,48622.0,700.0,152716.0,1651566.0,38.96,-0.999,-1.304,38.99,0.0,275.0,273.8,271.5,0.979,273.0,0.748,273.0,0.921,274.8,0.009,13.94,2.0,3.0,0.0,6.398,42.61,294.6,296.9,0.0,2.369,2.424,273.6,244.0,0.3279999999999999,0.0,13.71,5.997999999999999,7.01,6.48,7.602,6.4910000000000005,7.476,7.099,7.262,8.15,13.01,18.23,22.56,24.02,16.27,24.35,18.13,29981.0,30647.0,30304.0,30243.0,30828.0,29707.0,26011.0,3.84,5.384,6.6610000000000005,7.091,4.803,7.191,5.354,0.0,295.3,0.0,60.21,0.0,144.6,0.0,5.0,0.0,0.0,0.0,47.39,49.61,47.02,2.128,1.711,0.0,3.715,295.2,10.84,3.5,3.509,-1.0,4.602,8.0,4902
2017-03-14 13:25:00,50.58,51.69,51.52,1662526.0,74.7,53.6,60.0,39.47,48622.0,700.0,152716.0,1651567.0,39.14,-0.999,-1.339,39.16,0.0,274.7,273.8,271.5,0.979,273.0,0.748,273.0,0.921,274.1,0.0069999999999999,13.93,2.0,3.0,0.0,6.396,42.91,295.5,297.2,0.0,2.365,2.423,273.5,243.4,0.3009999999999999,0.0,13.66,5.785,6.865,6.39,7.635,6.426,7.353,7.11,7.0920000000000005,8.04,13.12,18.31,22.63,24.06,16.39,24.45,18.23,29981.0,30647.0,30304.0,30243.0,30828.0,29707.0,26011.0,3.875,5.405,6.683,7.105,4.839,7.222,5.384,0.0,295.3,0.0,60.14,0.0,145.2,0.0,5.0,0.0,0.0,0.0,47.61,49.79,47.3,2.063,1.658,0.0,3.654,302.0,14.44,3.167,3.508,-1.0,4.502,6.4,4902
2017-03-14 13:26:00,50.08,51.22,51.06,1662527.0,74.7,53.6,60.0,39.06,48622.0,700.0,152716.0,1651567.0,38.76,-0.999,-1.383,38.78,0.0,275.1,273.6,271.3,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,6.396,42.54,295.3,296.7,0.0,2.333,2.392,269.7,239.4,0.3039999999999999,0.0,13.55,5.542000000000001,6.622000000000001,6.299,7.566,6.195,7.193,7.047999999999999,6.944,7.904,12.93,18.01,22.38,23.87,16.2,24.18,18.1,29981.0,30647.0,30304.0,30243.0,30829.0,29707.0,26011.0,3.818,5.322,6.612,7.0520000000000005,4.785,7.143,5.348,0.0,295.4,0.0,60.17,0.0,144.0,0.0,5.0,0.0,0.0,0.0,47.15,49.34,46.86,2.033,1.605,0.0,3.604,297.2,16.97,3.333,3.508,-1.0,5.858,9.0,4902
2017-03-14 13:27:00,49.69,50.8,50.64,1662528.0,74.7,53.6,60.0,38.71,48622.0,700.0,152716.0,1651568.0,38.43,-0.999,-1.3969999999999998,38.45,0.0,274.9,273.6,271.2,0.979,273.0,0.748,273.0,0.921,274.1,0.008,13.94,2.0,3.0,0.0,6.396,42.07,295.4,297.2,0.0,2.302,2.364,266.7,236.6,0.2889999999999999,0.0,13.48,5.231,6.212000000000001,6.102,7.275,5.818,6.915,6.718,6.6,7.557,12.91,17.97,22.18,23.58,16.19,23.86,17.99,29981.0,30647.0,30304.0,30243.0,30829.0,29707.0,26012.0,3.811,5.307,6.549,6.964,4.781000000000001,7.044,5.311,0.0,295.3,0.0,60.22,0.0,142.4,0.0,5.0,0.0,0.0,0.0,46.78,48.98,46.43,1.946,1.513,0.0,3.398,298.4,13.82,3.167,3.509,-1.0,6.848,11.7,4902
