measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-29 13:09:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.4,273.7,274.1,0.979,273.0,0.748,273.0,0.921,273.4,0.0069999999999999,13.8,2.0,3.0,0.0,15.27,0.0,426.7,21.58,0.0,7.62,9.12,1027.0,1022.0,0.435,0.0,15.18,27.92,36.13,39.89,38.99,46.03,34.97,36.99,37.67,39.82,-0.407,3.817,-1.3969999999999998,-0.8529999999999999,5.388,-200.0,0.351,23036.0,23594.0,23450.0,23334.0,23878.0,22660.0,20384.0,-0.1739999999999999,1.628,-0.5959999999999999,-0.3639999999999999,2.298,-85.29999999999998,0.1499999999999999,0.0,426.4,0.0,60.22,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,3.5860000000000003,3.4330000000000003,0.0,28.01,257.0,50.43,3.0,3.53,-1.0,0.757,1.7,4902
2015-03-29 13:10:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.2,273.7,274.1,0.979,273.0,0.748,273.0,0.921,273.0,0.004,13.8,2.0,3.0,0.0,15.3,0.0,425.5,21.38,0.0,7.607,9.1,1026.0,1022.0,0.326,0.0,15.18,30.31,37.22,41.61,40.36,46.53,36.94,38.47,38.8,40.91,-0.905,3.327,-163.6,-1.346,5.174,-200.0,2.343,23036.0,23594.0,23450.0,23334.0,23878.0,22660.0,20384.0,-0.385,1.415,-69.56,-0.572,2.2,-85.0,0.996,0.0,425.3,0.0,60.18,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.021,4.899,0.0,31.02,192.2,37.06,2.167,3.53,-1.0,1.075,1.9,4902
2015-03-29 13:11:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.2,273.8,274.2,0.979,273.0,0.748,273.0,0.921,273.5,0.003,13.79,2.0,3.0,0.0,15.32,0.0,424.5,21.55,0.0,7.605,9.090000000000002,1025.0,1021.0,0.226,0.0,15.18,30.87,37.75,42.31,40.75,46.91,37.66,38.7,39.56,41.35,0.311,4.091,-130.5,-190.1,4.146,-200.0,1.5590000000000002,23036.0,23594.0,23450.0,23334.0,23878.0,22660.0,20384.0,0.132,1.736,-55.4,-80.7,1.759,-84.9,0.662,0.0,424.4,0.0,60.15,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.37,5.084,0.0,30.78,293.1,14.95,2.0,3.53,-1.0,2.178,4.2,4902
2015-03-29 13:12:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.3,273.7,274.1,0.979,273.0,0.748,273.0,0.921,273.2,0.004,13.79,2.0,3.0,0.0,15.35,0.0,424.9,21.56,0.0,7.596,9.08,1023.0,1019.0,0.226,0.0,15.18,30.94,37.15,41.33,39.95,46.53,37.02,38.33,39.36,40.82,2.069,4.399,-200.0,-200.0,3.395,-200.0,0.272,23036.0,23594.0,23450.0,23334.0,23878.0,22660.0,20384.0,0.878,1.868,-84.9,-84.9,1.4409999999999998,-84.9,0.1159999999999999,0.0,424.6,0.0,60.15,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.526,4.629,0.0,29.83,297.8,17.68,2.0,3.531,-1.0,2.903,4.7,4902
2015-03-29 13:13:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.5,273.9,274.2,0.979,273.0,0.748,273.0,0.921,273.8,0.005,13.8,2.0,3.0,0.0,15.37,0.0,424.9,21.47,0.0,7.58,9.06,1021.0,1018.0,0.226,0.0,15.18,32.33,37.37,41.56,40.25,45.91,37.74,39.14,39.67,40.56,2.057,3.764,-4.542,-200.0,2.957,-200.0,0.126,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.873,1.598,-1.929,-84.9,1.255,-84.9,0.0529999999999999,0.0,424.6,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.376,4.206,0.0,31.4,9.45,28.58,2.0,3.531,-1.0,1.3430000000000002,2.1,4902
2015-03-29 13:14:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.5,274.1,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.8,2.0,3.0,0.0,15.4,0.0,424.4,21.41,0.0,7.572999999999999,9.05,1021.0,1018.0,0.226,0.0,15.18,33.53,38.21,41.78,40.18,44.97,38.37,39.21,39.45,41.18,1.7280000000000002,3.763,-0.964,-200.0,2.841,-200.0,-0.129,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.7329999999999999,1.596,-0.4089999999999999,-84.79999999999998,1.205,-84.79999999999998,-0.055,0.0,424.1,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.669,4.521,0.0,32.4,351.7,28.47,2.0,3.531,-1.0,1.34,2.0,4902
2015-03-29 13:15:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.8,2.0,1.0,0.0,15.42,0.0,424.0,21.52,0.0,7.5539999999999985,9.03,1019.0,1016.0,0.3049999999999999,0.0,15.21,33.88,38.69,41.88,40.28,45.8,39.32,39.5,39.63,40.37,2.369,3.864,-0.916,-200.0,2.546,-200.0,-0.958,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,1.004,1.6369999999999998,-0.3879999999999999,-84.7,1.079,-84.7,-0.406,0.0,423.7,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.676,4.431,0.0,32.36,323.2,20.91,2.333,3.531,-1.0,1.462,2.8,4902
2015-03-29 13:16:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.5,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.8,2.0,3.0,0.0,15.46,0.0,423.2,21.65,0.0,7.541,9.01,1017.0,1015.0,0.435,0.0,15.28,32.94,38.76,42.54,40.99,46.32,39.96,40.04,40.19,41.07,2.402,3.935,-0.576,-200.0,2.206,-200.0,-166.9,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,1.016,1.664,-0.2439999999999999,-84.59999999999998,0.933,-84.59999999999998,-70.58,0.0,423.0,0.0,60.16,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.365,4.279,0.0,31.99,298.0,13.15,3.0,3.531,-1.0,1.483,2.1,4902
2015-03-29 13:17:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.7,274.1,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.8,2.0,3.0,0.0,15.49,0.0,423.3,21.69,0.0,7.536,9.01,1016.0,1014.0,0.435,0.0,15.3,32.81,38.34,42.35,40.58,46.33,39.13,39.48,39.81,41.43,1.82,4.424,-0.662,-200.0,2.729,-200.0,-113.8,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.77,1.872,-0.28,-84.59999999999998,1.155,-84.59999999999998,-48.15,0.0,423.1,0.0,60.15,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.486000000000001,4.3180000000000005,0.0,31.52,267.2,21.39,3.0,3.531,-1.0,2.2,3.5,4902
2015-03-29 13:18:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.0,13.8,2.0,3.0,0.0,15.52,0.0,423.3,21.71,0.0,7.527,9.0,1015.0,1013.0,0.251,0.0,15.36,33.47,37.77,42.0,40.01,46.27,38.93,39.28,39.85,41.62,1.048,4.62,-0.719,-200.0,2.7030000000000003,-200.0,-0.7299999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.4429999999999999,1.955,-0.3039999999999999,-84.59999999999998,1.144,-84.59999999999998,-0.309,0.0,423.1,0.0,60.12,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.546,4.922,0.0,32.49,241.4,17.41,2.0,3.531,-1.0,1.907,3.7,4902
2015-03-29 13:19:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.5,274.2,274.6,0.979,273.1,0.748,273.0,0.921,274.0,0.003,13.8,2.0,3.0,0.0,15.56,0.0,423.2,21.42,0.0,7.511,8.98,1013.0,1010.0,0.226,0.0,15.38,34.19,38.22,42.01,40.63,46.4,39.54,39.66,40.67,41.77,0.4149999999999999,4.427,-0.7859999999999999,-200.0,3.324,-200.0,-0.405,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.176,1.872,-0.332,-84.59999999999998,1.406,-84.59999999999998,-0.171,0.0,422.9,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.511,5.3020000000000005,0.0,33.14,230.1,18.72,2.0,3.531,-1.0,1.5119999999999998,2.5,4902
2015-03-29 13:20:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.7,274.2,274.6,0.979,273.3,0.748,273.0,0.921,274.0,0.005,13.8,2.0,3.0,0.0,15.59,0.0,422.4,21.49,0.0,7.503999999999999,8.96,1012.0,1009.0,0.226,0.0,15.38,35.23,39.07,42.59,41.54,46.83,40.38,40.38,41.64,42.52,0.0769999999999999,4.015,-1.012,-200.0,3.821,-200.0,0.4589999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.033,1.695,-0.427,-84.4,1.6130000000000002,-84.4,0.1939999999999999,0.0,422.1,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.371,5.651,0.0,34.53,250.4,39.43,2.0,3.531,-1.0,1.258,3.6,4902
2015-03-29 13:21:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.5,274.2,274.6,0.979,273.3,0.748,273.0,0.921,274.0,0.005,13.8,2.0,3.0,0.0,15.61,0.0,423.0,21.38,0.0,7.498999999999999,8.96,1011.0,1009.0,0.226,0.0,15.38,35.33,38.7,42.47,41.62,47.09,40.44,39.82,41.55,42.38,-0.3499999999999999,3.699,-200.0,-200.0,5.386,-200.0,1.854,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,-0.148,1.564,-84.5,-84.5,2.276,-84.5,0.7829999999999999,0.0,422.7,0.0,60.15,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,5.087,5.95,0.0,33.51,273.0,21.11,2.0,3.531,-1.0,2.555,4.6,4902
2015-03-29 13:22:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,274.5,0.979,273.9,0.748,273.0,0.921,274.0,0.009,13.8,2.0,3.0,0.0,15.63,0.0,423.2,21.7,0.0,7.496,8.949999999999998,1009.0,1008.0,0.226,0.0,15.38,35.65,38.59,42.01,41.19,46.94,39.97,39.44,41.37,42.22,-50.66,2.9560000000000004,-200.0,-200.0,5.913,-200.0,2.71,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,-21.43,1.25,-84.59999999999998,-84.59999999999998,2.501,-84.59999999999998,1.146,0.0,422.9,0.0,60.17,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,5.291,5.981,0.0,33.69,254.3,15.74,2.0,3.531,-1.0,2.093,3.4,4902
2015-03-29 13:23:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,274.6,0.979,273.3,0.748,273.0,0.921,274.0,0.047,13.82,2.0,3.0,0.0,15.65,0.0,423.8,21.56,0.0,7.487999999999999,8.939999999999998,1008.0,1006.0,0.226,0.0,15.38,35.31,38.16,41.1,40.44,46.29,39.31,38.76,40.96,41.74,-90.2,3.158,-200.0,-200.0,5.63,-200.0,2.911,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,-38.18,1.338,-84.7,-84.7,2.385,-84.7,1.233,0.0,423.6,0.0,60.13,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,5.351,5.755,0.0,32.58,287.3,20.23,2.0,3.531,-1.0,3.528,5.0,4902
2015-03-29 13:24:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,274.5,0.979,273.1,0.748,273.0,0.921,274.0,0.02,13.82,2.0,3.0,0.0,15.66,0.0,424.2,21.54,0.0,7.48,8.929999999999998,1006.0,1005.0,0.23,0.0,15.38,34.91,37.33,40.87,39.63,45.91,38.18,38.09,40.62,40.68,0.893,3.4810000000000003,-4.849,-200.0,4.093,-200.0,1.4980000000000002,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.379,1.476,-2.055,-84.79999999999998,1.735,-84.79999999999998,0.635,0.0,423.9,0.0,60.2,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,5.174,5.351,0.0,32.91,281.9,14.24,2.0,3.531,-1.0,2.935,4.8,4902
2015-03-29 13:25:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.6,274.3,274.7,0.979,273.1,0.748,273.0,0.921,274.0,-0.01,13.8,2.0,3.0,0.0,15.68,0.0,424.4,21.53,0.0,7.4689999999999985,8.92,1006.0,1004.0,0.435,0.0,15.38,32.61,37.06,40.93,39.72,45.97,37.68,37.83,40.23,40.42,1.491,4.163,-31.24,-200.0,3.301,-200.0,1.037,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.632,1.765,-13.25,-84.79999999999998,1.4,-84.79999999999998,0.44,0.0,424.1,0.0,60.22,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.918,4.827,0.0,31.16,298.5,10.59,3.0,3.531,-1.0,2.665,4.0,4902
2015-03-29 13:26:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.8,274.2,274.6,0.979,273.6,0.748,273.0,0.921,274.0,-0.001,13.8,2.0,3.0,0.0,15.69,0.0,425.1,21.57,0.0,7.449,8.9,1004.0,1001.0,0.435,0.0,15.38,29.72,36.28,40.26,38.94,45.6,36.57,37.13,39.26,39.78,1.838,5.045,-190.1,-200.0,3.525,-200.0,0.427,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.7809999999999999,2.144,-80.79999999999998,-85.0,1.4980000000000002,-85.0,0.181,0.0,424.9,0.0,60.21,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.53,4.343,0.0,28.76,290.7,14.73,3.0,3.531,-1.0,3.71,5.3,4902
2015-03-29 13:27:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.9,274.3,274.7,0.979,273.7,0.748,273.0,0.921,274.0,0.002,13.8,2.0,3.0,0.0,15.7,0.0,426.4,21.54,0.0,7.429999999999999,8.88,1002.0,999.0,0.435,0.0,15.38,27.54,35.24,39.27,37.73,44.72,35.21,36.24,38.07,38.84,1.855,4.96,-8.04,-200.0,3.446,-200.0,-0.0909999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.7909999999999999,2.113,-3.428,-85.2,1.4680000000000002,-85.2,-0.039,0.0,426.1,0.0,60.18,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.3180000000000005,4.123,0.0,27.02,302.7,24.23,3.0,3.531,-1.0,2.842,5.1,4902
2015-03-29 13:28:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.8,274.4,274.7,0.979,273.9,0.748,273.1,0.921,274.0,0.004,13.8,2.0,3.0,0.0,15.71,0.0,426.4,21.67,0.0,7.42,8.87,1000.0,997.0,0.4299999999999999,0.0,15.38,27.89,35.57,38.63,37.69,44.54,34.67,36.3,38.0,38.75,2.112,5.018,-1.077,-200.0,2.535,-200.0,-0.44,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.9,2.139,-0.4589999999999999,-85.2,1.081,-85.2,-0.188,0.0,426.2,0.0,60.18,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.788,4.631,0.0,27.83,273.8,33.3,2.667,3.531,-1.0,2.37,4.3,4902
2015-03-29 13:29:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.8,274.5,274.8,0.979,273.9,0.748,273.0,0.921,274.0,-0.001,13.79,2.0,3.0,0.0,15.73,0.0,426.0,21.36,0.0,7.412,8.859999999999998,999.0,997.0,0.226,0.0,15.38,28.73,35.91,38.79,37.73,44.7,34.56,36.13,38.05,39.31,2.053,5.102,-0.659,-200.0,2.292,-200.0,-0.984,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.8740000000000001,2.172,-0.281,-85.09999999999998,0.976,-85.09999999999998,-0.4189999999999999,0.0,425.8,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,5.077,4.934,0.0,28.79,277.8,17.57,2.0,3.53,-1.0,1.813,3.1,4902
2015-03-29 13:30:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.6,274.5,274.8,0.979,273.6,0.748,273.0,0.921,274.0,0.002,13.79,2.0,3.0,0.0,15.74,0.0,425.7,21.59,0.0,7.406,8.849999999999998,998.0,996.0,0.226,0.0,15.38,30.33,36.81,39.39,38.47,45.03,35.3,36.64,38.72,39.74,2.028,4.627,-1.238,-200.0,2.715,-200.0,0.0409999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.8629999999999999,1.969,-0.527,-85.09999999999998,1.156,-85.09999999999998,0.018,0.0,425.5,0.0,60.21,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,5.103,4.888999999999999,0.0,29.79,283.7,8.59,2.0,3.531,-1.0,2.8280000000000003,4.0,4902
2015-03-29 13:31:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.6,274.5,274.8,0.979,273.6,0.748,273.0,0.921,274.0,0.0069999999999999,13.79,2.0,3.0,0.0,15.75,0.0,425.3,21.53,0.0,7.396,8.84,996.0,995.0,0.308,0.0,15.38,31.78,37.32,39.85,38.85,45.23,35.78,36.89,39.12,40.04,1.959,4.274,-1.196,-200.0,2.603,-200.0,0.1939999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.8329999999999999,1.817,-0.508,-85.0,1.106,-85.0,0.0819999999999999,0.0,425.0,0.0,60.16,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.926,4.602,0.0,30.61,267.0,22.28,2.333,3.531,-1.0,1.933,3.3,4902
2015-03-29 13:32:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,274.8,0.979,273.8,0.748,273.2,0.921,274.0,0.008,13.8,2.0,3.0,0.0,15.75,0.0,424.6,21.65,0.0,7.38,8.82,994.0,993.0,0.435,0.0,15.38,32.9,38.16,40.23,39.44,45.54,36.49,37.49,39.69,40.42,1.84,3.904,-0.805,-200.0,2.097,-200.0,0.0579999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.7809999999999999,1.6569999999999998,-0.342,-84.9,0.89,-84.9,0.025,0.0,424.3,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.823,4.86,0.0,31.88,288.1,21.73,3.0,3.531,-1.0,1.798,3.3,4902
2015-03-29 13:33:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,275.1,274.6,275.0,0.979,274.0,0.748,274.0,0.921,274.0,0.0069999999999999,13.8,2.0,3.0,0.0,15.76,0.0,424.5,21.63,0.0,7.359,8.79,992.0,991.0,0.435,0.0,15.38,31.9,38.04,40.27,39.21,45.68,36.35,37.33,39.36,40.14,2.062,4.64,-0.8549999999999999,-200.0,2.576,-200.0,-0.912,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.875,1.969,-0.3629999999999999,-84.9,1.093,-84.9,-0.387,0.0,424.4,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.663,4.524,0.0,30.32,325.1,16.93,3.0,3.53,-1.0,1.703,3.0,4902
2015-03-29 13:34:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,275.0,274.7,275.1,0.979,274.0,0.748,273.9,0.921,274.0,0.004,13.79,2.0,3.0,0.0,15.77,0.0,425.1,21.68,0.0,7.342,8.779999999999998,990.0,989.0,0.352,0.0,15.38,29.99,36.95,39.91,38.75,45.48,35.77,36.94,38.97,40.24,1.635,4.361000000000001,-0.747,-200.0,2.963,-200.0,-1.112,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.695,1.853,-0.317,-85.0,1.259,-85.0,-0.472,0.0,424.9,0.0,60.17,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.263,4.039,0.0,28.72,299.4,31.95,2.5,3.531,-1.0,1.592,2.3,4902
2015-03-29 13:35:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,275.0,274.7,275.1,0.979,274.0,0.748,273.9,0.921,274.2,0.003,13.8,2.0,3.0,0.0,15.79,0.0,424.4,21.64,0.0,7.328999999999998,8.76,989.0,988.0,0.226,0.0,15.42,32.0,38.0,40.03,38.38,45.43,35.49,36.6,39.07,41.0,0.936,3.631,-0.121,-200.0,2.55,-200.0,-1.002,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.397,1.54,-0.0509999999999999,-84.79999999999998,1.082,-84.79999999999998,-0.4249999999999999,0.0,424.2,0.0,60.12,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.2860000000000005,4.024,0.0,31.24,138.5,100.2,2.0,3.531,-1.0,0.7029999999999998,1.7,4902
2015-03-29 13:36:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.7,274.3,274.7,0.979,273.2,0.748,273.2,0.921,274.1,0.004,13.79,2.0,3.0,0.0,15.8,0.0,423.4,21.59,0.0,7.312,8.74,988.0,987.0,0.225,0.0,15.47,34.35,39.21,41.36,39.57,44.92,37.15,37.85,39.98,41.94,0.5989999999999999,3.116,0.1499999999999999,-103.9,2.138,-200.0,-0.7369999999999999,23036.0,23594.0,23449.0,23334.0,23878.0,22660.0,20384.0,0.253,1.319,0.063,-44.0,0.904,-84.59999999999998,-0.312,0.0,423.1,0.0,60.14,0.0,0.0,-7999.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,4.587,4.549,0.0,33.72,53.66,74.84,2.0,3.531,-1.0,0.532,1.5,4902
