measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-28 12:43:00,54.56,55.6,55.45,920877.0,74.7,59.9,60.0,42.81,27838.0,406.0,84006.0,913960.0,42.16,-1.0,-0.507,42.16,0.0,273.9,273.5,273.6,0.979,271.0,0.748,272.0,0.921,273.0,0.004,13.94,2.0,3.0,0.0,6.203,48.05,374.5,375.9,0.0,5.007,7.561,840.0,835.0,0.437,0.0,13.73,7.431,-0.39,17.23,-0.372,0.5849999999999999,-0.1769999999999999,-0.1449999999999999,12.96,0.1119999999999999,11.55,16.44,17.1,20.89,27.03,9.31,15.71,16256.0,16656.0,16545.0,16506.0,16800.0,15841.0,14332.0,4.287,6.103,6.348,7.756,10.04,3.4560000000000004,5.832000000000001,0.0,371.3,0.0,60.14,0.0,128.3,0.0,5.0,0.0,0.0,0.0,51.39,53.88,51.29,-1.872,-2.303,0.0,6.3260000000000005,301.5,10.11,3.0,3.531,-1.0,4.63,7.8,4902
2015-01-28 12:44:00,54.81,55.76,55.67,920878.0,74.7,59.9,60.0,42.99,27838.0,406.0,84006.0,913961.0,42.34,-1.0,-0.4879999999999999,42.34,0.0,273.6,273.6,273.7,0.979,271.0,0.748,272.0,0.921,273.0,0.004,13.94,2.0,3.0,0.0,6.238,48.44,374.7,373.4,0.0,5.008,7.566,840.0,835.0,0.437,0.0,13.9,7.779,-0.2919999999999999,17.32,-0.31,0.5849999999999999,-0.0969999999999999,-0.0969999999999999,13.08,0.133,11.5,16.57,17.29,20.98,26.97,9.37,15.8,16256.0,16656.0,16546.0,16506.0,16800.0,15841.0,14332.0,4.27,6.154,6.422000000000001,7.79,10.01,3.4810000000000003,5.8660000000000005,0.0,371.4,0.0,60.14,0.0,129.3,0.0,5.0,0.0,0.0,0.0,51.59,54.09,51.52,-1.746,-2.185,0.0,6.768,300.2,12.61,3.0,3.531,-1.0,5.122999999999999,7.8,4902
2015-01-28 12:45:00,55.02,56.0,55.92,920878.0,74.7,59.9,60.0,43.17,27838.0,406.0,84006.0,913962.0,42.54,-1.0,-0.4529999999999999,42.54,0.0,273.5,273.6,273.7,0.979,271.0,0.748,272.0,0.921,272.7,0.0069999999999999,13.94,2.0,3.0,0.0,6.276,48.72,373.8,372.9,0.0,5.003,7.557,839.0,834.0,0.534,0.0,14.04,7.652,-0.325,17.3,-0.3389999999999999,0.52,-0.0969999999999999,-0.1119999999999999,13.05,0.083,11.64,16.74,17.46,21.08,27.01,9.41,15.96,16256.0,16656.0,16546.0,16506.0,16800.0,15842.0,14332.0,4.316,6.207000000000001,6.471,7.814,10.01,3.49,5.915,0.0,370.7,0.0,60.14,0.0,130.4,0.0,5.0,0.0,0.0,0.0,51.84,54.35,51.79,-1.838,-2.249,0.0,6.457000000000001,298.3,11.29,3.167,3.532,-1.0,5.0280000000000005,7.5,4902
2015-01-28 12:46:00,55.37,56.33,56.25,920879.0,74.7,59.9,60.0,43.46,27838.0,406.0,84006.0,913963.0,42.8,-1.0,-0.382,42.8,0.0,273.7,273.8,273.8,0.979,271.0,0.748,272.0,0.921,272.9,0.004,13.94,2.0,3.0,0.0,6.301,49.09,377.4,377.5,0.0,4.994,7.545,838.0,833.0,0.437,0.0,14.22,7.63,-0.325,16.96,-0.372,0.487,-0.115,-0.1449999999999999,12.67,0.144,11.91,16.85,17.43,20.93,26.86,9.43,15.52,16256.0,16656.0,16546.0,16506.0,16800.0,15842.0,14332.0,4.454,6.3020000000000005,6.521,7.83,10.05,3.527,5.807,0.0,374.1,0.0,60.14,0.0,130.1,0.0,5.0,0.0,0.0,0.0,52.15,54.63,52.07,-1.739,-2.156,0.0,6.422999999999999,310.2,18.05,3.0,3.532,-1.0,3.693,6.5,4902
2015-01-28 12:47:00,55.47,56.44,56.4,920880.0,74.7,59.9,60.0,43.58,27838.0,406.0,84006.0,913963.0,42.89,-1.0,-0.386,42.89,0.0,273.6,274.0,274.0,0.979,271.0,0.748,272.0,0.921,273.0,0.004,13.94,2.0,3.0,0.0,6.331,49.18,377.3,377.2,0.0,4.99,7.541,838.0,833.0,0.437,0.0,14.38,8.29,-0.2919999999999999,17.39,-0.2919999999999999,0.505,-0.047,-0.0969999999999999,13.05,0.2129999999999999,11.9,16.93,17.56,21.04,26.76,9.45,15.56,16256.0,16656.0,16546.0,16506.0,16800.0,15842.0,14333.0,4.454,6.34,6.574,7.877999999999998,10.02,3.5380000000000003,5.825,0.0,374.4,0.0,60.14,0.0,130.3,0.0,5.0,0.0,0.0,0.0,52.24,54.72,52.15,-1.596,-1.989,0.0,7.2429999999999986,321.6,22.89,3.0,3.532,-1.0,2.275,4.1,4902
2015-01-28 12:48:00,55.51,56.4,56.35,920881.0,74.7,59.9,60.0,43.55,27838.0,406.0,84006.0,913964.0,42.89,-1.0,-0.3929999999999999,42.9,0.0,273.3,273.9,274.0,0.979,271.0,0.748,272.0,0.921,272.9,0.004,13.94,2.0,3.0,0.0,6.362,49.28,377.8,377.1,0.0,4.9830000000000005,7.53,837.0,832.0,0.437,0.0,14.51,9.24,-0.195,18.25,-0.2739999999999999,0.5849999999999999,0.0,-0.033,13.75,0.2419999999999999,11.96,17.05,17.62,21.02,26.78,9.5,15.38,16257.0,16657.0,16546.0,16506.0,16801.0,15842.0,14333.0,4.473,6.375,6.589,7.862,10.02,3.554,5.75,0.0,374.0,0.0,60.18,0.0,130.4,0.0,5.0,0.0,0.0,0.0,52.28,54.75,52.15,-1.419,-1.789,0.0,8.25,297.2,27.64,3.0,3.531,-1.0,2.865,5.5,4902
2015-01-28 12:49:00,55.69,56.6,56.5,920881.0,74.7,59.9,60.0,43.74,27838.0,406.0,84006.0,913965.0,43.04,-1.0,-0.327,43.04,0.0,273.6,274.2,274.3,0.979,271.0,0.748,272.0,0.921,273.0,0.004,13.94,2.0,3.0,0.0,6.396,49.3,375.7,374.7,0.0,4.984,7.532999999999999,837.0,833.0,0.4479999999999999,0.0,14.69,9.63,-0.2129999999999999,18.58,-0.2419999999999999,0.5849999999999999,0.0,-0.0509999999999999,14.01,0.2239999999999999,12.02,17.15,17.86,21.21,26.86,9.56,15.6,16257.0,16657.0,16546.0,16506.0,16801.0,15842.0,14333.0,4.474,6.382000000000001,6.647,7.893,10.0,3.557,5.804,0.0,372.2,0.0,60.22,0.0,131.2,0.0,5.0,0.0,0.0,0.0,52.41,54.95,52.23,-1.47,-1.892,0.0,8.22,307.6,19.15,3.333,3.532,-1.0,3.475,6.0,4902
2015-01-28 12:50:00,55.89,56.83,56.76,920882.0,74.7,59.9,60.0,43.89,27838.0,406.0,84006.0,913965.0,43.23,-1.0,-0.2999999999999999,43.23,0.0,273.6,273.9,273.9,0.979,271.0,0.748,272.0,0.921,273.0,0.004,13.94,2.0,3.0,0.0,6.433,49.46,375.8,374.3,0.0,4.987,7.54,838.0,834.0,0.437,0.0,14.85,10.07,-0.195,18.41,-0.26,0.57,0.0,-0.047,14.15,0.278,12.09,17.27,18.04,21.34,26.96,9.63,15.67,16257.0,16657.0,16546.0,16506.0,16801.0,15842.0,14333.0,4.49,6.415,6.703,7.928,10.02,3.576,5.822,0.0,371.5,0.0,60.2,0.0,131.6,0.0,5.0,0.0,0.0,0.0,52.66,55.17,52.53,-1.472,-1.88,0.0,8.519999999999998,277.5,20.98,3.0,3.531,-1.0,3.838,6.6,4902
2015-01-28 12:51:00,56.16,57.08,57.08,920883.0,74.7,59.9,60.0,44.13,27838.0,406.0,84006.0,913966.0,43.47,-1.0,-0.3279999999999999,43.48,0.0,273.6,273.9,273.8,0.979,271.0,0.748,272.0,0.921,272.9,0.004,13.94,2.0,3.0,0.0,6.483,49.56,375.0,374.3,0.0,4.982,7.532999999999999,837.0,833.0,0.437,0.0,15.0,10.09,-0.26,17.96,-0.2919999999999999,0.487,0.0,-0.0969999999999999,13.85,0.1799999999999999,12.09,17.4,18.26,21.5,26.94,9.68,15.82,16257.0,16657.0,16546.0,16507.0,16801.0,15842.0,14333.0,4.492,6.466,6.785,7.987,10.01,3.5980000000000003,5.879,0.0,371.6,0.0,60.13,0.0,132.1,0.0,5.0,0.0,0.0,0.0,52.97,55.4,52.91,-1.524,-1.977,0.0,8.09,291.2,18.6,3.0,3.532,-1.0,4.9030000000000005,7.7,4902
2015-01-28 12:52:00,56.42,57.33,57.31,920884.0,74.7,59.9,60.0,44.32,27838.0,406.0,84006.0,913967.0,43.69,-1.0,-0.2989999999999999,43.7,0.0,273.5,273.9,273.9,0.979,271.0,0.748,272.0,0.921,272.9,0.004,13.94,2.0,3.0,0.0,6.534,49.8,375.7,374.2,0.0,4.978,7.527999999999999,836.0,832.0,0.437,0.0,15.18,9.98,-0.2129999999999999,17.94,-0.2919999999999999,0.505,0.0,-0.0969999999999999,13.79,0.195,12.07,17.55,18.4,21.63,26.92,9.73,15.73,16257.0,16657.0,16546.0,16507.0,16801.0,15842.0,14333.0,4.4910000000000005,6.529,6.846,8.04,10.01,3.618,5.85,0.0,372.0,0.0,60.16,0.0,132.6,0.0,5.0,0.0,0.0,0.0,53.25,55.68,53.17,-1.571,-1.995,0.0,8.179999999999998,295.3,12.27,3.0,3.531,-1.0,4.277,6.0,4902
2015-01-28 12:53:00,56.82,57.64,57.64,920884.0,74.7,59.9,60.0,44.6,27838.0,406.0,84006.0,913968.0,43.98,-1.0,-0.2349999999999999,43.98,0.0,273.4,273.8,273.8,0.979,271.0,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.5760000000000005,50.05,377.3,376.1,0.0,4.974,7.522999999999999,836.0,832.0,0.437,0.0,15.29,9.73,-0.2739999999999999,17.81,-0.2919999999999999,0.487,-0.0149999999999999,-0.0969999999999999,13.56,0.144,12.01,17.68,18.54,21.74,26.81,9.79,15.65,16257.0,16657.0,16547.0,16507.0,16801.0,15842.0,14333.0,4.4910000000000005,6.612,6.935,8.13,10.03,3.664,5.854,0.0,374.1,0.0,60.15,0.0,132.7,0.0,5.0,0.0,0.0,0.0,53.6,56.05,53.51,-1.545,-1.957,0.0,8.01,295.9,19.24,3.0,3.532,-1.0,4.555,7.1,4902
2015-01-28 12:54:00,57.09,57.9,57.86,920885.0,74.7,59.9,60.0,44.83,27838.0,406.0,84006.0,913968.0,44.19,-1.0,-0.233,44.2,0.0,273.6,273.9,274.0,0.979,271.0,0.748,272.0,0.921,273.0,0.004,13.94,2.0,3.0,0.0,6.617000000000001,50.4,381.5,380.8,0.0,4.966,7.513,835.0,831.0,0.436,0.0,15.46,9.83,-0.2739999999999999,17.63,-0.2919999999999999,0.487,-0.018,-0.0969999999999999,13.32,0.198,11.85,17.62,18.55,21.69,26.61,9.82,15.51,16257.0,16657.0,16547.0,16507.0,16801.0,15842.0,14333.0,4.479,6.657,7.01,8.199999999999998,10.06,3.713,5.862,0.0,377.9,0.0,60.14,0.0,132.1,0.0,5.0,0.0,0.0,0.0,53.86,56.27,53.73,-1.464,-1.901,0.0,8.349999999999998,300.0,12.45,3.0,3.532,-1.0,4.747,7.8,4902
2015-01-28 12:55:00,57.15,58.01,57.93,920886.0,74.7,59.9,60.0,44.93,27838.0,406.0,84006.0,913969.0,44.32,-1.0,-0.251,44.32,0.0,273.8,274.1,274.2,0.979,271.2,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.658,50.57,381.9,381.5,0.0,4.962,7.507,834.0,830.0,0.437,0.0,15.57,10.11,-0.195,17.63,-0.2919999999999999,0.487,0.0,-0.0509999999999999,13.24,0.13,11.82,17.74,18.66,21.66,26.53,9.87,15.6,16257.0,16657.0,16547.0,16507.0,16801.0,15842.0,14334.0,4.472,6.711,7.059,8.189999999999998,10.04,3.735,5.901,0.0,378.3,0.0,60.13,0.0,132.4,0.0,5.0,0.0,0.0,0.0,54.0,56.39,53.84,-1.46,-1.896,0.0,8.63,294.6,8.189999999999998,3.0,3.531,-1.0,5.365,8.099999999999998,4902
2015-01-28 12:56:00,57.42,58.25,58.23,920887.0,74.7,59.9,60.0,45.1,27838.0,406.0,84006.0,913970.0,44.46,-1.0,-0.215,44.46,0.0,273.6,273.7,273.8,0.979,271.0,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.703,50.7,381.7,381.3,0.0,4.957,7.502999999999998,834.0,830.0,0.437,0.0,15.68,10.28,-0.195,17.78,-0.2949999999999999,0.472,0.0,-0.0909999999999999,13.26,0.1769999999999999,11.8,17.91,18.82,21.54,26.48,9.94,15.7,16257.0,16658.0,16547.0,16507.0,16802.0,15842.0,14334.0,4.464,6.772,7.118,8.15,10.01,3.758,5.936,0.0,378.2,0.0,60.13,0.0,132.8,0.0,5.0,0.0,0.0,0.0,54.22,56.59,54.09,-1.467,-1.912,0.0,8.949999999999998,310.3,14.46,3.0,3.531,-1.0,3.582,5.1,4902
2015-01-28 12:57:00,57.64,58.47,58.46,920888.0,74.7,59.9,60.0,45.3,27838.0,406.0,84006.0,913971.0,44.67,-1.0,-0.173,44.67,0.0,273.6,273.7,273.8,0.979,271.0,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.746,50.95,381.1,380.8,0.0,4.955,7.5,833.0,830.0,0.437,0.0,15.8,10.52,-0.127,18.26,-0.2419999999999999,0.534,0.0,-0.0969999999999999,13.75,0.195,11.78,17.95,18.97,21.75,26.49,9.98,15.81,16257.0,16658.0,16547.0,16507.0,16802.0,15842.0,14334.0,4.454,6.7860000000000005,7.172999999999999,8.22,10.02,3.775,5.977,0.0,378.1,0.0,60.14,0.0,133.7,0.0,5.0,0.0,0.0,0.0,54.43,56.83,54.34,-1.354,-1.751,0.0,9.340000000000002,294.1,17.61,3.167,3.531,-1.0,3.848,5.2,4902
2015-01-28 12:58:00,57.86,58.72,58.72,920888.0,74.7,59.9,60.0,45.51,27838.0,406.0,84006.0,913971.0,44.88,-0.967,-0.1719999999999999,44.88,0.0,273.9,273.8,273.9,0.979,271.0,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.792999999999999,51.26,381.5,379.9,0.0,4.945,7.487999999999999,832.0,828.0,0.437,0.0,15.92,9.8,-0.2089999999999999,18.52,-0.256,0.516,0.0,-0.08,13.92,0.195,11.86,17.95,18.97,21.98,26.64,10.06,15.86,16257.0,16658.0,16547.0,16507.0,16802.0,15842.0,14334.0,4.4830000000000005,6.784,7.169,8.31,10.07,3.803,5.996,0.0,378.0,0.0,60.14,0.0,134.4,0.0,5.0,0.0,0.0,0.0,54.72,57.05,54.59,-1.4509999999999998,-1.847,0.0,8.519999999999998,308.4,9.2,3.167,3.531,-1.0,4.57,7.0,4902
2015-01-28 12:59:00,58.12,58.93,58.93,920889.0,74.7,59.9,60.0,45.68,27838.0,406.0,84006.0,913972.0,45.07,-0.8669999999999999,-0.1419999999999999,45.07,0.0,273.4,273.9,273.9,0.979,271.0,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.8420000000000005,51.37,380.3,379.7,0.0,4.934,7.472,830.0,827.0,0.437,0.0,16.01,9.61,-0.192,18.49,-0.31,0.4189999999999999,0.0,-0.13,13.79,0.195,11.96,18.04,19.09,22.26,26.76,10.13,16.0,16257.0,16658.0,16547.0,16507.0,16802.0,15842.0,14334.0,4.506,6.796,7.193,8.39,10.09,3.817,6.028,0.0,376.8,0.0,60.14,0.0,135.1,0.0,5.0,0.0,0.0,0.0,54.97,57.31,54.87,-1.479,-1.897,0.0,8.4,305.2,13.0,3.0,3.532,-1.0,5.462000000000001,7.599999999999999,4902
2015-01-28 13:00:00,58.34,59.19,59.21,920890.0,74.7,59.9,60.0,45.9,27838.0,406.0,84006.0,913973.0,45.3,-0.6999999999999998,-0.119,45.3,0.0,273.6,273.9,273.9,0.979,271.0,0.748,272.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,6.888,51.57,380.6,378.6,0.0,4.933,7.471,830.0,827.0,0.437,0.0,16.09,9.24,-0.2269999999999999,18.11,-0.31,0.436,-0.018,-0.13,13.5,0.1769999999999999,11.92,18.05,19.19,22.48,26.71,10.17,16.17,16257.0,16658.0,16547.0,16508.0,16802.0,15842.0,14334.0,4.489,6.8,7.229,8.47,10.06,3.832,6.0920000000000005,0.0,376.8,0.0,60.14,0.0,135.5,0.0,5.0,0.0,0.0,0.0,55.23,57.55,55.15,-1.493,-1.895,0.0,7.951,297.7,14.02,3.0,3.531,-1.0,4.878,7.4,4902
2015-01-28 13:01:00,58.56,59.34,59.36,920891.0,74.7,59.9,60.0,46.02,27838.0,406.0,84006.0,913974.0,45.41,-0.067,-0.054,45.41,0.0,273.3,273.7,273.8,0.979,271.1,0.748,272.0,0.921,272.9,0.008,13.94,2.0,3.0,0.0,6.933,51.5,380.3,380.5,0.0,4.927,7.462999999999998,829.0,826.0,0.542,0.0,16.21,9.4,-0.2739999999999999,17.79,-0.2919999999999999,0.4039999999999999,0.0,-0.083,13.46,0.195,11.93,18.17,19.24,22.41,26.74,10.24,16.23,16257.0,16658.0,16548.0,16508.0,16802.0,15842.0,14334.0,4.498,6.852,7.255,8.449999999999998,10.08,3.86,6.12,0.0,377.1,0.0,60.14,0.0,135.4,0.0,5.0,0.0,0.0,0.0,55.36,57.74,55.29,-1.443,-1.866,0.0,8.12,296.5,11.61,3.667,3.531,-1.0,5.2620000000000005,6.7,4902
2015-01-28 13:02:00,58.52,59.4,59.41,920891.0,74.7,59.9,60.0,46.08,27838.0,406.0,84006.0,913974.0,45.44,0.667,-0.0139999999999999,45.44,0.0,274.0,273.7,273.8,0.979,271.2,0.748,272.0,0.921,273.0,0.003,13.94,2.0,3.0,0.0,6.978,51.55,381.3,381.0,0.0,4.916,7.449,828.0,825.0,0.44,0.0,16.24,10.74,-0.1799999999999999,17.91,-0.2419999999999999,0.457,0.083,-0.08,13.93,0.26,11.82,18.29,19.33,22.22,26.56,10.28,16.23,16257.0,16658.0,16548.0,16508.0,16802.0,15843.0,14334.0,4.47,6.921,7.312999999999999,8.41,10.05,3.89,6.14,0.0,378.4,0.0,60.14,0.0,135.2,0.0,5.0,0.0,0.0,0.0,55.37,57.77,55.27,-1.02,-1.369,0.0,9.47,287.7,10.39,3.167,3.532,-1.0,3.698,5.8,4902
2015-01-28 13:03:00,58.72,59.56,59.59,920892.0,74.7,59.9,60.0,46.22,27838.0,406.0,84006.0,913975.0,45.59,0.967,0.0149999999999999,45.59,0.0,273.5,273.9,273.9,0.979,271.1,0.748,272.0,0.921,273.0,-0.02,13.9,2.0,3.0,0.0,7.023,51.62,380.8,380.2,0.0,4.912,7.446,827.0,825.0,0.437,0.0,16.3,11.38,-0.162,18.68,-0.195,0.487,0.032,0.0,14.53,0.2919999999999999,11.84,18.41,19.56,22.27,26.64,10.36,16.28,16257.0,16658.0,16548.0,16508.0,16802.0,15843.0,14334.0,4.473,6.953,7.3889999999999985,8.41,10.06,3.915,6.151,0.0,377.7,0.0,60.15,0.0,135.6,0.0,5.0,0.0,0.0,0.0,55.58,57.97,55.46,-0.951,-1.361,0.0,9.8,286.9,11.21,3.0,3.532,-1.0,3.355,5.2,4902
2015-01-28 13:04:00,58.87,59.59,59.63,920893.0,74.7,59.9,60.0,46.31,27838.0,406.0,84006.0,913976.0,45.64,0.633,-0.021,45.64,0.0,273.8,274.0,274.0,0.979,271.4,0.748,272.0,0.921,273.0,-0.019,13.9,2.0,3.0,0.0,7.07,51.67,379.8,381.2,0.0,4.909,7.442,827.0,825.0,0.437,0.001,16.3,10.96,-0.166,18.67,-0.278,0.4539999999999999,-0.0149999999999999,-0.083,14.46,0.2919999999999999,11.87,18.53,19.72,22.22,26.71,10.45,16.41,16257.0,16658.0,16548.0,16508.0,16802.0,15843.0,14335.0,4.47,6.978,7.427,8.37,10.06,3.937,6.18,0.0,376.6,0.0,60.12,0.0,136.1,0.0,5.0,0.0,0.0,0.0,55.63,57.96,55.5,-1.206,-1.641,0.0,9.2,298.4,18.56,3.0,3.531,-1.0,3.615,5.4,4902
2015-01-28 13:05:00,58.74,59.67,59.63,920894.0,74.7,59.9,60.0,46.33,27838.0,406.0,84006.0,913977.0,45.7,0.7329999999999999,0.048,45.7,0.0,273.9,274.1,274.2,0.979,271.7,0.748,272.0,0.921,273.0,-0.009,13.9,2.0,3.0,0.0,7.1160000000000005,51.7,377.1,376.7,0.0,4.901,7.432,826.0,823.0,0.437,0.001,16.3,10.61,-0.1799999999999999,18.68,-0.2269999999999999,0.389,0.0,-0.033,14.25,0.2919999999999999,12.0,18.62,19.89,22.38,26.96,10.53,16.56,16257.0,16659.0,16548.0,16508.0,16803.0,15843.0,14335.0,4.488,6.964,7.437,8.37,10.08,3.938,6.192,0.0,374.0,0.0,60.23,0.0,137.1,0.0,5.0,0.0,0.0,0.0,55.65,58.09,55.5,-1.22,-1.631,0.0,9.05,298.5,16.54,3.0,3.531,-1.0,4.308,7.0,4902
2015-01-28 13:06:00,58.85,59.76,59.71,920895.0,74.7,59.9,60.0,46.45,27838.0,406.0,84006.0,913977.0,45.81,1.0,0.066,45.81,0.0,274.2,274.3,274.5,0.979,272.0,0.748,272.1,0.921,273.0,-0.005,13.9,2.0,3.0,0.0,7.164,51.86,375.3,374.9,0.0,4.891,7.417,824.0,822.0,0.437,0.001,16.35,10.84,-0.13,18.35,-0.2129999999999999,0.4039999999999999,0.0139999999999999,-0.018,14.2,0.278,12.07,18.73,20.13,22.47,27.07,10.62,16.68,16258.0,16659.0,16548.0,16508.0,16803.0,15843.0,14335.0,4.493,6.972,7.4929999999999986,8.359999999999998,10.08,3.952,6.209,0.0,372.3,0.0,60.22,0.0,138.2,0.0,5.0,0.0,0.0,0.0,55.74,58.21,55.59,-1.104,-1.455,0.0,8.96,295.7,14.35,3.0,3.531,-1.0,4.157,5.7,4902
2015-01-28 13:07:00,58.99,59.91,59.85,920895.0,74.7,59.9,60.0,46.56,27838.0,406.0,84006.0,913978.0,45.92,1.0,0.0869999999999999,45.92,0.0,274.2,274.1,274.4,0.979,271.9,0.748,272.1,0.921,273.0,-0.003,13.9,2.0,3.0,0.0,7.208999999999999,52.05,375.3,375.0,0.0,4.881,7.402999999999999,823.0,821.0,0.437,0.001,16.34,10.99,-0.0969999999999999,18.49,-0.195,0.375,0.0,0.0,14.37,0.2919999999999999,12.08,18.8,20.19,22.38,27.08,10.69,16.77,16258.0,16659.0,16548.0,16508.0,16803.0,15843.0,14335.0,4.496,6.999,7.517,8.33,10.08,3.981,6.243,0.0,372.4,0.0,60.22,0.0,138.7,0.0,5.0,0.0,0.0,0.0,55.86,58.35,55.72,-1.093,-1.536,0.0,9.090000000000002,298.1,17.31,3.0,3.531,-1.0,2.955,5.0,4902
2015-01-28 13:08:00,59.26,60.05,60.06,920896.0,74.7,59.9,60.0,46.73,27838.0,406.0,84006.0,913979.0,46.1,1.0,0.133,46.1,0.0,274.2,274.3,274.4,0.979,272.0,0.748,272.1,0.921,273.0,-0.001,13.9,2.0,3.0,0.0,7.252,52.24,375.3,375.2,0.0,4.878,7.402,823.0,820.0,0.436,0.001,16.3,10.74,-0.115,19.06,-0.195,0.375,0.047,0.0,14.71,0.1939999999999999,12.09,18.94,20.36,22.29,27.15,10.8,16.86,16258.0,16659.0,16548.0,16509.0,16803.0,15843.0,14335.0,4.505,7.055,7.582,8.3,10.11,4.024,6.281000000000001,0.0,372.5,0.0,60.21,0.0,139.2,0.0,5.0,0.0,0.0,0.0,56.06,58.55,55.94,-1.116,-1.5530000000000002,0.0,9.02,294.8,21.61,3.0,3.531,-1.0,3.985,7.1,4902
2015-01-28 13:09:00,59.54,60.35,60.37,920897.0,74.7,59.9,60.0,46.95,27838.0,406.0,84006.0,913980.0,46.28,0.9,0.0899999999999999,46.28,0.0,274.2,273.9,274.1,0.979,271.8,0.748,272.0,0.921,273.0,0.0,13.9,2.0,3.0,0.0,7.297,52.21,375.4,375.1,0.0,4.864,7.378999999999999,821.0,818.0,0.437,0.001,16.3,9.71,-0.2089999999999999,18.26,-0.245,0.259,-0.033,-0.0509999999999999,14.08,0.162,12.09,19.03,20.46,22.23,27.14,10.89,16.9,16258.0,16659.0,16548.0,16509.0,16803.0,15843.0,14335.0,4.509,7.1,7.632,8.29,10.13,4.062,6.305,0.0,373.1,0.0,60.13,0.0,139.1,0.0,5.0,0.0,0.0,0.0,56.33,58.75,56.27,-1.304,-1.779,0.0,7.947,301.4,11.16,3.0,3.531,-1.0,5.457999999999999,9.5,4902
