measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-05-16 17:13:00,74.61,76.61,75.45,1468621.0,62.9,59.8,60.0,59.88,55977.0,685.0,129088.0,1419921.0,59.11,0.999,2.508,59.17,0.0,272.0,272.4,274.1,0.772,271.0,0.531,271.0,0.842,272.9,0.008,13.44,2.0,3.0,0.0,36.11,75.09,349.7,348.2,0.0,2.259,3.549,2.259,349.8,214.5,0.245,0.0,54.56,31.42,31.31,37.85,33.22,32.4,33.14,33.57,32.48,33.12,230.2,13.25,30.34,32.0,28.52,24.92,20.82,26.24,51945.0,72906.0,72127.0,73529.0,63411.0,63074.0,50223.0,4.619,10.58,11.16,9.95,8.689999999999998,7.26,9.15,0.0,348.8,0.0,60.22,0.0,214.7,0.0,5.0,16.0,0.0,0.0,71.82,76.12999999999998,71.24,28.04,26.53,0.0,30.49,254.5,57.1,2.0,3.478,-1.0,0.6179999999999999,1.6,4901
2017-05-16 17:14:00,73.65,75.65999999999998,74.51,1468622.0,62.9,59.8,60.0,59.08,55977.0,685.0,129088.0,1419922.0,58.36,0.999,2.297,58.41,0.0,272.1,272.1,274.0,0.772,271.0,0.531,271.0,0.842,272.8,0.0069999999999999,13.44,2.0,3.0,0.0,36.08,74.23999999999998,350.2,347.7,0.0,2.23,3.511,2.226,345.9,211.2,0.245,0.0,54.56,31.61,31.46,38.01,33.21,32.43,33.21,33.53,32.69,33.1,227.2,13.12,29.93,31.59,28.05,24.58,20.51,25.95,51945.0,72906.0,72127.0,73529.0,63411.0,63074.0,50223.0,4.581,10.45,11.03,9.79,8.58,7.16,9.06,0.0,349.2,0.0,60.14,0.0,212.0,0.0,5.0,16.0,0.0,0.0,70.93,75.12999999999998,70.41,28.05,26.74,0.0,30.71,244.8,31.74,2.0,3.478,-1.0,0.62,0.9,4901
2017-05-16 17:15:00,72.72,74.54,73.48,1468623.0,62.9,59.8,60.0,58.2,55977.0,685.0,129088.0,1419923.0,57.53,0.999,2.162,57.57,0.0,271.5,272.2,274.0,0.772,271.0,0.531,271.0,0.842,272.6,0.0069999999999999,13.44,2.0,3.0,0.0,36.05,73.22,349.5,348.5,0.0,2.202,3.474,2.195,342.3,207.9,0.245,0.0,54.51,31.69,31.54,38.07,33.28,32.5,33.21,33.53,32.77,33.05,224.4,12.75,29.72,31.07,27.68,24.36,20.3,25.57,51945.0,72906.0,72127.0,73529.0,63411.0,63075.0,50223.0,4.452,10.38,10.85,9.66,8.5,7.086,8.929999999999998,0.0,349.1,0.0,60.14,0.0,209.5,0.0,5.0,16.0,0.0,0.0,69.97,74.09999999999998,69.44,28.09,26.81,0.0,30.73,246.8,59.23,2.0,3.477,-1.0,0.373,1.0,4901
2017-05-16 17:16:00,71.73,73.58,72.51999999999998,1468624.0,62.9,59.8,60.0,57.5,55977.0,685.0,129088.0,1419924.0,56.84,0.999,2.024,56.88,0.0,272.5,272.6,274.4,0.772,271.3,0.531,271.9,0.842,272.9,0.0069999999999999,13.44,2.0,3.0,0.0,36.03,72.65,350.2,347.7,0.0,2.175,3.438,2.164,338.6,204.6,0.245,0.0,54.46,31.66,31.57,38.02,33.16,32.48,33.11,33.46,32.71,33.0,221.5,12.84,29.41,30.67,27.34,24.06,20.03,25.39,51945.0,72906.0,72127.0,73529.0,63411.0,63075.0,50223.0,4.477,10.25,10.69,9.53,8.39,6.983,8.849999999999998,0.0,348.7,0.0,60.14,0.0,207.5,0.0,5.0,16.0,0.0,0.0,68.96,73.06999999999998,68.44,28.16,26.94,0.0,30.77,193.9,16.12,2.0,3.477,-1.0,1.148,1.8,4901
2017-05-16 17:17:00,70.63,72.56999999999998,71.47,1468625.0,62.9,59.8,60.0,56.66,55977.0,685.0,129088.0,1419925.0,56.03,0.999,1.868,56.06,0.0,272.4,272.9,274.6,0.772,271.5,0.531,272.0,0.842,273.0,0.009,13.26,2.0,1.0,0.0,36.0,71.79,350.4,348.1,0.0,2.149,3.405,2.135,335.0,201.4,0.245,0.001,54.46,31.69,31.62,37.85,33.12,32.42,33.0,33.35,32.66,32.94,218.6,12.64,28.75,30.0,27.13,23.72,19.62,25.13,51945.0,72906.0,72127.0,73529.0,63412.0,63075.0,50223.0,4.408,10.03,10.46,9.46,8.269999999999998,6.841,8.76,0.0,348.7,0.0,60.14,0.0,204.9,0.0,5.0,16.0,0.0,0.0,67.95,71.98,67.42,28.14,26.84,0.0,30.79,200.3,21.49,2.0,3.478,-1.0,0.983,1.6,4901
2017-05-16 17:18:00,69.76,71.62,70.58,1468626.0,62.9,59.8,60.0,55.89,55977.0,685.0,129088.0,1419926.0,55.23,0.999,1.779,55.25,0.0,272.6,272.6,274.4,0.772,271.2,0.531,272.0,0.842,273.0,0.009,13.44,2.0,3.0,0.0,36.0,70.74,349.2,348.0,0.0,2.124,3.37,2.106,331.3,198.2,0.245,0.0,54.46,31.52,31.38,37.72,32.89,32.2,32.85,33.14,32.45,32.81,215.7,12.41,28.63,29.49,26.68,23.4,19.45,24.88,51945.0,72906.0,72127.0,73529.0,63412.0,63075.0,50224.0,4.325,9.98,10.28,9.3,8.16,6.781000000000001,8.67,0.0,348.6,0.0,60.14,0.0,202.6,0.0,5.0,16.0,0.0,0.0,67.01,71.03,66.46,28.1,26.72,0.0,30.5,224.5,18.64,2.0,3.477,-1.0,1.123,1.9,4901
2017-05-16 17:19:00,68.87,70.76,69.67,1468627.0,62.9,59.8,60.0,55.12,55977.0,685.0,129088.0,1419926.0,54.49,1.0,1.645,54.51,0.0,272.3,272.5,274.2,0.772,271.0,0.531,271.7,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.97,70.35,351.8,348.5,0.0,2.097,3.337,2.0780000000000003,327.5,195.0,0.245,0.0,54.46,31.24,31.15,37.6,32.81,32.11,32.72,33.06,32.28,32.69,212.9,12.27,28.41,29.03,26.33,23.11,19.23,24.61,51945.0,72906.0,72127.0,73529.0,63412.0,63075.0,50224.0,4.283,9.920000000000002,10.13,9.19,8.07,6.712999999999999,8.59,0.0,349.1,0.0,60.14,0.0,200.0,0.0,5.0,16.0,0.0,0.0,66.17,70.14,65.61,28.12,26.48,0.0,30.2,163.6,26.75,2.0,3.477,-1.0,0.925,1.6,4901
2017-05-16 17:20:00,68.04,69.95,68.86,1468628.0,62.9,59.8,60.0,54.45,55977.0,685.0,129088.0,1419927.0,53.78,1.0,1.509,53.8,0.0,272.2,272.6,274.3,0.772,271.0,0.531,272.0,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.96,69.57,351.7,347.6,0.0,2.069,3.301,2.049,323.7,191.6,0.245,0.0,54.43,30.97,31.0,37.4,32.63,31.94,32.48,32.87,32.08,32.61,209.9,12.27,27.84,28.44,25.94,22.82,18.86,24.24,51945.0,72906.0,72127.0,73529.0,63412.0,63075.0,50224.0,4.28,9.71,9.920000000000002,9.05,7.958999999999999,6.578,8.46,0.0,348.9,0.0,60.14,0.0,197.8,0.0,5.0,16.0,0.0,0.0,65.27,69.23,64.72,27.98,26.31,0.0,29.98,179.8,19.39,2.0,3.478,-1.0,1.3230000000000002,2.1,4901
2017-05-16 17:21:00,67.19,69.06,67.98,1468629.0,62.9,59.8,60.0,53.74,55977.0,685.0,129088.0,1419928.0,53.07,1.0,1.4240000000000002,53.09,0.0,272.1,272.7,274.5,0.772,271.2,0.531,272.0,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.93,68.46,349.7,348.5,0.0,2.044,3.2710000000000004,2.025,320.4,188.6,0.245,0.0,54.38,30.85,30.88,37.27,32.5,31.73,32.39,32.69,32.0,32.52,207.4,11.98,27.61,28.01,25.59,22.43,18.64,24.06,51945.0,72906.0,72127.0,73529.0,63413.0,63075.0,50224.0,4.181,9.64,9.78,8.939999999999998,7.832999999999998,6.509,8.4,0.0,349.2,0.0,60.15,0.0,195.7,0.0,5.0,16.0,0.0,0.0,64.41,68.34,63.81,28.08,26.46,0.0,29.86,201.1,22.3,2.0,3.477,-1.0,1.127,1.7,4901
2017-05-16 17:22:00,66.35,68.08,67.03,1468630.0,62.9,59.8,60.0,52.97,55977.0,685.0,129088.0,1419929.0,52.35,1.0,1.296,52.37,0.0,272.1,272.7,274.4,0.772,271.0,0.531,272.0,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.91,67.81,350.7,348.2,0.0,2.019,3.2430000000000003,2.0,317.3,185.6,0.245,0.0,54.37,30.75,30.84,37.17,32.36,31.7,32.31,32.61,31.97,32.39,205.0,11.81,27.15,27.37,25.28,22.17,18.33,23.77,51945.0,72906.0,72127.0,73529.0,63413.0,63075.0,50225.0,4.122,9.48,9.55,8.83,7.741,6.4,8.3,0.0,349.1,0.0,60.14,0.0,193.4,0.0,5.0,16.0,0.0,0.0,63.53,67.46,62.94,28.18,26.34,0.0,29.85,198.6,27.49,2.0,3.478,-1.0,0.967,2.0,4901
2017-05-16 17:23:00,65.3,67.06,66.04,1468631.0,62.9,59.8,60.0,52.12,55977.0,685.0,129088.0,1419930.0,51.5,1.0,1.157,51.52,0.0,272.0,272.7,274.4,0.772,271.0,0.531,272.0,0.842,273.0,0.008,13.3,2.0,3.0,0.0,35.88,66.6,349.4,348.1,0.0,1.988,3.205,1.968,313.2,182.1,0.2439999999999999,0.0,54.37,30.62,30.64,36.85,32.14,31.51,32.05,32.38,31.74,32.29,201.8,11.39,26.95,27.09,24.8,21.65,18.12,23.51,51945.0,72906.0,72127.0,73529.0,63413.0,63075.0,50225.0,3.98,9.41,9.46,8.66,7.564,6.331,8.21,0.0,349.3,0.0,60.13,0.0,190.6,0.0,5.0,16.0,0.0,0.0,62.5,66.4,61.93,27.85,26.13,0.0,29.62,159.2,11.38,2.0,3.477,-1.0,2.31,3.0,4901
2017-05-16 17:24:00,64.57,66.42,65.37,1468631.0,62.9,59.8,60.0,51.53,55977.0,685.0,129088.0,1419931.0,50.88,1.0,1.081,50.9,0.0,272.2,272.4,274.2,0.772,271.0,0.531,271.7,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.89,65.92,349.8,349.2,0.0,1.962,3.175,1.945,309.8,179.0,0.2439999999999999,0.0,54.37,30.49,30.53,36.56,31.9,31.27,31.86,32.18,31.54,32.05,199.2,11.32,26.57,26.69,24.52,21.51,17.83,23.27,51945.0,72906.0,72127.0,73529.0,63413.0,63075.0,50225.0,3.958,9.29,9.33,8.58,7.521,6.236000000000001,8.14,0.0,349.7,0.0,60.14,0.0,188.5,0.0,5.0,16.0,0.0,0.0,61.76,65.68,61.21,27.78,26.31,0.0,29.54,200.6,17.0,2.0,3.478,-1.0,1.555,2.7,4901
2017-05-16 17:25:00,63.83,65.71,64.63,1468632.0,62.9,59.8,60.0,50.92,55977.0,685.0,129088.0,1419932.0,50.3,1.0,0.979,50.31,0.0,271.8,272.6,274.3,0.772,271.0,0.531,271.8,0.842,273.0,0.0069999999999999,13.43,2.0,3.0,0.0,35.84,65.87,352.8,349.1,0.0,1.936,3.145,1.921,306.5,175.9,0.2439999999999999,0.0,54.35,30.44,30.39,36.44,31.79,31.12,31.75,31.98,31.51,31.87,196.5,11.5,26.21,26.24,24.28,21.35,17.56,22.97,51945.0,72906.0,72127.0,73529.0,63413.0,63075.0,50225.0,4.024,9.170000000000002,9.18,8.5,7.468,6.144,8.04,0.0,349.9,0.0,60.13,0.0,186.7,0.0,5.0,16.0,0.0,0.0,61.03,64.95,60.5,27.85,26.4,0.0,29.45,200.8,11.21,2.0,3.478,-1.0,1.85,2.7,4901
2017-05-16 17:26:00,63.1,64.86,63.81,1468633.0,62.9,59.8,60.0,50.23,55977.0,685.0,129088.0,1419932.0,49.59,1.0,0.872,49.6,0.0,271.9,272.3,274.1,0.772,271.0,0.531,271.3,0.842,273.0,0.008,13.44,2.0,3.0,0.0,35.8,64.98,352.3,349.1,0.0,1.911,3.116,1.894,303.2,172.8,0.2439999999999999,0.0,54.27,30.31,30.42,36.23,31.63,31.03,31.59,31.86,31.35,31.73,194.0,11.27,25.93,25.8,23.93,20.99,17.33,22.69,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50226.0,3.941,9.07,9.02,8.37,7.34,6.063,7.936,0.0,349.8,0.0,60.12,0.0,184.4,0.0,5.0,16.0,0.0,0.0,60.2,64.1,59.68,27.72,26.39,0.0,29.41,172.9,11.66,2.0,3.477,-1.0,1.33,2.1,4901
2017-05-16 17:27:00,62.18,63.97,62.92,1468634.0,62.9,59.8,60.0,49.52,55977.0,685.0,129088.0,1419933.0,48.89,1.0,0.774,48.9,0.0,272.3,272.5,274.3,0.772,271.0,0.531,271.7,0.842,273.0,0.008,13.44,2.0,3.0,0.0,35.77,63.81,349.7,349.0,0.0,1.884,3.0860000000000003,1.87,299.9,169.7,0.2439999999999999,0.0,54.27,30.23,30.33,36.17,31.56,30.9,31.41,31.73,31.19,31.68,191.6,10.93,25.53,25.42,23.6,20.63,17.05,22.5,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50226.0,3.825,8.929999999999998,8.89,8.26,7.217,5.964,7.871,0.0,349.9,0.0,60.15,0.0,182.5,0.0,5.0,16.0,0.0,0.0,59.31,63.2,58.77,27.67,26.39,0.0,29.27,168.1,20.58,2.0,3.477,-1.0,1.4980000000000002,2.5,4901
2017-05-16 17:28:00,61.24,63.0,61.96,1468635.0,62.9,59.8,60.0,48.75,55977.0,685.0,129088.0,1419934.0,48.13,1.0,0.682,48.13,0.0,272.5,272.5,274.3,0.772,271.0,0.531,272.0,0.842,273.0,-0.0379999999999999,13.13,2.0,1.0,0.0,35.75,63.0,350.2,349.8,0.0,1.852,3.0460000000000003,1.839,295.8,166.2,0.2439999999999999,0.001,54.2,30.1,30.18,35.95,31.44,30.77,31.23,31.6,31.07,31.57,188.5,10.8,25.1,25.0,23.22,20.28,16.75,22.18,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50226.0,3.781,8.79,8.75,8.13,7.103,5.864,7.767,0.0,350.2,0.0,60.17,0.0,179.9,0.0,5.0,16.0,0.0,0.0,58.37,62.24,57.77,27.76,26.28,0.0,29.1,174.9,17.64,2.0,3.477,-1.0,1.672,2.9,4901
2017-05-16 17:29:00,60.28,62.1,61.08,1468636.0,62.9,59.8,60.0,47.98,55977.0,685.0,129088.0,1419935.0,47.37,1.0,0.5429999999999999,47.37,0.0,272.2,272.5,274.3,0.772,271.1,0.531,271.9,0.842,273.0,0.055,13.13,2.0,3.0,0.0,35.71,62.17,350.5,349.0,0.0,1.823,3.009,1.81,291.8,162.9,0.2439999999999999,0.001,54.17,29.84,29.96,35.55,31.13,30.56,31.02,31.38,30.8,31.33,185.7,10.67,24.68,24.51,22.81,20.07,16.44,21.84,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50226.0,3.738,8.64,8.59,7.987999999999999,7.029,5.759,7.649,0.0,350.3,0.0,60.14,0.0,177.4,0.0,5.0,16.0,0.0,0.0,57.44,61.3,56.9,27.5,26.13,0.0,28.84,169.7,10.31,2.0,3.477,-1.0,2.52,3.2,4901
2017-05-16 17:30:00,59.53,61.34,60.27,1468636.0,62.9,59.8,60.0,47.35,55977.0,685.0,129088.0,1419936.0,46.73,1.0,0.446,46.73,0.0,272.3,272.6,274.5,0.772,271.3,0.531,272.0,0.842,273.0,0.008,13.44,2.0,3.0,0.0,35.68,61.53,350.5,349.8,0.0,1.7990000000000002,2.977,1.785,288.2,159.7,0.2439999999999999,0.0,54.14,29.67,29.8,35.28,30.92,30.39,30.82,31.14,30.55,31.07,183.0,10.53,24.43,24.13,22.44,19.71,16.22,21.56,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50227.0,3.689,8.56,8.46,7.865,6.91,5.686,7.557,0.0,350.6,0.0,60.16,0.0,175.6,0.0,5.0,16.0,0.0,0.0,56.64,60.48,56.08,27.47,26.16,0.0,28.74,204.6,18.27,2.0,3.477,-1.0,2.175,3.3,4901
2017-05-16 17:31:00,58.72,60.56,59.5,1468637.0,62.9,59.8,60.0,46.67,55977.0,685.0,129088.0,1419936.0,46.08,1.0,0.3929999999999999,46.08,0.0,272.0,272.5,274.3,0.772,271.1,0.531,271.7,0.842,273.0,0.008,13.44,2.0,3.0,0.0,35.66,60.94,351.9,350.1,0.0,1.776,2.948,1.761,284.8,156.7,0.2439999999999999,0.0,54.08,29.57,29.69,35.08,30.77,30.24,30.66,30.93,30.47,30.91,180.4,10.35,24.0,23.79,22.11,19.39,15.92,21.33,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50227.0,3.633,8.42,8.349999999999998,7.763,6.808,5.59,7.487999999999999,0.0,351.1,0.0,60.22,0.0,173.2,0.0,5.0,16.0,0.0,0.0,55.88,59.76,55.28,27.48,26.25,0.0,28.64,199.2,18.13,2.0,3.477,-1.0,1.937,2.6,4901
2017-05-16 17:32:00,57.89,59.73,58.68,1468638.0,62.9,59.8,60.0,45.99,55977.0,685.0,129088.0,1419937.0,45.38,1.0,0.263,45.38,0.0,272.1,272.5,274.3,0.772,271.1,0.531,271.9,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.62,60.36,352.8,350.6,0.0,1.753,2.917,1.734,281.3,153.5,0.2439999999999999,0.0,54.06,29.5,29.59,35.01,30.64,30.08,30.56,30.8,30.47,30.81,177.8,10.1,23.61,23.46,21.74,19.07,15.64,21.03,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50227.0,3.549,8.3,8.25,7.641,6.702000000000001,5.497000000000001,7.3889999999999985,0.0,351.4,0.0,60.15,0.0,171.1,0.0,5.0,16.0,0.0,0.0,55.0,58.88,54.44,27.65,26.32,0.0,28.58,192.4,10.0,2.0,3.478,-1.0,1.4380000000000002,2.4,4901
2017-05-16 17:33:00,56.97,58.83,57.73,1468639.0,62.9,59.8,60.0,45.22,55977.0,685.0,129088.0,1419938.0,44.62,1.0,0.109,44.62,0.0,272.0,272.5,274.3,0.772,271.1,0.531,271.8,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.58,59.34,352.0,351.3,0.0,1.726,2.88,1.704,277.3,150.3,0.2439999999999999,0.0,53.98,29.43,29.5,34.85,30.47,30.02,30.46,30.64,30.35,30.69,175.0,9.88,23.3,23.1,21.35,18.77,15.41,20.69,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50227.0,3.475,8.189999999999998,8.12,7.508999999999999,6.599,5.417999999999999,7.276,0.0,351.6,0.0,60.14,0.0,168.6,0.0,5.0,16.0,0.0,0.0,54.09,57.93,53.54,27.71,26.36,0.0,28.55,193.6,10.8,2.0,3.478,-1.0,1.5619999999999998,2.2,4901
2017-05-16 17:34:00,56.19,58.08,56.95,1468640.0,62.9,59.8,60.0,44.58,55977.0,685.0,129088.0,1419939.0,43.94,0.633,-0.002,43.94,0.0,272.2,272.4,274.2,0.772,271.0,0.531,271.9,0.842,273.0,0.008,13.3,2.0,1.0,0.0,35.53,58.6,351.7,350.2,0.0,1.7,2.847,1.6769999999999998,273.9,147.3,0.2429999999999999,0.001,53.88,29.42,29.5,34.71,30.32,29.91,30.32,30.5,30.27,30.58,172.4,9.77,22.94,22.8,21.02,18.5,15.15,20.46,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50227.0,3.431,8.06,8.01,7.387,6.501,5.322,7.187,0.0,351.4,0.0,60.14,0.0,166.6,0.0,5.0,16.0,0.0,0.0,53.27,57.09,52.74,27.67,26.4,0.0,28.59,200.4,10.95,2.0,3.478,-1.0,0.8029999999999999,1.6,4901
2017-05-16 17:35:00,55.3,57.22,56.06,1468640.0,62.9,59.8,60.0,43.83,55977.0,685.0,129088.0,1419939.0,43.22,-0.9,-0.138,43.22,0.0,271.9,272.3,274.1,0.772,271.0,0.531,271.3,0.842,273.0,0.01,13.44,2.0,3.0,0.0,35.5,57.82,352.0,350.0,0.0,1.673,2.812,1.648,270.2,144.2,0.2429999999999999,0.0,53.83,29.32,29.42,34.64,30.24,29.76,30.19,30.4,30.18,30.54,169.9,9.49,22.5,22.35,20.63,18.18,14.85,20.13,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50228.0,3.338,7.915,7.862999999999999,7.257,6.394,5.223,7.081,0.0,351.8,0.0,60.16,0.0,164.2,0.0,5.0,16.0,0.0,0.0,52.41,56.23,51.89,27.84,26.38,0.0,28.42,201.6,9.52,2.0,3.478,-1.0,1.463,2.8,4901
2017-05-16 17:36:00,54.2,56.18,55.03,1468641.0,62.9,59.8,60.0,42.98,55977.0,685.0,129088.0,1419940.0,42.39,-1.0,-0.2919999999999999,42.39,0.0,272.3,272.5,274.4,0.772,271.3,0.531,271.9,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.46,57.0,352.7,350.6,0.0,1.644,2.7710000000000004,1.616,266.1,140.9,0.2429999999999999,0.0,53.76,29.26,29.32,34.5,30.08,29.67,30.07,30.26,30.08,30.43,167.0,9.3,22.04,21.89,20.35,17.81,14.52,19.88,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50228.0,3.269,7.745,7.694,7.152,6.26,5.103,6.986000000000001,0.0,351.5,0.0,60.19,0.0,161.6,0.0,5.0,16.0,0.0,0.0,51.36,55.16,50.83,27.76,26.39,0.0,28.39,204.6,12.03,2.0,3.478,-1.0,0.8469999999999999,1.7,4901
2017-05-16 17:37:00,53.21,55.19,53.99,1468642.0,62.9,59.8,60.0,42.13,55977.0,685.0,129088.0,1419941.0,41.53,-1.0,-0.465,41.53,0.0,272.4,272.2,274.2,0.772,271.0,0.531,271.6,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.42,56.05,352.4,350.3,0.0,1.612,2.7260000000000004,1.5830000000000002,261.6,137.4,0.2429999999999999,0.0,53.69,29.08,29.22,34.37,29.97,29.54,29.93,30.08,30.02,30.35,164.0,9.13,21.77,21.45,19.85,17.5,14.31,19.54,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50228.0,3.209,7.646,7.5379999999999985,6.975,6.147,5.027,6.864,0.0,351.3,0.0,60.13,0.0,159.1,0.0,5.0,16.0,0.0,0.0,50.36,54.12,49.84,27.81,26.34,0.0,28.25,177.5,14.68,2.0,3.478,-1.0,1.497,2.2,4901
2017-05-16 17:38:00,52.19,54.14,52.95,1468643.0,62.9,59.8,60.0,41.27,55977.0,685.0,129088.0,1419941.0,40.69,-1.0,-0.5909999999999999,40.69,0.0,272.3,272.2,274.2,0.772,271.0,0.531,271.5,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.37,55.01,351.2,350.3,0.0,1.58,2.681,1.551,257.0,134.0,0.2429999999999999,0.0,53.63,28.92,29.08,34.26,29.83,29.4,29.81,29.95,29.93,30.26,160.9,8.9,21.37,21.07,19.5,17.12,14.03,19.17,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50228.0,3.124,7.502,7.396,6.844,6.01,4.924,6.728,0.0,351.1,0.0,60.18,0.0,156.7,0.0,5.0,16.0,0.0,0.0,49.34,53.09,48.81,27.82,26.27,0.0,28.1,196.0,16.84,2.0,3.478,-1.0,1.747,2.7,4901
2017-05-16 17:39:00,51.34,53.28,52.13,1468643.0,62.9,59.8,60.0,40.6,55977.0,685.0,129088.0,1419942.0,40.08,-1.0,-0.695,40.08,0.0,272.2,272.6,274.5,0.772,271.3,0.531,272.0,0.842,273.0,0.0069999999999999,13.44,2.0,3.0,0.0,35.34,54.55,353.1,351.1,0.0,1.561,2.654,1.528,254.0,131.3,0.2429999999999999,0.0,53.56,28.79,28.89,34.08,29.64,29.25,29.63,29.74,29.72,30.05,158.7,8.72,21.0,20.79,19.22,16.86,13.75,18.88,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50228.0,3.0610000000000004,7.377,7.302,6.75,5.921,4.83,6.632000000000001,0.0,351.2,0.0,60.16,0.0,154.5,0.0,5.0,16.0,0.0,0.0,48.59,52.28,48.03,27.74,26.3,0.0,27.98,193.7,25.12,2.0,3.477,-1.0,2.01,2.7,4901
2017-05-16 17:40:00,50.57,52.48,51.33,1468644.0,62.9,59.8,60.0,39.94,55977.0,685.0,129088.0,1419943.0,39.4,-1.0,-0.8329999999999999,39.41,0.0,272.4,272.5,274.4,0.772,271.1,0.531,271.9,0.842,273.0,0.011,13.22,2.0,1.0,0.0,35.3,53.8,352.4,351.0,0.0,1.54,2.624,1.503,250.6,128.5,0.2419999999999999,0.001,53.5,28.7,28.83,33.85,29.5,29.11,29.47,29.63,29.58,29.95,156.2,8.51,20.71,20.51,18.87,16.54,13.53,18.63,51945.0,72906.0,72127.0,73529.0,63414.0,63075.0,50228.0,2.991,7.277999999999999,7.208999999999999,6.632000000000001,5.812,4.757,6.547000000000001,0.0,351.5,0.0,60.17,0.0,152.7,0.0,5.0,16.0,0.0,0.0,47.8,51.44,47.25,27.66,26.28,0.0,27.9,180.7,21.6,2.0,3.478,-1.0,1.277,1.9,4901
