measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-12-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.037,0.08,-0.924,0.032,0.083,1.0,0.635,273.3,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-0.927,0.0,-1.217,0.0,-0.035,-0.031,-0.033,-0.039,-0.024,-0.027,-0.027,-0.006,0.4639999999999999,-0.024,-0.288,0.4889999999999999,0.0,-7.007000000000001,-5.938,-7.2189999999999985,-243.9,-7.155,-7.428,-5.193,0.0,-0.001,0.0,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.039,-3.913,-4.9510000000000005,-5.307,-4.195,-3.97,-3.693,-4.592,-6.135,-5.289,-5.297000000000001,-6.245,-4.953,-1.729,-1.864,23.0,24.0,32.0,-7.396,0.0,222.2,11.29,2.667,3.504,-1.0,0.68,0.9,4903
2016-12-21 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.033,0.0769999999999999,-0.924,0.032,0.083,1.0,0.64,273.6,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.0,13.95,2.0,3.0,0.0,-0.928,0.0,-1.183,0.0,-0.034,-0.0299999999999999,-0.033,-0.039,-0.024,-0.026,-0.027,0.757,1.028,-0.024,0.481,0.267,0.0,-7.04,-5.955,-7.298999999999999,-243.5,-7.169,-7.4929999999999986,-5.24,0.001,-0.001,0.0,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.9330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.898,-5.01,-5.365,-4.257,-4.061,-3.793,-4.645,-6.22,-5.39,-5.3660000000000005,-6.328,-5.012,-1.729,-1.904,23.0,24.0,32.0,-7.447999999999999,0.0,203.6,12.38,2.0,3.504,-1.0,0.64,0.9,4903
2016-12-21 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.035,0.057,-0.924,0.032,0.083,1.0,0.653,273.5,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,14.0,1.0,3.0,0.0,-0.946,0.0,-1.183,0.0,-0.034,-0.0299999999999999,-0.034,-0.039,-0.024,-0.026,-0.027,0.011,0.481,-0.024,-0.271,0.7219999999999999,0.0,-7.104,-5.988,-7.332999999999998,-243.7,-7.202000000000001,-7.527,-5.273,0.001,-0.001,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.833,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.909,-5.063,-5.414,-4.307,-4.07,-3.8,-4.692,-6.289,-5.4910000000000005,-5.414,-6.388999999999999,-5.057,-1.722,-1.969,23.0,24.0,32.0,-7.536,0.0,203.8,19.74,2.85,3.504,-1.0,0.6049999999999999,0.6999999999999998,4903
2016-12-21 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.042,0.072,-0.924,0.032,0.083,1.0,0.6729999999999999,273.3,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-0.947,0.0,-1.533,0.0,-0.034,-0.032,-0.032,-0.039,-0.021,-0.023,-0.027,0.006,0.477,-0.024,-0.271,0.7249999999999999,0.0,-7.171,-6.023,-7.396,-243.6,-7.286,-7.607999999999999,-5.259,0.001,-0.001,0.001,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.517,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.812,-5.046,-5.415,-4.305,-4.078,-3.771,-4.688,-6.316,-5.429,-5.405,-6.407,-5.062,-1.77,-2.0540000000000003,23.0,24.0,32.0,-7.601,0.0,246.8,36.74,3.0,3.504,-1.0,0.5,1.0,4903
2016-12-21 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.04,0.0919999999999999,-0.923,0.032,0.084,1.0,0.693,273.6,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-0.951,0.0,-1.4,0.0,-0.034,-0.035,-0.027,-0.036,-0.017,-0.021,-0.026,0.011,0.4689999999999999,-0.024,-0.2689999999999999,0.704,0.0,-7.187,-6.035,-7.4929999999999986,-243.4,-7.331,-7.687999999999999,-5.1610000000000005,0.001,0.0,0.001,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.667,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.747,-5.016,-5.388,-4.285,-4.063,-3.745,-4.6610000000000005,-6.24,-5.317,-5.405,-6.337999999999999,-5.025,-1.68,-1.649,23.0,24.0,32.0,-7.534,0.0,284.3,46.93,3.0,3.504,-1.0,0.7979999999999999,1.9,4903
2016-12-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.04,0.078,-0.924,0.032,0.084,1.0,0.695,273.5,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-0.969,0.0,-1.567,0.0,-0.031,-0.0299999999999999,-0.025,-0.034,-0.017,-0.021,-0.023,-0.013,0.46,-0.024,-0.288,0.4889999999999999,0.0,-7.104,-6.02,-7.411,-242.8,-7.298999999999999,-7.605,-5.158,0.001,-0.001,0.001,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.583,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.697,-4.978,-5.37,-4.284,-4.034,-3.722,-4.658,-6.215,-5.207000000000001,-5.392,-6.323,-5.02,-1.35,-1.459,23.0,24.0,32.0,-7.582999999999998,0.0,288.9,31.84,2.333,3.504,-1.0,0.925,1.7,4903
2016-12-21 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,59.94,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.035,0.07,-0.924,0.032,0.083,1.0,0.6779999999999999,273.7,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,14.0,2.0,3.0,0.0,-0.975,0.0,-1.5830000000000002,0.0,-0.027,-0.0299999999999999,-0.021,-0.032,-0.017,-0.021,-0.021,0.521,0.854,-0.024,0.265,0.281,0.0,-7.087000000000001,-6.035,-7.396,-243.3,-7.248999999999999,-7.59,-4.999,0.0,0.0,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.483,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.648,-4.955,-5.361000000000001,-4.26,-3.93,-3.647,-4.638,-6.151,-5.063,-5.32,-6.29,-5.008,-1.248,-1.409,23.0,24.0,32.0,-7.571,0.0,280.7,15.61,2.1830000000000003,3.504,-1.0,1.178,2.6,4903
2016-12-21 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,59.99,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.035,0.083,-0.924,0.032,0.083,1.0,0.6729999999999999,273.8,275.0,277.0,276.0,0.818,275.4,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,14.04,1.0,3.0,0.0,-0.989,0.0,-1.5,0.0,-0.025,-0.0299999999999999,-0.02,-0.0289999999999999,-0.016,-0.02,-0.02,0.021,0.471,-0.024,-0.265,0.694,0.0,-7.187,-6.017,-7.377999999999998,-244.5,-7.202000000000001,-7.59,-4.967,0.001,-0.001,0.001,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.4330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.604,-4.9430000000000005,-5.3420000000000005,-4.216,-3.882,-3.63,-4.596,-6.121,-4.97,-5.29,-6.269,-4.978,-1.21,-1.598,23.0,24.0,32.0,-7.587,0.0,272.4,20.62,3.0,3.504,-1.0,1.022,1.4,4903
2016-12-21 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.037,0.08,-0.923,0.032,0.083,1.0,0.65,274.0,275.0,277.0,276.0,0.818,275.9,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-0.99,0.0,-1.467,0.0,-0.023,-0.0299999999999999,-0.02,-0.027,-0.011,-0.02,-0.02,0.013,0.477,-0.024,-0.271,0.7059999999999998,0.0,-7.184,-6.035,-7.396,-243.1,-7.298999999999999,-7.59,-4.967,0.0,-0.001,0.001,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.467,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.549,-4.882,-5.306,-4.178,-3.894,-3.56,-4.555,-6.065,-4.796,-5.287000000000001,-6.226,-4.949,-1.178,-1.69,23.0,24.0,32.0,-7.625,0.0,281.4,13.43,3.0,3.505,-1.0,1.3019999999999998,1.8,4903
2016-12-21 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0449999999999999,0.0749999999999999,-0.923,0.032,0.084,1.0,0.643,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-1.003,0.0,-1.483,0.0,-0.021,-0.0299999999999999,-0.018,-0.026,-0.01,-0.02,-0.02,-0.004,0.4749999999999999,-0.024,-0.271,0.7059999999999998,0.0,-7.202000000000001,-6.035,-7.396,-243.2,-7.266,-7.59,-4.899,0.0,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.525,-4.835,-5.273,-4.162,-3.908,-3.533,-4.547,-6.021,-4.737,-5.283,-6.188,-4.9110000000000005,-1.1740000000000002,-1.741,23.0,24.0,32.0,-7.587999999999998,0.0,265.2,34.1,3.0,3.504,-1.0,0.893,1.6,4903
2016-12-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0449999999999999,0.083,-0.923,0.032,0.084,1.0,0.652,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-1.01,0.0,-1.367,0.0,-0.021,-0.0299999999999999,-0.016,-0.026,-0.01,-0.02,-0.02,-0.002,0.4689999999999999,-0.024,-0.271,0.7049999999999998,0.0,-7.2189999999999985,-6.035,-7.396,-244.1,-7.298999999999999,-7.59,-4.952,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.467,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.504,-4.8260000000000005,-5.257999999999999,-4.162,-3.878,-3.523,-4.54,-5.997000000000001,-4.667,-5.257999999999999,-6.162000000000001,-4.895,-1.26,-1.823,23.0,24.0,32.0,-7.609,0.0,248.4,43.93,3.0,3.504,-1.0,0.6029999999999999,1.3,4903
2016-12-21 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0379999999999999,0.085,-0.923,0.032,0.084,1.0,0.645,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-1.028,0.0,-1.383,0.0,-0.021,-0.0299999999999999,-0.017,-0.026,-0.01,-0.02,-0.02,-0.011,0.4639999999999999,-0.024,-0.288,0.472,0.0,-7.298999999999999,-6.053,-7.428,-244.6,-7.381,-7.687999999999999,-4.967,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.4330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.52,-4.816,-5.247999999999999,-4.138,-3.908,-3.5010000000000003,-4.506,-5.988,-4.6530000000000005,-5.223,-6.159,-4.872,-1.314,-1.774,23.0,24.0,32.0,-7.5779999999999985,0.0,265.9,33.18,2.15,3.504,-1.0,0.648,1.2,4903
2016-12-21 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0279999999999999,0.0749999999999999,-0.923,0.032,0.084,1.0,0.642,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.0,14.0,2.0,3.0,0.0,-1.033,0.0,-1.433,0.0,-0.023,-0.0299999999999999,-0.017,-0.025,-0.01,-0.02,-0.02,0.574,0.912,-0.024,0.335,0.267,0.0,-7.364,-6.132000000000001,-7.4929999999999986,-245.0,-7.396,-7.707,-4.967,0.001,0.0,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.283,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.488,-4.793,-5.22,-4.125,-3.877,-3.48,-4.5,-5.938,-4.592,-5.221,-6.104,-4.844,-1.255,-1.763,23.0,24.0,32.0,-7.63,0.0,235.0,33.19,2.0,3.503,-1.0,0.53,1.0,4903
2016-12-21 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0279999999999999,0.088,-0.923,0.032,0.084,1.0,0.645,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-1.035,0.0,-1.5,0.0,-0.023,-0.0299999999999999,-0.018,-0.025,-0.01,-0.019,-0.02,0.004,0.4729999999999999,-0.024,-0.271,0.696,0.0,-7.281,-6.132000000000001,-7.461,-246.1,-7.396,-7.767,-4.967,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.448,-4.762,-5.205,-4.117,-3.821,-3.464,-4.485,-5.915,-4.614,-5.172000000000001,-6.105,-4.827,-1.344,-1.636,23.0,24.0,32.0,-7.556,0.0,233.6,23.54,2.85,3.504,-1.0,1.203,1.6,4903
2016-12-21 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.032,0.0919999999999999,-0.923,0.032,0.084,1.0,0.652,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-1.053,0.0,-1.617,0.0,-0.024,-0.0299999999999999,-0.02,-0.025,-0.01,-0.018,-0.019,-0.002,0.471,-0.024,-0.271,0.7049999999999998,0.0,-7.202000000000001,-6.085,-7.396,-246.2,-7.364,-7.687999999999999,-4.967,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.162,2.117,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.478,-4.787,-5.2170000000000005,-4.1080000000000005,-3.781,-3.478,-4.478,-5.969,-4.658,-5.225,-6.159,-4.844,-1.226,-1.537,23.0,24.0,32.0,-7.567,0.0,279.1,42.78,3.0,3.504,-1.0,0.8029999999999999,2.0,4903
2016-12-21 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0379999999999999,0.0769999999999999,-0.924,0.032,0.083,1.0,0.65,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-1.057,0.0,-1.517,0.0,-0.024,-0.025,-0.02,-0.024,-0.01,-0.018,-0.019,0.017,0.4789999999999999,-0.02,-0.271,0.7049999999999998,0.0,-7.202000000000001,-6.067,-7.396,-244.5,-7.312999999999999,-7.687999999999999,-4.967,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.164,2.317,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.455,-4.78,-5.218,-4.1,-3.778,-3.438,-4.456,-5.985,-4.671,-5.2170000000000005,-6.18,-4.844,-1.243,-1.423,23.0,24.0,32.0,-7.505,0.0,198.1,66.96,3.0,3.503,-1.0,0.39,0.6999999999999998,4903
2016-12-21 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.04,0.065,-0.924,0.032,0.083,1.0,0.65,273.2,274.7,276.7,275.5,0.818,275.2,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,-1.0759999999999998,0.0,-1.233,0.0,-0.024,-0.024,-0.02,-0.024,-0.01,-0.019,-0.019,-0.004,0.481,-0.017,-0.271,0.704,0.0,-7.202000000000001,-6.132000000000001,-7.413999999999999,-245.1,-7.298999999999999,-7.687999999999999,-4.985,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.158,2.483,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.463,-4.775,-5.2170000000000005,-4.071000000000001,-3.674,-3.43,-4.428,-6.001,-4.67,-5.2010000000000005,-6.186,-4.845,-1.298,-1.5659999999999998,23.0,24.0,32.0,-7.567999999999999,0.0,192.3,24.9,3.0,3.503,-1.0,0.4799999999999999,0.9,4903
2016-12-21 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.047,0.0869999999999999,-0.924,0.032,0.083,1.0,0.672,273.0,274.7,276.7,275.2,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,14.0,1.0,3.0,0.0,-1.0759999999999998,0.0,-1.117,0.0,-0.025,-0.024,-0.02,-0.025,-0.01,-0.019,-0.019,0.22,0.623,-0.018,-0.036,0.495,0.0,-7.247,-6.182,-7.4929999999999986,-245.8,-7.364,-7.72,-5.064,0.001,-0.001,0.0,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.146,2.7,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.4730000000000003,-4.784,-5.229,-4.067,-3.785,-3.4160000000000004,-4.425,-6.045,-4.766,-5.214,-6.215,-4.86,-1.404,-1.768,23.0,24.0,32.0,-7.605,0.0,170.0,28.68,2.667,3.504,-1.0,0.2769999999999999,0.5,4903
2016-12-21 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.047,0.072,-0.924,0.032,0.083,1.0,0.682,273.0,275.0,277.0,275.7,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,2.0,3.0,0.0,-1.082,0.0,-1.117,0.0,-0.026,-0.024,-0.021,-0.025,-0.01,-0.018,-0.019,-0.023,0.4579999999999999,-0.02,-0.3049999999999999,0.267,0.0,-7.364,-6.229,-7.576,-244.7,-7.413999999999999,-7.785,-5.1610000000000005,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.145,2.55,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.489,-4.801,-5.237,-4.082,-3.844,-3.435,-4.438,-6.077000000000001,-4.815,-5.244,-6.237,-4.873,-1.459,-1.731,23.0,24.0,32.0,-7.644,0.0,230.7,89.4,2.0,3.504,-1.0,0.2899999999999999,0.9,4903
2016-12-21 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,375832.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0769999999999999,-0.0429999999999999,0.067,-0.924,0.032,0.083,1.0,0.6629999999999999,273.0,274.9,276.9,275.6,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.04,1.0,3.0,0.0,-1.096,0.0,-1.233,0.0,-0.027,-0.025,-0.02,-0.026,-0.01,-0.019,-0.02,0.008,0.4749999999999999,-0.022,-0.271,0.698,0.0,-7.397,-6.229,-7.59,-244.4,-7.54,-7.785,-5.093,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,2.134,2.567,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-3.4730000000000003,-4.802,-5.234,-4.085,-3.806,-3.4410000000000003,-4.447,-6.045,-4.75,-5.239,-6.214,-4.863,-1.466,-1.749,23.0,24.0,32.0,-7.643,0.0,230.6,55.66,2.85,3.505,-1.0,0.4929999999999999,1.0,4903
