measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-09-14 20:59:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,273.6,273.7,275.6,0.772,272.0,0.531,272.0,0.842,274.0,0.006,13.66,2.0,3.0,0.0,19.65,0.0,21.33,2.301,0.0,-0.063,-0.0299999999999999,-0.0299999999999999,-0.356,-0.1019999999999999,0.225,0.001,30.99,14.2,14.36,13.23,13.68,13.3,13.5,13.42,14.28,13.43,0.0289999999999999,0.008,0.009,0.011,0.012,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.59,17.5,0.0,13.94,54.22,35.7,2.0,3.531,-1.0,0.153,0.2999999999999999,4901
2015-09-14 21:00:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,273.9,273.8,275.7,0.772,272.0,0.531,272.0,0.842,274.0,0.006,13.66,2.0,3.0,0.0,19.62,0.0,21.43,2.307,0.0,-0.063,-0.0299999999999999,-0.0299999999999999,-0.356,-0.1019999999999999,0.225,0.0,30.99,14.1,14.32,13.2,13.63,13.28,13.43,13.4,14.21,13.35,0.0289999999999999,0.008,0.01,0.011,0.011,0.016,0.0149999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.57,17.47,0.0,13.85,77.06999999999998,32.63,2.0,3.531,-1.0,0.127,0.2999999999999999,4901
2015-09-14 21:01:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.0,273.9,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.005,13.66,2.0,3.0,0.0,19.59,0.0,21.39,2.298,0.0,-0.063,-0.0299999999999999,-0.0299999999999999,-0.356,-0.1019999999999999,0.226,0.0,30.89,14.09,14.23,13.17,13.57,13.23,13.36,13.36,14.16,13.3,0.036,0.009,0.009,0.011,0.012,0.017,0.0149999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.52,17.43,0.0,13.82,91.1,29.45,2.0,3.528,-1.0,0.122,0.2999999999999999,4901
2015-09-14 21:02:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,273.9,274.1,276.1,0.772,272.0,0.531,272.5,0.842,274.0,0.005,13.66,2.0,3.0,0.0,19.56,0.0,21.45,2.306,0.0,-0.063,-0.0299999999999999,-0.0299999999999999,-0.356,-0.1019999999999999,0.225,0.0,30.89,13.95,14.22,13.1,13.49,13.2,13.31,13.27,14.1,13.27,0.0279999999999999,0.009,0.01,0.011,0.011,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.49,17.38,0.0,13.77,172.3,19.29,2.0,3.528,-1.0,0.165,0.2999999999999999,4901
2015-09-14 21:03:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.2,274.3,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.005,13.44,2.0,1.0,0.0,19.54,0.0,21.41,2.307,0.0,-0.059,-0.0299999999999999,-0.0299999999999999,-0.3429999999999999,-0.1019999999999999,0.225,0.001,30.8,13.92,14.17,13.1,13.49,13.2,13.27,13.31,14.03,13.21,0.034,0.008,0.009,0.011,0.011,0.017,0.0139999999999999,0.017,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.52,17.36,0.0,13.73,211.9,15.4,2.0,3.531,-1.0,0.283,0.4,4901
2015-09-14 21:04:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.4,274.4,276.2,0.772,272.7,0.531,273.0,0.842,274.1,0.006,13.66,2.0,3.0,0.0,19.51,0.0,21.39,2.307,0.0,-0.057,-0.0299999999999999,-0.0299999999999999,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.78,13.92,14.17,13.03,13.49,13.2,13.22,13.31,14.03,13.21,0.0289999999999999,0.009,0.009,0.011,0.012,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.45,17.36,0.0,13.71,216.1,15.87,2.0,3.531,-1.0,0.2319999999999999,0.2999999999999999,4901
2015-09-14 21:05:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.4,274.6,276.4,0.772,272.9,0.531,273.0,0.842,274.8,0.005,13.66,2.0,3.0,0.0,19.49,0.0,21.39,2.314,0.0,-0.057,-0.0299999999999999,-0.025,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.72,13.79,14.21,13.01,13.42,13.17,13.22,13.26,14.07,13.21,0.031,0.008,0.01,0.011,0.011,0.016,0.0149999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.44,17.37,0.0,13.68,159.6,10.65,2.0,3.531,-1.0,0.158,0.2999999999999999,4901
2015-09-14 21:06:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.5,274.5,276.4,0.772,273.0,0.531,273.0,0.842,274.9,0.005,13.66,2.0,3.0,0.0,19.46,0.0,21.51,2.307,0.0,-0.057,-0.024,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.67,13.79,14.19,13.01,13.42,13.2,13.16,13.22,14.07,13.21,0.0279999999999999,0.008,0.009,0.011,0.011,0.017,0.0139999999999999,0.017,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.44,17.38,0.0,13.61,164.8,12.13,2.0,3.531,-1.0,0.4099999999999999,0.5,4901
2015-09-14 21:07:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.5,274.6,276.4,0.772,273.0,0.531,273.0,0.842,274.9,0.005,13.66,2.0,3.0,0.0,19.44,0.0,21.28,2.307,0.0,-0.057,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.61,13.83,14.2,13.01,13.39,13.2,13.12,13.13,14.07,13.12,0.0279999999999999,0.008,0.009,0.011,0.011,0.016,0.0149999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.38,17.54,0.0,13.71,158.8,8.51,2.0,3.531,-1.0,0.507,0.6999999999999998,4901
2015-09-14 21:08:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.6,274.8,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.006,13.66,2.0,3.0,0.0,19.41,0.0,21.49,2.327,0.0,-0.0509999999999999,-0.023,-0.023,-0.309,-0.1019999999999999,0.225,0.0,30.61,13.9,14.24,13.03,13.41,13.2,13.15,13.12,14.07,13.11,0.033,0.008,0.009,0.01,0.011,0.018,0.0149999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.36,17.66,0.0,13.79,173.6,12.7,2.0,3.53,-1.0,0.628,1.0,4901
2015-09-14 21:09:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.8,274.8,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.004,13.44,2.0,1.0,0.0,19.39,0.0,21.19,2.309,0.0,-0.05,-0.023,-0.023,-0.3449999999999999,-0.1019999999999999,0.225,0.001,30.51,14.05,14.34,13.01,13.42,13.25,13.27,13.12,14.07,13.16,0.036,0.0069999999999999,0.008,0.01,0.011,0.017,0.0139999999999999,0.017,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.3,17.75,0.0,13.93,166.7,7.053,2.0,3.532,-1.0,0.837,1.0,4901
2015-09-14 21:10:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.8,0.772,273.0,0.531,273.1,0.842,275.0,0.005,13.66,2.0,3.0,0.0,19.36,0.0,21.23,2.317,0.0,-0.05,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.49,14.11,14.35,13.04,13.42,13.22,13.23,13.12,14.07,13.21,0.032,0.008,0.008,0.01,0.011,0.016,0.0149999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.36,17.75,0.0,13.99,170.2,6.447,2.0,3.531,-1.0,0.633,0.8,4901
2015-09-14 21:11:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.9,275.3,277.1,0.772,273.0,0.531,273.9,0.842,275.0,0.005,13.66,2.0,3.0,0.0,19.34,0.0,21.34,2.3280000000000003,0.0,-0.0459999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.41,14.22,14.41,13.08,13.39,13.23,13.32,13.12,14.07,13.19,0.025,0.008,0.009,0.011,0.012,0.017,0.0139999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.46,17.76,0.0,14.07,161.8,11.25,2.0,3.531,-1.0,0.517,0.6999999999999998,4901
2015-09-14 21:12:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.9,275.4,277.2,0.772,273.0,0.531,274.0,0.842,275.0,0.005,13.66,2.0,3.0,0.0,19.31,0.0,21.43,2.321,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.41,14.24,14.45,13.08,13.39,13.23,13.32,13.12,14.07,13.17,0.031,0.008,0.008,0.011,0.011,0.016,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.52,17.83,0.0,14.12,155.4,9.7,2.0,3.531,-1.0,0.6029999999999999,0.8,4901
2015-09-14 21:13:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,274.8,275.2,277.1,0.772,273.0,0.531,273.4,0.842,275.0,0.005,13.66,2.0,3.0,0.0,19.29,0.0,21.45,2.32,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.33,14.29,14.45,13.02,13.39,13.25,13.33,13.12,14.07,13.17,0.031,0.009,0.009,0.01,0.012,0.017,0.0139999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.52,17.74,0.0,14.12,164.4,11.04,2.0,3.531,-1.0,0.562,0.6999999999999998,4901
2015-09-14 21:14:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,277.0,0.772,273.0,0.531,273.9,0.842,275.0,-0.054,13.19,2.0,1.0,0.0,19.27,0.0,21.52,2.319,0.0,-0.0429999999999999,-0.023,-0.023,-0.288,-0.1019999999999999,0.226,0.002,30.3,14.26,14.48,13.08,13.39,13.19,13.32,13.07,14.07,13.12,0.036,0.0069999999999999,0.009,0.01,0.011,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.49,17.63,0.0,14.09,167.3,11.98,2.0,3.531,-1.0,0.545,0.8,4901
2015-09-14 21:15:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.1,275.3,277.1,0.772,273.0,0.531,274.0,0.842,275.0,0.064,13.39,2.0,1.0,0.0,19.24,0.0,21.46,2.319,0.0,-0.0429999999999999,-0.023,-0.023,-0.3489999999999999,-0.1019999999999999,0.2269999999999999,0.001,30.22,14.17,14.48,13.08,13.41,13.2,13.32,13.02,14.02,13.13,0.032,0.008,0.009,0.011,0.012,0.017,0.0139999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.47,17.57,0.0,14.04,161.5,12.19,2.0,3.531,-1.0,0.535,0.5999999999999999,4901
2015-09-14 21:16:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.4,275.4,277.1,0.772,273.5,0.531,274.0,0.842,275.0,0.006,13.69,2.0,3.0,0.0,19.23,0.0,21.35,2.314,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.22,14.13,14.45,13.08,13.34,13.16,13.32,13.02,13.97,13.13,0.032,0.0069999999999999,0.009,0.011,0.011,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.49,17.55,0.0,13.95,169.6,13.19,2.0,3.53,-1.0,0.4229999999999999,0.9,4901
2015-09-14 21:17:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.4,275.5,277.2,0.772,273.8,0.531,274.0,0.842,275.1,0.005,13.69,2.0,3.0,0.0,19.21,0.0,21.47,2.329,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.16,14.03,14.37,13.08,13.37,13.06,13.32,13.02,13.97,13.03,0.032,0.009,0.009,0.01,0.011,0.017,0.0149999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.46,17.52,0.0,13.88,167.7,11.04,2.0,3.531,-1.0,0.4249999999999999,0.5999999999999999,4901
2015-09-14 21:18:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.4,275.3,277.0,0.772,273.3,0.531,274.0,0.842,275.0,0.005,13.69,2.0,3.0,0.0,19.18,0.0,21.5,2.346,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.12,13.97,14.35,12.96,13.36,13.09,13.28,13.01,13.97,13.01,0.031,0.008,0.009,0.011,0.012,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.47,17.48,0.0,13.8,189.0,10.34,2.0,3.53,-1.0,0.432,0.5,4901
2015-09-14 21:19:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.2,275.3,277.0,0.772,273.1,0.531,274.0,0.842,275.0,0.005,13.69,2.0,3.0,0.0,19.16,0.0,21.41,2.314,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,30.11,13.9,14.24,12.96,13.33,13.09,13.22,13.01,13.97,13.05,0.025,0.008,0.01,0.011,0.011,0.017,0.0149999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.47,17.42,0.0,13.71,199.2,8.519999999999998,2.0,3.531,-1.0,0.3979999999999999,0.5,4901
2015-09-14 21:20:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.3,275.3,277.0,0.772,273.1,0.531,274.0,0.842,275.0,-0.025,13.19,2.0,1.0,0.0,19.13,0.0,21.62,2.324,0.0,-0.0429999999999999,-0.023,-0.023,-0.3379999999999999,-0.1019999999999999,0.225,0.001,30.03,13.87,14.21,12.96,13.4,13.09,13.22,12.99,13.97,13.07,0.0289999999999999,0.0069999999999999,0.009,0.011,0.011,0.017,0.0139999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.45,17.38,0.0,13.67,234.1,32.12,2.0,3.531,-1.0,0.265,0.4,4901
2015-09-14 21:21:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.4,275.3,277.1,0.772,273.6,0.531,274.0,0.842,275.0,0.005,13.12,2.0,1.0,0.0,19.12,0.0,21.3,2.341,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.231,0.003,30.03,13.87,14.13,12.85,13.33,13.09,13.16,13.01,13.89,13.1,0.032,0.008,0.008,0.01,0.011,0.017,0.0139999999999999,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.3,17.26,0.0,13.57,288.3,11.99,2.0,3.531,-1.0,0.487,1.0,4901
2015-09-14 21:22:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.6,275.5,277.2,0.772,274.0,0.531,274.0,0.842,275.1,0.031,13.45,2.0,1.0,0.0,19.09,0.0,21.45,2.342,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.226,0.001,29.93,13.78,14.03,12.87,13.33,13.07,13.12,12.96,13.88,13.13,0.033,0.008,0.008,0.01,0.01,0.016,0.013,0.016,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.19,17.03,0.0,13.54,305.2,10.47,2.0,3.53,-1.0,0.7249999999999999,1.0,4901
2015-09-14 21:23:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.5,275.6,277.2,0.772,274.0,0.531,274.0,0.842,275.0,0.006,13.69,2.0,3.0,0.0,19.07,0.0,21.41,2.349,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,29.92,13.78,13.97,12.87,13.26,13.08,13.07,12.93,13.78,13.21,0.0379999999999999,0.0069999999999999,0.009,0.01,0.011,0.017,0.0149999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.07,16.93,0.0,13.48,301.7,9.49,2.0,3.531,-1.0,0.6999999999999998,0.9,4901
2015-09-14 21:24:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.5,275.5,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.005,13.68,2.0,3.0,0.0,19.04,0.0,21.39,2.347,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,29.83,13.78,13.9,12.88,13.23,13.11,13.03,12.93,13.72,13.27,0.032,0.008,0.008,0.01,0.01,0.016,0.013,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.01,16.86,0.0,13.4,304.8,7.21,2.0,3.531,-1.0,0.635,1.0,4901
2015-09-14 21:25:00,0.0,0.0,0.0,998395.0,62.9,59.9,60.0,0.0,36649.0,460.0,88010.0,957989.0,0.0,1.0,0.0,0.0,0.0,275.5,275.6,277.4,0.772,274.0,0.531,274.0,0.842,275.4,0.005,13.68,2.0,3.0,0.0,19.02,0.0,21.26,2.364,0.0,-0.0429999999999999,-0.023,-0.023,-0.3549999999999999,-0.1019999999999999,0.225,0.0,29.83,13.76,13.81,12.92,13.25,13.11,13.03,12.93,13.68,13.31,0.02,0.008,0.009,0.01,0.011,0.016,0.0139999999999999,0.0149999999999999,1469.0,2065.0,2033.0,2075.0,1756.0,1742.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.07,16.8,0.0,13.33,313.6,14.02,2.0,3.531,-1.0,0.505,1.1,4901
