measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-08 11:06:00,307.2,309.2,309.7,2023982.0,74.7,53.6,60.0,253.5,55243.0,821.0,191295.0,2011528.0,253.8,0.99,36.47,256.4,0.0,275.7,273.6,270.3,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,13.83,2.0,3.0,0.0,11.14,279.7,351.6,352.6,0.0,6.259,9.18,1030.0,819.0,0.4429999999999999,0.0,29.54,19.35,19.62,22.16,22.45,23.01,18.65,22.39,19.61,22.76,100.4,113.1,111.7,111.6,112.6,110.9,96.4,79487.0,81309.0,80388.0,80269.0,81688.0,79058.0,70127.0,35.27,39.76,39.26,39.23,39.57,38.98,33.88,0.0,351.5,0.0,60.15,0.0,795.7999999999998,0.0,5.0,0.0,0.0,0.0,318.6,312.5,316.4,3.926,3.585,0.0,17.4,274.2,13.82,3.0,3.512,-1.0,5.023,8.0,4902
2018-03-08 11:07:00,307.2,310.6,310.6,2023986.0,74.7,53.6,60.0,254.2,55243.0,821.0,191295.0,2011532.0,254.5,0.99,36.47,257.1,0.0,275.6,273.8,270.4,0.979,271.0,0.748,270.0,0.921,271.2,0.0069999999999999,13.83,2.0,3.0,0.0,11.19,281.8,363.6,364.6,0.0,6.393,9.35,1049.0,834.0,0.4429999999999999,0.0,29.64,20.22,20.68,23.59,23.77,23.5,20.24,22.7,20.89,23.1,94.9,110.5,109.1,109.1,110.1,107.5,94.2,79488.0,81310.0,80388.0,80269.0,81688.0,79058.0,70128.0,34.44,40.12,39.63,39.6,39.99,39.02,34.22,0.0,363.1,0.0,60.14,0.0,775.0,0.0,5.0,0.0,0.0,0.0,319.1,313.5,317.4,4.396,4.12,0.0,18.4,255.9,26.03,3.0,3.51,-1.0,2.917,5.7,4902
2018-03-08 11:08:00,307.5,310.4,310.6,2023990.0,74.7,53.6,60.0,254.3,55243.0,821.0,191296.0,2011537.0,254.6,0.99,36.44,257.1,0.0,275.9,273.6,270.2,0.979,271.0,0.748,270.0,0.921,271.3,0.0069999999999999,13.83,2.0,3.0,0.0,11.24,281.1,362.2,364.5,0.0,6.434,9.4,1055.0,838.0,0.4429999999999999,0.0,29.69,21.51,21.4,23.82,24.14,24.19,20.31,23.41,21.18,23.88,95.2,110.7,109.2,109.2,110.9,107.9,94.0,79488.0,81310.0,80389.0,80270.0,81689.0,79059.0,70128.0,34.56,40.2,39.63,39.63,40.25,39.18,34.13,0.0,363.0,0.0,60.18,0.0,776.1,0.0,5.0,0.0,0.0,0.0,319.1,313.5,317.4,4.181,3.876,0.0,19.6,261.3,23.44,3.0,3.512,-1.0,3.942,7.5,4902
2018-03-08 11:09:00,307.3,310.4,310.6,2023994.0,74.7,53.6,60.0,254.3,55243.0,821.0,191297.0,2011541.0,254.6,0.99,36.55,257.2,0.0,276.0,273.7,270.3,0.979,271.0,0.748,270.0,0.921,271.3,0.0069999999999999,13.83,2.0,3.0,0.0,11.3,280.7,361.7,364.4,0.0,6.464,9.44,1061.0,843.0,0.4429999999999999,0.0,29.72,21.98,21.35,24.24,24.58,24.6,20.65,23.99,21.82,24.03,94.1,111.3,109.2,108.5,109.9,108.2,94.5,79489.0,81311.0,80389.0,80270.0,81689.0,79059.0,70129.0,34.16,40.4,39.63,39.39,39.88,39.25,34.31,0.0,362.9,0.0,60.18,0.0,776.1,0.0,5.0,0.0,0.0,0.0,319.2,313.6,317.4,4.41,4.146,0.0,19.87,269.2,23.39,3.0,3.51,-1.0,3.945,6.0,4902
2018-03-08 11:10:00,307.4,310.3,310.6,2023998.0,74.7,53.6,60.0,254.2,55243.0,821.0,191297.0,2011545.0,254.5,0.99,36.46,257.1,0.0,275.7,273.7,270.3,0.979,271.0,0.748,270.0,0.921,271.1,0.008,13.83,2.0,3.0,0.0,11.36,281.8,364.2,364.2,0.0,6.484,9.5,1068.0,849.0,0.447,0.0,29.77,23.36,22.91,25.23,25.6,25.73,21.86,24.74,22.98,24.48,94.3,110.5,108.1,109.0,110.9,107.0,94.3,79489.0,81311.0,80390.0,80270.0,81690.0,79059.0,70129.0,34.31,40.21,39.35,39.68,40.37,38.93,34.31,0.0,363.9,0.0,60.15,0.0,773.7,0.0,5.0,0.0,0.0,0.0,319.1,313.5,317.5,4.757,4.651,0.0,21.34,260.5,24.04,3.0,3.512,-1.0,4.03,6.6,4902
2018-03-08 11:11:00,307.4,310.3,310.7,2024003.0,74.7,53.6,60.0,254.3,55243.0,821.0,191298.0,2011549.0,254.6,0.99,36.39,257.2,0.0,275.9,273.8,270.3,0.979,271.0,0.748,270.0,0.921,271.1,0.0069999999999999,13.83,2.0,3.0,0.0,11.43,281.8,366.7,366.9,0.0,6.524,9.58,1079.0,859.0,0.4379999999999999,0.0,29.73,22.63,21.99,24.64,25.23,25.4,21.28,24.79,22.39,24.44,92.2,109.4,108.2,107.1,108.9,105.7,94.3,79490.0,81312.0,80390.0,80271.0,81690.0,79060.0,70130.0,33.81,40.14,39.69,39.27,39.96,38.77,34.6,0.0,366.8,0.0,60.14,0.0,768.2999999999998,0.0,5.0,0.0,0.0,0.0,319.1,313.5,317.5,4.424,4.114,0.0,19.99,286.9,12.16,3.0,3.51,-1.0,5.223,7.2,4902
2018-03-08 11:12:00,304.2,307.0,307.3,2024007.0,74.7,53.6,60.0,251.5,55243.0,821.0,191298.0,2011554.0,252.2,0.99,36.1,254.8,0.0,275.8,273.7,270.3,0.979,271.0,0.748,270.0,0.921,271.1,0.008,13.83,2.0,3.0,0.0,11.5,278.7,364.7,365.4,0.0,6.478,9.52,1063.0,831.0,0.4429999999999999,0.0,29.83,21.51,21.24,24.59,25.11,25.46,20.86,24.81,21.74,24.09,92.0,107.6,107.6,107.7,107.9,106.2,94.0,79490.0,81312.0,80391.0,80271.0,81691.0,79060.0,70130.0,33.53,39.25,39.2,39.23,39.35,38.7,34.22,0.0,364.2,0.0,60.14,0.0,763.9,0.0,5.0,0.0,0.0,0.0,316.5,310.9,314.7,3.914,3.655,0.0,19.25,301.5,23.1,3.0,3.507,-1.0,3.4730000000000003,4.8,4902
2018-03-08 11:13:00,274.5,275.4,276.1,2024010.0,74.7,53.6,60.0,225.7,55243.0,821.0,191299.0,2011557.0,225.0,0.99,31.66,227.2,0.0,275.6,273.5,270.1,0.979,271.0,0.748,270.0,0.921,271.3,0.006,13.83,2.0,3.0,0.0,11.57,248.5,352.0,353.2,0.0,5.828,8.5,967.0,791.5,0.422,0.0,29.92,22.03,22.38,25.59,26.04,26.39,21.92,25.34,23.18,24.95,88.0,103.9,99.0,99.0,101.1,96.6,84.79999999999998,79491.0,81313.0,80391.0,80272.0,81691.0,79061.0,70131.0,30.96,36.59,34.88,34.85,35.59,34.02,29.86,0.0,351.5,0.0,60.14,0.0,704.4,0.0,5.0,0.0,0.0,0.0,282.7,277.3,279.3,4.106,3.904,0.0,20.85,275.8,17.26,2.667,3.512,-1.0,2.607,4.0,4902
2018-03-08 11:14:00,297.4,299.1,299.7,2024014.0,74.7,53.6,60.0,245.3,55243.0,821.0,191300.0,2011561.0,245.0,0.99,34.96,247.5,0.0,276.0,273.6,270.2,0.979,271.0,0.748,270.0,0.921,271.3,0.003,13.83,2.0,3.0,0.0,11.64,271.0,358.0,358.7,0.0,6.45,9.4,1061.0,855.0,0.2289999999999999,0.0,29.92,22.78,22.96,26.19,26.29,27.05,22.08,25.9,23.24,25.43,90.6,108.4,105.6,107.4,110.2,101.7,94.1,79491.0,81313.0,80391.0,80272.0,81692.0,79061.0,70131.0,32.48,38.82,37.82,38.42,39.44,36.44,33.64,0.0,358.0,0.0,60.14,0.0,756.7999999999998,0.0,5.0,0.0,0.0,0.0,307.7,301.6,305.0,4.165,3.91,0.0,21.44,299.0,17.83,2.0,3.512,-1.0,2.815,4.7,4902
2018-03-08 11:15:00,279.2,281.0,281.6,2024018.0,74.7,53.6,60.0,230.1,55243.0,821.0,191300.0,2011565.0,230.0,0.99,32.46,232.3,0.0,275.7,273.4,270.1,0.979,271.0,0.748,270.0,0.921,271.5,0.006,13.82,2.0,3.0,0.0,11.71,254.4,359.1,360.2,0.0,6.146,8.929999999999998,1014.0,799.2,0.228,0.0,29.99,23.22,23.81,26.86,27.06,27.52,22.99,26.43,24.01,25.57,85.59999999999998,100.7,99.8,99.7,100.1,97.3,86.9,79492.0,81314.0,80392.0,80273.0,81692.0,79062.0,70132.0,30.9,36.38,36.0,35.93,36.16,35.12,31.31,0.0,359.3,0.0,60.14,0.0,706.0,0.0,5.0,0.0,0.0,0.0,288.8,283.6,285.9,4.49,4.196000000000001,0.0,22.1,274.9,17.67,2.0,3.507,-1.0,2.782,4.4,4902
2018-03-08 11:16:00,201.5,201.9,202.6,2024021.0,74.7,53.6,60.0,164.3,55243.0,821.0,191300.0,2011568.0,165.1,0.992,21.81,166.5,0.0,274.3,272.4,269.2,0.979,271.0,0.748,270.0,0.921,271.0,0.011,13.82,2.0,3.0,0.0,11.79,182.2,346.0,347.0,0.0,4.542,6.537000000000001,722.9,537.0,0.332,0.0,30.1,23.92,24.15,26.73,26.94,27.49,22.61,26.21,23.67,26.19,67.3,72.28,75.22,71.67,64.32,76.45999999999998,57.7,79492.0,81314.0,80392.0,80273.0,81693.0,79062.0,70132.0,23.31,25.12,26.07,24.87,22.41,26.47,20.07,0.0,345.9,0.0,60.13,0.0,525.0,0.0,5.0,0.0,0.0,0.0,208.2,204.6,203.7,4.723,4.46,0.0,22.64,277.6,18.78,2.333,3.505,-1.0,2.777,5.0,4902
2018-03-08 11:17:00,109.2,110.1,110.5,2024022.0,74.7,53.6,60.0,87.59999999999998,55243.0,821.0,191301.0,2011569.0,86.5,0.995,8.779999999999998,87.0,0.0,273.3,271.7,268.6,0.979,271.0,0.748,270.0,0.921,271.0,0.01,13.82,2.0,3.0,0.0,11.87,100.3,350.6,352.9,0.0,2.315,3.239,368.0,303.1,0.433,0.0,30.19,22.21,23.11,24.88,25.53,26.64,21.02,24.62,22.53,24.49,32.25,39.13,38.15,38.59,40.49,36.79,33.04,79492.0,81314.0,80392.0,80273.0,81693.0,79062.0,70132.0,11.3,13.72,13.37,13.52,14.2,12.89,11.58,0.0,350.6,0.0,60.16,0.0,286.3,0.0,5.0,0.0,0.0,0.0,109.6,108.6,104.2,4.599,4.285,0.0,21.26,274.1,19.28,3.0,3.507,-1.0,2.303,4.1,4902
2018-03-08 11:18:00,137.3,137.6,138.1,2024024.0,74.7,53.6,60.0,110.6,55243.0,821.0,191301.0,2011571.0,109.9,0.994,12.72,110.6,0.0,273.2,272.0,268.9,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,11.95,123.9,344.2,345.1,0.0,2.689,3.873,436.4,351.7,0.434,0.0,30.27,19.78,20.73,22.65,23.45,24.31,19.07,22.53,20.24,22.8,38.26,47.46,47.08,50.16,55.04,43.09,46.78,79492.0,81314.0,80393.0,80274.0,81693.0,79063.0,70132.0,13.12,16.29,16.15,17.2,18.89,14.78,16.04,0.0,343.8,0.0,60.22,0.0,360.7,0.0,5.0,0.0,0.0,0.0,138.9,137.6,133.4,4.121,3.765,0.0,18.64,281.4,22.05,3.0,3.505,-1.0,3.035,5.1,4902
2018-03-08 11:19:00,150.7,151.7,152.2,2024026.0,74.7,53.6,60.0,122.3,55243.0,821.0,191301.0,2011573.0,121.5,0.994,14.6,122.4,0.0,274.0,272.0,268.9,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,12.0,138.3,350.7,351.5,0.0,3.042,4.433,503.5,413.6,0.4299999999999999,0.0,30.32,16.68,18.78,20.83,21.16,22.17,17.23,20.36,18.33,20.29,47.33,54.17,52.74,53.26,56.16,52.31,46.71,79492.0,81314.0,80393.0,80274.0,81693.0,79063.0,70132.0,16.68,19.12,18.59,18.76,19.8,18.44,16.45,0.0,350.7,0.0,60.2,0.0,392.9,0.0,5.0,0.0,0.0,0.0,153.6,151.0,148.7,3.564,3.2260000000000004,0.0,15.7,299.0,17.02,3.0,3.507,-1.0,3.618,5.8,4902
2018-03-08 11:20:00,292.2,294.1,294.8,2024030.0,74.7,53.6,60.0,240.7,55243.0,821.0,191302.0,2011577.0,239.6,0.99,34.16,242.0,0.0,275.1,273.3,269.8,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,12.03,267.5,371.5,372.6,0.0,6.112,9.04,1039.0,869.0,0.442,0.0,30.32,16.16,17.31,19.89,20.38,21.02,16.31,19.76,17.42,18.85,88.0,106.5,99.7,100.3,106.6,96.0,87.0,79493.0,81315.0,80393.0,80274.0,81694.0,79063.0,70133.0,32.7,39.54,37.09,37.33,39.57,35.79,32.37,0.0,371.4,0.0,60.22,0.0,718.6,0.0,5.0,0.0,0.0,0.0,301.1,295.7,298.6,3.671,3.449,0.0,14.97,309.6,19.92,3.0,3.507,-1.0,4.0280000000000005,5.6,4902
2018-03-08 11:21:00,230.2,231.7,232.3,2024033.0,74.7,53.6,60.0,188.8,55243.0,821.0,191302.0,2011580.0,188.6,0.991,25.76,190.3,0.0,274.7,272.8,269.4,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,12.05,210.6,360.5,361.3,0.0,4.871,7.131,807.0,675.4,0.44,0.0,30.32,17.11,17.75,20.98,21.25,21.92,17.29,20.96,18.17,19.83,65.9,80.59999999999998,77.40999999999998,79.65999999999998,89.09999999999998,73.48,71.74,79493.0,81315.0,80394.0,80275.0,81694.0,79063.0,70133.0,24.22,29.61,28.44,29.19,32.43,27.04,26.2,0.0,360.1,0.0,60.23,0.0,574.3,0.0,5.0,0.0,0.0,0.0,237.3,233.5,233.6,3.637,3.357,0.0,15.89,300.1,20.07,3.0,3.512,-1.0,3.498,5.4,4902
2018-03-08 11:22:00,119.5,120.2,120.7,2024035.0,74.7,53.6,60.0,96.2,55243.0,821.0,191302.0,2011582.0,97.3,0.995,10.72,97.9,0.0,273.4,271.9,268.8,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.83,2.0,3.0,0.0,12.07,110.7,342.7,344.0,0.0,2.483,3.537,382.9,279.3,0.434,0.0,30.35,15.23,16.99,19.57,20.02,21.04,15.98,19.78,16.82,17.98,34.59,39.53,42.82,44.72,42.19,39.95,40.4,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,11.77,13.46,14.55,15.19,14.34,13.59,13.71,0.0,342.7,0.0,60.22,0.0,325.1,0.0,5.0,0.0,0.0,0.0,123.4,121.4,118.1,3.469,3.1,0.0,14.22,302.3,16.52,3.0,3.512,-1.0,4.763,8.0,4902
2018-03-08 11:23:00,73.89,74.87,75.26,2024036.0,74.7,53.6,60.0,58.41,55243.0,821.0,191302.0,2011583.0,58.32,0.997,4.267,58.47,0.0,273.0,271.5,268.5,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,12.07,71.8,360.3,361.2,0.0,1.526,2.119,234.4,181.9,0.4309999999999999,0.0,30.38,13.02,15.54,17.75,17.97,19.09,14.14,17.77,15.08,16.27,20.86,24.94,25.0,25.08,25.33,24.31,21.95,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,7.507,8.98,9.0,9.03,9.12,8.75,7.9,0.0,360.3,0.0,60.22,0.0,199.4,0.0,5.0,0.0,0.0,0.0,74.73,73.37999999999998,69.06,3.3480000000000003,3.005,0.0,12.63,291.2,16.09,3.0,3.512,-1.0,3.0980000000000003,4.7,4902
2018-03-08 11:24:00,69.64,70.75,71.04,2024037.0,74.7,53.6,60.0,54.92,55243.0,821.0,191302.0,2011584.0,54.86,0.998,3.716,54.99,0.0,272.7,271.5,268.5,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,12.07,68.49,364.0,365.3,0.0,1.435,1.986,220.2,172.4,0.4309999999999999,0.0,30.32,12.0,14.74,16.64,16.92,17.93,13.54,16.6,14.13,14.94,19.33,23.41,23.29,23.42,23.79,22.56,20.58,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,7.0360000000000005,8.519999999999998,8.47,8.519999999999998,8.66,8.21,7.49,0.0,363.9,0.0,60.21,0.0,188.2,0.0,5.0,0.0,0.0,0.0,70.48,69.1,64.77,3.411,3.039,0.0,11.77,283.9,16.3,3.0,3.512,-1.0,2.523,4.2,4902
2018-03-08 11:25:00,64.24,65.3,65.61,2024037.0,74.7,53.6,60.0,50.44,55243.0,821.0,191302.0,2011585.0,50.45,0.998,3.072,50.54,0.0,272.8,271.4,268.4,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,12.06,64.22,370.9,372.1,0.0,1.345,1.834,203.0,158.2,0.4299999999999999,0.0,30.32,10.8,13.38,15.12,15.49,16.48,12.18,15.15,12.7,13.96,17.36,21.05,21.05,21.16,21.42,20.25,18.65,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,6.44,7.809999999999999,7.808,7.849999999999999,7.946,7.511,6.917000000000001,0.0,371.0,0.0,60.23,0.0,173.2,0.0,5.0,0.0,0.0,0.0,65.09,63.64,59.27,3.424,3.051,0.0,10.44,284.2,9.840000000000002,3.0,3.512,-1.0,3.547,5.5,4902
2018-03-08 11:26:00,61.67,62.73,62.98,2024038.0,74.7,53.6,60.0,48.29,55243.0,821.0,191302.0,2011586.0,48.18,0.998,2.749,48.26,0.0,272.8,271.3,268.2,0.979,271.0,0.748,270.0,0.921,271.0,0.01,13.83,2.0,3.0,0.0,12.03,61.71,367.5,368.5,0.0,1.3019999999999998,1.741,193.0,150.6,0.442,0.0,30.19,9.43,11.78,13.43,13.71,14.54,10.6,13.35,11.17,12.52,16.78,20.42,20.31,20.45,20.86,19.58,18.0,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,6.162000000000001,7.501,7.462,7.511,7.661,7.19,6.612,0.0,367.3,0.0,60.15,0.0,167.9,0.0,5.0,0.0,0.0,0.0,62.26,60.82,56.47,3.373,3.02,0.0,8.96,290.8,14.43,3.0,3.51,-1.0,3.468,5.0,4902
2018-03-08 11:27:00,63.96,65.12,65.38,2024039.0,74.7,53.6,60.0,50.25,55243.0,821.0,191302.0,2011586.0,50.18,0.998,3.0410000000000004,50.27,0.0,273.0,271.3,268.2,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.83,2.0,3.0,0.0,11.98,63.69,364.6,365.3,0.0,1.367,1.802,199.9,156.6,0.4299999999999999,0.0,30.12,8.66,10.62,12.11,12.23,13.02,9.46,11.98,9.94,11.28,17.67,21.49,21.36,21.45,21.89,20.58,18.85,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,6.442,7.833999999999999,7.785,7.816,7.978,7.5,6.872000000000001,0.0,364.5,0.0,60.15,0.0,174.7,0.0,5.0,0.0,0.0,0.0,64.68,63.29,58.99,3.347,2.965,0.0,8.279999999999998,282.2,24.22,3.0,3.512,-1.0,4.188,6.8,4902
2018-03-08 11:28:00,73.34999999999998,74.54999999999998,74.86,2024040.0,74.7,53.6,60.0,58.03,55243.0,821.0,191303.0,2011587.0,57.66,0.997,4.18,57.81,0.0,272.8,271.4,268.3,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.83,2.0,3.0,0.0,11.93,71.3,355.7,356.5,0.0,1.597,2.103,237.0,180.1,0.4309999999999999,0.0,29.99,7.949,9.66,10.83,10.86,11.61,8.39,10.76,8.779999999999998,10.16,22.23,25.41,25.53,25.28,24.93,24.78,21.73,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,7.901,9.03,9.08,8.99,8.87,8.81,7.726,0.0,355.6,0.0,60.14,0.0,200.5,0.0,5.0,0.0,0.0,0.0,73.90999999999998,72.62,68.31,3.0860000000000003,2.694,0.0,7.445,294.4,9.38,3.0,3.505,-1.0,4.602,7.2,4902
2018-03-08 11:29:00,71.86,73.03,73.34,2024041.0,74.7,53.6,60.0,56.8,55243.0,821.0,191303.0,2011588.0,56.88,0.998,4.034,57.02,0.0,272.8,271.4,268.3,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,11.87,70.16,358.5,360.6,0.0,1.561,2.032,222.6,171.6,0.437,0.0,29.87,7.269,8.67,10.03,10.04,10.6,7.762,9.86,8.199999999999998,9.38,20.58,23.91,24.39,24.57,24.32,23.58,21.63,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,7.382,8.58,8.75,8.81,8.73,8.46,7.756,0.0,358.9,0.0,60.13,0.0,195.9,0.0,5.0,0.0,0.0,0.0,72.94,71.59,67.34,2.821,2.415,0.0,6.666,284.2,12.48,3.0,3.505,-1.0,3.977,5.9,4902
2018-03-08 11:30:00,72.09,73.29,73.61,2024042.0,74.7,53.6,60.0,57.01,55243.0,821.0,191303.0,2011589.0,56.89,0.997,4.044,57.03,0.0,272.8,271.4,268.3,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.83,2.0,3.0,0.0,11.8,70.63,368.9,369.9,0.0,1.5530000000000002,2.011,221.4,173.7,0.4299999999999999,0.0,29.82,6.799,7.957,9.39,9.39,9.86,7.312999999999999,9.26,7.701,8.9,19.8,24.01,23.8,23.95,24.47,22.97,20.95,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,7.314,8.87,8.79,8.849999999999998,9.04,8.49,7.74,0.0,369.4,0.0,60.16,0.0,191.5,0.0,5.0,0.0,0.0,0.0,72.95999999999998,71.63,67.32,2.844,2.479,0.0,6.3,280.5,18.33,3.0,3.507,-1.0,3.485,5.0,4902
2018-03-08 11:31:00,84.2,85.4,85.7,2024043.0,74.7,53.6,60.0,67.04,55243.0,821.0,191303.0,2011590.0,66.59,0.996,5.607,66.82,0.0,272.8,271.6,268.5,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,11.72,80.4,353.8,357.3,0.0,1.809,2.355,261.9,212.6,0.432,0.0,29.67,6.904,7.9929999999999986,9.03,9.18,9.49,7.279,8.97,7.616,8.57,26.11,29.5,28.65,28.83,30.73,27.76,25.16,79493.0,81315.0,80394.0,80275.0,81694.0,79064.0,70133.0,9.21,10.41,10.11,10.18,10.84,9.8,8.88,0.0,353.6,0.0,60.15,0.0,227.5,0.0,5.0,0.0,0.0,0.0,84.9,83.7,79.37999999999998,3.074,2.728,0.0,6.483,292.5,11.39,3.0,3.512,-1.0,3.835,5.3,4902
2018-03-08 11:32:00,104.4,104.8,105.2,2024045.0,74.7,53.6,60.0,84.7,55243.0,821.0,191303.0,2011592.0,83.59999999999998,0.662,8.23,86.29999999999998,0.0,273.0,271.7,268.6,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.83,2.0,3.0,0.0,11.64,94.9,389.2,391.1,0.0,3.209,4.404,498.5,448.8,0.435,0.0,29.52,7.825,8.26,9.35,9.47,9.76,7.647999999999999,9.35,8.029999999999998,8.59,30.89,40.5,33.79,35.35,44.92,29.85,31.57,79493.0,81316.0,80394.0,80275.0,81695.0,79064.0,70133.0,10.76,14.28,12.07,12.68,15.93,10.56,11.39,0.0,390.9,0.0,60.14,0.0,268.0,0.0,4.667,0.0,0.0,0.0,109.3,109.1,106.1,3.262,2.866,0.0,7.145,304.1,11.22,3.0,3.512,-1.0,2.963,4.0,4902
2018-03-08 11:33:00,225.9,226.4,226.9,2024048.0,74.7,53.6,60.0,184.5,55243.0,821.0,191303.0,2011595.0,182.8,0.991,24.85,184.5,0.0,274.4,272.8,269.4,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.83,2.0,3.0,0.0,11.55,208.2,411.7,413.7,0.0,5.0760000000000005,7.205,832.0,697.7,0.439,0.0,29.38,9.9,9.31,10.57,10.68,10.92,8.88,10.82,9.38,9.76,61.86,73.67,69.48,67.8,70.93,68.94,58.24,79494.0,81316.0,80394.0,80275.0,81695.0,79064.0,70134.0,25.46,30.35,28.56,27.86,29.21,28.33,23.92,0.0,412.0,0.0,60.17,0.0,506.7,0.0,5.0,0.0,0.0,0.0,230.2,226.5,225.6,3.606,3.301,0.0,8.9,294.3,16.58,3.0,3.512,-1.0,3.29,5.9,4902
2018-03-08 11:34:00,160.5,160.7,161.2,2024050.0,74.7,53.6,60.0,129.9,55243.0,821.0,191304.0,2011597.0,130.8,0.993,16.29,131.9,0.0,273.8,272.3,268.9,0.979,271.0,0.748,270.0,0.921,271.0,0.009,13.82,2.0,3.0,0.0,11.48,150.1,407.1,408.2,0.0,3.808,5.327000000000001,586.0,401.5,0.437,0.0,29.22,12.04,11.12,12.7,12.71,13.01,10.75,12.79,11.31,12.08,42.14,45.82,50.76,49.43,44.12,50.75,41.92,79494.0,81316.0,80395.0,80275.0,81695.0,79064.0,70134.0,17.16,18.67,20.65,20.11,17.97,20.65,17.06,0.0,407.2,0.0,60.15,0.0,369.0,0.0,5.0,0.0,0.0,0.0,165.3,162.8,159.8,3.899,3.544,0.0,10.96,275.4,13.91,3.0,3.51,-1.0,3.008,4.1,4902
